A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6402549510992,16.4257148067163,19.9195744120534,17.3717923899295,9.55215262847291,15.2010288768205,13.2702629225483,16.1568055441381,11.19955669808061,9.71063285892727,10.8984659511534,10.00858521006532,8.73165587544717,17.4548932646415,16.6232706697627,19.593342407553,16.2398067674998,10.58776117080965,22.0910061050364,10.33623446095964,11.5673839436177,15.2544749635164,12.5218841475746,12.0380990732615,13.2749303150244,10.68898503666632,11.23433012594022,10.914609765275,20.0870231369974,17.474682831515,8.40602280167416,9.8248809317088,10.7042178096582,20.933689367722,22.2422723316337,15.3009597885933,13.7580743177739,17.6560381014004,14.3204309365985,9.64172380763598,13.6988445085703,14.351938378042,15.0820590095972,11.4326519168174,11.2756022974034,10.64142596091146,10.53076659841866,13.2156713286202,10.25952383028183,16.9040729113912,8.96979302044725,9.18846196096156,11.65169746727501,9.35713725426,15.0940295074965,11.91290188124239,10.47579411361321,9.41706249181574,19.2751107052595,17.1252290922028,14.3676721572866,16.1007864175923,13.1770424627643,15.5565794583873,11.8627804338129,12.16859790178759,10.18864806643582
14.8695600752355,15.4392100642316,19.5524349888378,17.3166549257617,9.50059331380762,16.0513934213666,14.0304366714385,15.9603368337499,9.96140041653783,9.80920039783188,10.7438677621247,10.03352913853135,9.16654572462641,16.801186079832,16.5730349834255,18.9480869766734,17.1250339773696,10.03575364542596,22.035950087674,10.04226997855818,10.82351079260502,14.9200861509589,12.4086671454534,13.1411783038672,13.86232937169,11.00787736862551,9.55783437760401,10.1669888934757,20.173360608009,17.3880954743276,7.87910175576876,9.57146209565271,10.34479846504001,21.658665543158,22.0931049161289,15.2937208321539,13.3719866676639,17.1034319415023,13.9218271464436,10.25120193508765,14.598318997039,14.2002676068686,15.2820128148842,11.5656598008996,11.2014943903291,10.34794387991448,10.7729348846835,13.4198282454548,9.80941533005548,18.2025058230265,7.96206137947647,8.87886053891194,11.74559907027364,9.33106221524655,15.3809965263999,12.427879022608,10.37393064513548,9.86914575997146,19.0983777245863,18.6627847848539,13.5103665715829,15.5184503180767,12.9484193381121,14.175722896521,11.2901470762094,10.51102525092822,9.78902869498047
15.5588247166041,16.4345353580238,19.8294472894033,17.4896449198807,10.40368945531604,15.6319022090362,14.4218076915943,16.1404689773736,10.19273962366901,9.81583102886207,11.2210983230092,9.84517716092232,9.41206888219682,17.0681014018498,17.5687533461901,19.1898778491778,16.813390967985,10.6998599077134,22.2678968020975,10.49360834031009,12.05951850357481,15.1962876750759,12.7316126230359,12.1455007254747,14.1749553467809,10.77863071345322,11.22084537890632,11.7217513245239,20.7290495448588,17.6606293584204,8.26152284538519,9.00879810025154,11.33414036082208,21.2566046361396,22.8001496062131,15.473375261755,15.4259919022416,17.8414642673322,14.1470695852094,10.4971761872414,13.9082894782256,14.1271369704882,15.0600275411888,11.8114296376561,11.8177230630727,9.63605529938149,10.54081698822749,13.4286219854874,9.99274078341517,17.1316327829936,8.96994808535043,9.33323922666165,11.496053731001,9.36450795929628,16.5510737224092,11.76335750956156,11.39848241529273,10.0649140804985,18.6201733111523,18.3375848752594,15.224445219207,16.78523267368,13.4797785608193,14.3656719902596,11.6542148188354,12.58169417121753,10.7109093761375
14.6944215669327,15.9328606509792,19.6787509481333,17.4568214799253,10.38916217127425,15.4039301115451,14.0895205303863,15.9122471525329,11.29672554261142,9.49710848704723,11.0323846303075,9.91472294752737,9.32942938785896,17.9468973065303,16.8748262669018,19.4947483498979,16.512107820021,10.45903087849912,22.035514326912,9.99647526472148,12.50216045200912,15.2136620034566,12.5212914471962,11.8312318081708,13.7244090559098,11.72139888362348,10.64831728873954,12.7644352731654,21.0772692941977,17.68355901649,8.52418896092456,8.54091124903929,10.34341618652656,21.3264718962272,22.7933511936919,15.7303630589708,14.1150411317014,17.3413357193385,14.3737546481919,11.2389885033145,13.9699710955424,14.7265033970112,15.6072911938863,11.7197682253665,11.8325785830634,10.65315458423172,10.64876718479415,13.5907023305493,10.74335181659875,16.9954324604838,8.36545114199617,10.38629922628965,12.17882224260605,9.16886865228147,16.3195717316793,11.54342120065291,10.94196689646166,10.27901865491763,19.4522281104006,17.2211310175387,14.1333527729272,15.7836083288239,13.5773079601112,15.3240902948966,11.9145606115201,11.94818827844656,11.28321739727848
14.718762615626,15.8829020848584,19.5055987494782,16.8260771170119,10.00415399929828,15.0894908118731,13.6557840958239,15.574887430325,10.0582360636041,9.46361784700656,10.6328053101639,9.44156777003676,9.04417694513245,17.2546292286006,16.8058549002166,18.5116284682959,16.427645432091,9.60899572313555,21.9277307947998,10.0947321762822,11.98261300101156,15.0326237812182,12.1739215700615,12.4486311941016,13.4002817148252,11.31294738295243,10.32585553295534,12.2308845583232,19.9420299974368,17.4923923271008,8.68198127118906,9.69594080907122,10.5670619506014,21.4114639979394,22.5868618768558,15.494903733545,13.4184640669286,17.082294886904,13.7961730548295,9.85769429493523,14.3616850476505,13.2484686213251,14.6616660199689,11.3524592295938,11.4541833005282,9.33228969612284,10.82549524491858,12.3481871540214,10.3434151972658,17.4406473309709,7.78547138370353,8.87762037160265,11.50582272136141,9.71618069394328,14.9812743073714,11.26987004353828,11.71759364418412,9.88659434596162,19.3090438947228,17.9515439266871,13.8195583707053,15.910474213576,12.8669765026394,14.9469402808003,11.8674412207515,12.09023844382254,10.37938526797666
15.0088685929145,15.7424960322413,19.3203247675953,17.7732077521512,9.6791547634632,15.5584056732954,14.6806079747139,15.9060501513633,10.64809156839274,9.37840947695831,10.8811445045786,10.5612797158482,9.89398949642379,17.096595055451,16.5150591868236,19.3737798961212,16.7718641979369,9.46181071811844,21.9402824619896,9.71822313804674,10.41370760748535,14.5262832305446,12.230443904869,12.9621830935648,13.2049677702715,11.10799258616113,10.58427087220555,11.225051356351,20.3083391930434,17.2477755267035,8.48950112655156,9.78060878899502,10.75271470815681,20.7947470257368,22.3498256333181,15.3349863651127,13.7694488129787,17.2548830231418,13.993321515805,10.45044649202594,14.0472624358912,14.2211584843377,14.8493815715079,11.5391468974423,10.7238115367138,8.90834929015223,10.1123827368312,13.4717069619287,9.88680979239575,17.9830308239476,8.1742475621003,9.80252061737219,11.85126821258795,9.53788522636585,15.6060896977091,12.14419984594234,11.45164370183902,10.09258637043555,19.4040670258879,17.9203994346243,12.8005936119857,16.0473461887372,13.3771917738135,14.6066092093639,12.0957078466475,11.40764192961226,9.52913337115481
14.8083405656648,15.9646520552098,19.8064889531639,17.2281723426727,9.2605012831232,15.945459964774,14.5113403525705,15.6094510776845,9.75988801869743,9.84846994776996,11.2910359218285,7.9230893865127,10.47429658218109,17.2010235299946,16.3547254707847,19.3570378199672,16.8854422131132,9.8764339561354,21.9524691752722,9.48431528485323,12.09135746411452,14.5269242861461,12.9291588069642,12.5924680219192,13.2322485580124,11.46188379500956,10.61282444180624,12.4059903454874,20.1331936694763,17.3819348558354,8.25619247307136,9.71869368857167,11.00135915714628,20.3919770496636,22.5141088279308,15.276295029511,13.4601558170667,17.6811322336374,13.9426386173926,9.74459280118222,14.078349159357,14.3987818996135,14.888521497993,12.3128846119041,11.3994329542379,10.19114909748697,10.28456680533916,13.5595985943077,9.80682060344765,17.486108720022,8.17718906167086,9.23474448994566,11.59555498348748,8.58016343399058,15.9961113133279,11.67903318264593,11.18480511795211,10.50426074279175,19.5703549597816,17.3923636725899,13.5624943125208,15.6199825303794,13.3671578126677,16.2405420506675,12.1079301752666,11.9077374410777,10.14669108945276
14.6134406395684,16.6676344618235,19.108633079037,17.8042432246604,9.54720689834032,15.6405185445734,13.5516833739858,15.950327163324,11.25184152415526,9.22661610311458,11.8176687153677,9.9842199524543,8.9637589476349,17.8670925032247,17.2729766216821,19.537765499322,16.933442244676,10.00440694880233,21.4388922075741,10.32771816466827,12.96830993851094,15.2990581118833,12.6472548425845,12.5110749436098,13.5203515074724,11.24877871013553,11.19070108309853,11.3267173389142,21.5816138323448,17.5637700828448,8.51767116032083,9.34931238349159,10.85231585696694,21.5630584323686,22.278106795288,15.7056288594503,13.6761612776716,17.9246764639983,14.6338192124592,10.0994424908105,14.3895984352069,13.6617580139996,15.3903020390689,11.9904484082524,11.3981962812531,10.39136165265309,10.35616340295957,13.4120171888868,10.24593314318651,17.366538454557,8.58479454687266,9.23790839678168,11.42571585128956,9.49984593009283,15.9118390557779,12.14022775408334,10.26970069473356,9.44167052917141,20.0244510610206,17.5145030257521,13.8901341689673,16.0354347892334,13.5966167219403,14.2459282394732,11.9160094868846,10.7940914458832,11.53267328424222
14.736575666575,15.5156115235472,19.4086408021576,16.6364728851696,9.46248044382755,14.5561628529387,13.6668875315899,15.9930695197977,10.21233061734317,9.17298951136321,10.051228496818,8.70027751952527,9.39680744803782,17.2131477241472,16.7015562237134,19.2848806122636,17.0582558093865,10.44215945206898,21.2202251390132,10.32536784504006,11.33024481729488,15.3245920136701,12.3171771194163,12.3477447091589,13.3971509232329,10.64316237314992,11.3182859475121,10.1751188598973,19.1397715031461,17.4448780131295,8.4478183099299,9.58103164988176,11.17828783984647,20.5870425604559,21.8322748551264,15.8811223550817,13.1258498179067,17.6968785861631,14.1204994666436,9.75582690849418,14.8697658871282,14.0864441944443,15.0125680223304,11.5994010953802,11.3292017511426,10.495388414107,10.44596570466471,13.8514801362887,10.56141810623325,17.240202060492,8.01049730958055,9.35243514696165,11.114889724769,9.53704311928573,15.4786549679374,11.67064952133878,10.3065815825413,9.83176162605941,19.470990195364,17.8044282218537,13.203544023822,15.6683724199956,13.3862040303008,13.1078581617487,11.7875429559159,12.67020444543022,10.64986312140092
14.309906207179,15.8187363635672,19.3293081653014,17.059324779335,10.42878610879906,14.7556961255196,13.4614904227789,15.8042551945374,10.33953990846095,8.82836492922963,10.8444289189589,9.00861261210416,9.0394441941268,17.1975019660173,16.9570916756603,18.9448745630855,16.1719200486356,10.1842074494328,21.0245151574586,10.23990368580796,10.94480396996567,14.6878282963707,11.8942919614197,12.1465366280979,13.298531092397,11.03012855624815,9.88735274153636,11.6989514593692,20.0801486762716,17.4767329944898,8.54885835282845,8.79390520918842,10.61774280010299,20.6085171612543,21.8351479887476,15.4394492402645,13.5484519778981,17.454731396606,13.767972138228,9.12416585657815,14.3300357670702,14.7460247407347,14.6728598066626,11.6275466355156,11.2041772364974,10.57300137404727,10.4126895820245,12.5542452883247,10.13106717231314,16.7928011942902,7.11676701311204,10.26517592449387,11.7121922346583,9.82782658038085,15.5472854761682,12.53294117146856,10.48977544239501,9.8969679451461,19.7115428282712,15.9517117233104,13.1186875080402,15.039590474026,13.4033990066313,13.832081313854,11.9940812963591,11.70330143012592,11.01804382879993
