A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6180961829383,15.4381370930517,19.469744338967,16.6885363267291,9.4793234956245,15.1073082180484,13.1799443400435,16.1255729456703,9.51442027681072,9.5581807010113,10.9874304237521,8.74848400713794,8.61151639181403,16.7564918844286,16.244099328926,18.8882373983971,16.1641706652292,10.13773469477663,21.6590557648587,9.83002465362046,10.06442184673867,15.5066319539838,11.892280988691,12.7990207409416,12.7706285581271,10.40172418946295,9.75963589863822,11.4764205425548,19.5614989929364,16.7700633066344,8.0763484874758,9.34693394065877,10.57091720799742,20.6410590257953,22.279170932941,14.9567432982823,13.122938126776,17.7293874291138,13.8629700928271,9.6044242838173,14.4458738209104,14.4943597036334,13.8143375454062,11.767111223067,11.5012688890184,8.75088418154187,10.1309717418185,13.4727306071719,10.38183927851383,16.6740344335188,7.60356262933797,9.00083193213739,11.08344699281513,9.59959853579438,15.6065333644221,11.74785788895326,10.58799924948371,9.81557541868272,19.5490110939128,18.5918483187026,14.5798112496654,15.5527140657675,13.0549712520473,13.9942834242945,11.4404042588396,12.86626357887518,10.74712130498789
14.1120739730917,15.9126414413123,19.5633543588081,17.4282732763107,9.3505411646362,15.381863782955,13.7243749559717,16.3562439315573,11.02256792110264,9.81390785482316,11.3624307999256,10.60200840852798,9.07995066042144,16.7901270706404,17.5815231319435,19.49911424203,16.8179320801416,10.13575784540764,22.2935770239279,10.45044372752277,11.90799583153481,15.1534950433271,12.5627710511681,12.2355950722558,13.3013542094966,11.46049699869674,11.08313746834198,12.972209996521,20.8618402529988,17.6967139996195,8.13539275926074,9.72637414934215,11.30667774183991,19.7922924448864,21.4203024525727,15.6305119685208,13.7049750033168,17.7002277394376,14.2145428347862,9.8746027928275,14.4560837440658,13.9702875362152,15.2237667933537,11.7103792008372,11.3749764861254,9.79354834023618,10.82301315088942,13.2294519927012,10.69443290286784,17.4076164953781,7.90151173782838,9.26899312880909,11.94130195008482,9.1369148602015,16.0468549973264,11.69454753068617,10.16003809734765,9.88476168431195,19.4849535687201,17.8435621668688,13.6390734742315,16.4778915533456,12.9062778206649,15.1516606904001,11.6466791365994,12.04462617449285,9.67948944483679
14.4525251782604,16.0565919449226,19.1484985858012,16.9130157895592,9.4811519384649,15.3533126767636,13.407240077391,15.7676508053264,9.79327141179825,9.17317376623113,11.0806168368268,10.00228546436898,9.77974621758729,17.7990592084957,16.7934518956566,19.5491218243609,16.9092216199954,9.67059791879814,22.1743304010181,10.2738291406362,11.826878048529,15.2712172279015,12.5790626740508,12.6453447959075,13.5449436061351,12.02362587985336,10.1233995552563,12.2519638911438,20.7338711545581,17.4775784323338,8.7095606366019,9.01499759553398,11.4111378350735,20.8645214271334,22.3525066769065,15.5391423416426,13.6464870384379,17.4126742652228,14.326027944447,10.48038054157301,15.2412269962244,13.7653267660776,14.5987030299762,11.3635905306392,11.801300005509,10.38558731965632,10.24093174693442,13.4892869923077,10.59742981490761,17.2318296070783,8.10242888183837,9.35802748877074,10.89681721957096,9.88768132902686,15.3870395505807,11.66621360990688,11.48627897665082,10.17073015669533,19.6328973755806,17.212944085867,13.0470823124076,15.2831781038348,12.8815053488158,14.9336179399166,12.4350458146823,11.14859447714422,11.42028469573548
14.6267573337767,15.9527400371704,19.7719320936195,17.9459203703604,9.93269904608016,15.0441147124257,13.7966576512071,15.9865860156428,11.16642077277406,10.05174848269637,11.4503306526489,11.09657739977629,9.84374301155228,17.7082017456884,16.8653411432248,19.7320145902895,16.3202328319337,10.2285787073557,21.1947761758228,10.18240156759946,12.58211334855326,15.5758329969483,13.2256069290363,12.7855673002081,13.5730269843118,11.19140856355828,11.05746262586569,12.9575776472519,20.5585329655892,17.6166210842666,9.05469669500908,9.36569424806807,10.86744080866104,21.0794019853302,23.2403664371913,15.8278436196998,13.3510119231993,17.5112112658881,14.2148027298546,9.94732263562036,15.0717813694712,14.5403568605606,14.894804942883,11.7004656234814,11.3313305070288,10.48013203599632,11.10662689274408,12.5022738210123,10.59216908701446,16.9218828562144,8.37956210997234,9.79528295068364,11.68763020796422,9.61545998725933,16.6754387467369,12.17003154561352,10.97715158553776,9.90865387907423,19.155707611868,17.675953952015,14.09516807242,15.8880208004764,13.1396233122323,15.2996716389494,12.2167576098997,13.24571551808831,10.66291285881874
14.2406525751406,16.6350158189343,19.6422632445301,17.3340323235275,9.71097822839529,15.469778297581,14.2110383938229,15.6683527553936,10.30013338069538,9.57479543193453,11.1771916867637,8.67405443356366,9.41341822573866,16.8435725992938,16.9365347180735,19.3128155700141,17.0602212046811,9.52872555844187,21.1602835367263,9.97321673739823,13.48020755804996,15.5733412032681,12.4428787316479,11.6345414332,13.2880736668292,11.87581862298368,9.26980577999609,12.6582094199682,20.1674438966317,17.2850143787672,8.37610855997571,8.82657957638203,10.2553334335987,20.8549495304027,22.0794371539046,15.6951686418292,13.4210239242764,17.0648266762232,13.9586820772658,10.35318916117941,14.8719636238761,14.3806495508354,14.9268179399365,11.3006604973964,11.4620863699234,10.1983460798791,10.96333296365387,12.1996974053326,10.33272353661824,17.9895039947669,8.98551847463311,7.49512350766563,11.06077385367681,10.16808053564885,15.8126837591829,11.07429065024025,11.36641032676816,9.99930314204802,19.8222007520862,17.9999521987115,13.6117913916084,16.040504264464,13.2820172451362,14.2701431572688,12.3822622389585,10.8457161667359,10.57951015532725
14.9411710285367,16.4177436504452,19.6423558007476,17.6774946253396,9.61847468085115,15.6183776670056,14.7817094491935,15.7709633666298,11.16325076662089,9.79744138658221,11.0339673502976,9.91017668359526,10.18049019660013,17.476992609112,16.5790186021097,19.5095252994088,16.4602477589593,10.5567093160949,21.6018944696607,10.16018310610176,12.002949859528,15.2507375283276,12.5546050962538,12.1585103343287,13.1911320459334,10.09870259786028,10.51023213123166,11.746525963537,19.1155776302008,17.4896891323617,8.64885004803576,9.34350786121462,10.54337439853639,20.7955579362376,22.5799461140975,15.5256383217398,13.7196258958009,17.541666054603,14.0966910238052,10.13983957013031,14.3707792622181,14.612189628761,15.2549064056564,11.6460826155027,11.3038314033937,10.20091807409173,10.471334312908,13.8505519950589,10.56226840752592,17.4244905297938,7.91978963234031,8.64469919963639,12.0136263195209,9.61629030063229,16.35736331928,12.9515082444115,12.01227850853272,9.76687066809561,18.9006427268821,17.2621466146687,14.913017551963,16.1325238263229,13.089495728608,16.532413475655,12.0339844778702,13.05555250839824,10.71245081974544
14.4305853928904,16.1605388172756,19.5217787409195,17.123445324251,9.732432413824,15.136229901819,14.2228524283777,15.9109065198444,10.28675927455995,9.60370030560303,10.8783523065366,9.19418933205024,9.14480646833014,16.8312200088993,16.8845936877796,19.2289477390748,17.2836419359278,10.39587495927529,21.1384256204651,10.04034014443186,11.80360526694352,14.6981818853488,11.5498746640044,12.3808659171371,13.4558186965506,10.92495036359444,9.45057432439484,11.931576964263,19.883775677819,17.5376820304055,7.86080238033112,8.85831294180616,10.45058618166778,20.6395069890699,21.5963777929495,15.2519072425268,13.5474641276353,17.5288068216096,13.8444345489,10.59743241888474,15.0094811484131,14.4539425908866,14.7896948711032,11.383137009666,10.7704742615085,9.87190117068099,10.80349747230949,12.9727065404787,10.29308435141944,17.7833507800989,7.94274304199623,8.97725089143874,11.08391055147497,9.27885054668517,15.4591105835046,11.8931498561761,11.24119264018794,9.57210681958014,19.0338523310538,16.8851003712915,13.1673471438149,15.619322757495,13.191524876755,13.7933679171144,11.7480110782714,11.51815309635963,11.02665217851834
15.663729527288,15.8810970418731,19.6282435896701,17.1941136211006,10.22216887597423,15.7319756159189,14.4651262124908,16.285154620411,10.45317777243572,9.57396222489867,11.6501733749879,10.08094235647528,9.2640810547683,17.3703423338372,17.1809023079563,19.3309126809524,16.4151559167376,10.87055788301604,21.3981086993805,10.26160646970579,12.43466495814704,14.8084580105171,12.7038874307284,12.7709742716164,13.9641055504668,11.25709793755293,11.11025237075917,12.3002953049886,20.7448777982836,17.7298993146726,8.09715569814526,9.23925077487334,10.97829245785484,20.7332314637315,21.826391668865,16.0319667706999,14.2339078851355,17.6171437258544,13.9002308785794,9.58928419903892,14.2345099874543,14.5057511344907,15.5309735184675,11.3230291172701,11.8916771713299,11.25587264436506,10.3088856853701,13.3515114052565,9.88104080260942,16.8359254073339,8.31397045871952,9.93532371155703,11.73076095720526,9.83010385071252,15.6187404921897,12.07100001517342,10.07635025936982,9.77197161672945,19.4340366730041,18.0052923990652,14.0110172077762,16.4526969700028,13.385809838501,14.898358451187,11.7827830265578,11.41128982818191,11.15499834605798
14.4593378677694,15.8502923935203,19.7118244469957,17.0651359303353,10.62618154532853,15.0255685104854,13.9578170533606,15.510743152014,10.28885752082503,9.55670434311182,10.1384249860728,7.90052306306038,9.54929975476692,17.2099075339913,16.9500628535236,19.0717165167719,16.8172336824388,10.27055632305381,21.1848861326481,10.12145978875734,11.89576637855051,15.4694600941963,11.9041949783459,12.2407595749823,13.2749920806484,10.31211763749114,9.39396784367895,11.4135159242996,19.161184109283,17.3963564325784,8.07373288405216,9.48901972534941,10.43983960430694,20.8972526970228,21.8068892137287,15.8188923400483,13.5871063871112,17.7735993825292,13.9209368609427,9.42982151069238,14.5548753062077,14.292476704335,14.6941446557263,11.546082386694,10.9102503380397,9.4529081360481,9.87926764364577,13.637461697365,9.89425334570398,16.7769125303017,8.90015881873264,9.20753676342457,11.32817982948021,9.30468054022492,15.930968684244,12.08872758706369,11.16499166280537,9.54383919062665,18.6754897465224,18.2168625550063,14.1025220585946,16.1320632814858,13.0587639888838,13.2975861640579,12.3500975448218,11.96873182935716,10.3077810709956
14.5262079579736,16.2678900765957,19.674798449246,17.3692776809356,9.431331011253,15.537673834639,14.0394879685288,16.0772171696367,10.16905014135769,9.86855185280394,10.5181561589999,10.1191728872132,8.9063339214787,18.0764083222972,16.3857428941391,19.4529560598338,16.4865377222783,9.5617310669245,21.3109823475422,9.97284340131026,11.17572490503743,15.4511108176666,12.4513149348585,12.5656683006432,12.9388058194932,11.37683772830488,9.47086266886789,12.2539455197827,19.3120915905011,17.5006488684853,8.91898605494084,8.970797789595,10.98977766429014,21.9391115739426,21.8872421515184,15.7505248592868,13.5229546261045,17.2801911777674,13.6159474891016,9.48937035729534,14.0566407773123,14.2226343304168,15.5401971879663,11.6917554930909,11.0163842613916,10.53102660179198,10.52862514564286,13.7606000360465,10.64132092369149,17.3414614085759,8.33148109270658,8.76697046518136,11.66702039309457,9.54244439403302,15.6725145466826,11.76810554484731,10.4096044950322,9.72687368908837,18.9270227119717,17.371601995818,13.8104367186853,15.9677393449692,13.3941219851292,15.4768161105441,11.7341675090872,12.1118176766441,10.80959680651505
