A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.7269676119447,16.4114415061001,19.3063817382126,17.6785031254148,9.4181360957293,16.2032139442245,13.7513282358429,16.4653090678155,10.16734939572356,9.94213674347286,11.8414384999097,10.28674879576538,9.39845899772746,17.3205634770382,17.5766273805249,19.7210869197362,16.8490231807639,11.29192929297436,21.6471611156576,10.71509606052824,12.63190317602902,15.6171157426886,12.7940036274019,12.4626912965791,13.0270289121335,11.32094016141118,10.66073573447676,11.9237812607781,21.1696567589645,17.5730950780307,8.58082992772806,9.16460095019064,11.05150148631515,21.1670299912692,22.4351986654084,15.9234732324834,14.6332420311955,17.5584335394451,14.0420042568325,9.82735926141752,15.0013805609827,14.8197560036193,15.3799615217972,11.7449035294164,11.0204598933681,10.10002825992146,10.49690427959858,13.1335444314156,10.02566855415468,17.7703963769656,8.37042633966022,9.29439235905752,11.33518173946841,9.5065110657766,16.4650172332113,13.05626824358357,11.82068120818028,10.69672899127058,19.9067143988743,18.8812787675621,14.677946441463,15.9615265951201,13.4623031246951,15.949113632631,12.315805488999,12.56220487936895,10.72722935262009
16.2233581430712,16.2820108728165,19.9909532216102,17.277323195271,9.49821525055218,15.7543563211378,14.1620186064831,15.8496555467539,10.56126304272188,8.96760362014822,11.5187801404797,9.92896903384305,8.83056807016799,17.9846285986588,17.2708825748614,19.4885440287357,15.2967822542199,9.5687617888952,19.7273020234265,10.45435022037562,13.61167730572316,15.2287680239952,12.7014641652438,12.6866241437878,13.6440420072981,11.16500711998642,11.92860704968772,12.3405197605254,20.5683399267204,17.7352648035764,8.45022001453671,9.39421013188594,10.7665660499369,19.732330393869,22.0605255283288,15.630002937902,14.1162338439286,17.554989820272,13.8837765364825,9.96946354641681,13.8126440324302,14.7377403577743,15.4995646043763,11.890321120255,11.0730722594012,12.35337143817088,10.92634834576734,13.0896007856032,10.21703357506588,17.1366513711787,8.94501103488653,10.11860777585519,11.3153327895957,9.66099667037105,16.425371446452,12.49107492861616,10.13358648071916,9.31796188611436,19.5114117565026,17.55949208631,15.4169000879618,15.8319200218405,13.0160724641355,14.5556806459382,12.1173383502484,11.04079226319687,11.19768802051437
14.9454960003912,16.3006619241889,19.4874057791749,16.8799211242159,9.35600601405416,15.0179994981655,13.9937843365554,16.4971267792505,10.51169515170766,9.3662783200723,10.7671762657602,9.31759138823785,8.89616635217506,17.0672710878677,16.7100339569884,18.6546442343372,15.9085853290262,9.71308016912657,21.2746502036891,10.4717231821699,11.00520725083946,15.0874126955329,12.0909065406271,11.9005345784362,14.011631148186,10.88907573649979,9.03588742074522,12.4341698206649,20.5213411097327,17.4940655590185,8.22299617951017,9.53954460172205,10.99885547231153,21.7487641378399,22.0379183940915,15.7286828410902,13.6196931112438,17.4529605552299,14.0685263117832,10.73246319006289,13.5772353316656,14.0055909567602,14.8471356498201,11.268522786152,11.226077659903,10.78432618092519,10.30510676848278,11.8551784007091,10.5991601483973,16.3942427504231,8.03882505500597,8.32317713691377,11.58177254501448,9.75355040157538,15.2150970816085,11.18295897516786,10.38838205430233,10.25453211164984,18.7995249619496,17.1278457961503,13.9512741907683,15.2583561227506,13.0879522550645,15.8189999461996,11.8535791156173,12.18010322791746,11.15334913650946
15.2653102073602,16.3030997346057,19.1709837210236,17.4173231884768,9.77675178085356,15.7152268035212,14.6107145034898,16.379083353053,10.42050997080458,10.16144648798666,11.9704979851046,10.04908884981656,9.69212315825771,16.1032343979931,17.7033859212313,19.39401261205,17.8872206841139,10.72218298674948,23.2945368344876,10.03177165377688,12.09442895324801,15.4235497503895,12.4683711555205,13.1064530097025,13.3338344514596,11.68492150682314,10.93313572109808,12.536951178721,20.4717970447391,17.6467763166904,7.48749441754538,8.58177752773304,10.69450327827248,21.3622515402371,23.0634140857016,15.7879211403024,15.0632872927863,17.6933315598879,13.879115834397,10.4410425696137,14.7444628278716,14.8371114098065,15.0917897257019,11.6979675714587,11.3744578589796,10.12532897755015,11.08212663609021,13.6183055934863,10.64087811054427,17.110026768577,9.00772715266378,9.76511488808537,12.07057132498923,9.2760143616173,15.1291776606983,12.46007915616814,11.26791246025864,9.94865386699412,19.3309236346667,17.9588013294803,14.9128201387463,16.0731709856295,13.2809555235863,15.5522244867608,12.4741325722468,12.2521876883457,10.75392497035256
14.8420172888304,16.5962944713272,19.6749671657526,17.129058374818,9.18682155685638,15.0562530838592,14.1796565867245,16.1208587899587,10.2358848728663,9.61561389186638,11.114466913866,10.06720315200736,8.73728006876642,17.5138389478459,16.8177254216227,19.4248628652214,16.2937892248327,10.18139880362177,21.5939164798083,10.54657995801013,12.55308405367246,15.3312669717189,12.1817916822114,11.4207779135891,14.0243858734072,10.26482556935902,10.99040612218232,12.5181622275618,21.7321494140329,17.6169266087071,8.69957322843157,9.16998049722875,10.43322249626104,21.2815575957235,23.0550139928717,15.1827422210762,13.9673128950929,17.8265754756491,14.1873495403364,10.45173406944997,15.1328400301944,14.0443853823528,15.1858975346821,11.636699772059,10.4991553797332,10.53939476920984,10.8804926768627,13.1302045411323,10.37014153232483,17.040668956751,8.32837973516785,8.83458045169622,10.95768678718925,9.59748829221184,15.8273655214458,12.50880219001178,11.98296957521861,10.44189389490464,19.5177913477477,17.7247231401282,14.2849786691772,15.6191087102902,12.9552480542002,15.9824817777148,12.0333448841636,13.80758540996462,10.54653066442216
14.7972121869671,16.6714570289145,19.7567661458558,17.4503486151614,9.58639115938563,15.8569834888216,13.8955439341929,16.3509903040558,10.11953108202835,9.81084577338563,11.7607192947991,10.06771275513316,9.33162462927547,17.1475748875423,17.54541992888,19.6663839912782,16.8869619857785,10.03649278110062,21.9439094800128,10.18248648593755,12.08127151093487,15.5660236317678,12.7204420910848,12.5773879727131,14.2391716759514,11.45336038579644,9.8123567832087,13.5891223473937,20.0301805493991,17.7956459289086,8.81820750139203,9.0961628240216,10.95346966133972,22.6069565463933,22.7600859904302,15.8073486300763,13.6553840151775,17.7627228692462,14.49105935261,10.31278436119185,14.8643911280756,14.3946287361685,15.3608371185838,11.745864040459,11.3747883985973,10.36384353844484,10.74412329635822,13.4992722762401,10.59765165122052,16.9965568116439,7.67492287648689,9.30177380787901,11.76971117052852,10.12772560149237,15.7308044505968,11.87507792178734,11.38102518237068,10.05244471689883,19.0197205560682,17.3581377103024,13.5971258650706,15.3841760621706,13.293242046261,14.361823695312,12.4729501989148,10.6412385942472,10.36832886682477
15.1284246972787,15.9803735845389,19.669192048646,17.0565317425045,10.08993062858931,15.0845695679583,14.1060279938062,16.1874067888821,10.02855060089619,9.57810724486649,10.6711566998921,9.1967467682746,9.97549539363501,17.6375303499219,16.8051267877397,18.9272303419692,15.8557620393529,10.22005308181469,22.2839335183394,10.35476790041522,12.54694986536856,15.0022181546081,11.831260452378,12.1902415369709,13.5156244699664,11.97602242418652,9.97365311142697,11.0844260890839,19.8944115333828,17.6827668837604,8.40326768249545,8.75584020437536,10.68762016078556,20.7629564742755,21.9452820922308,15.9121999871929,13.3262071078398,17.0635464875809,14.4673819662585,9.1589145965106,14.2289980847746,13.9418196636338,14.9409757204409,12.0649739767115,11.1341614538765,8.89144847022212,10.56018443888262,12.0273850392397,10.21164647425879,17.0061057629685,8.46605186331858,9.18532559026357,11.5315337469579,9.89705236608358,15.9298083790823,11.58769752393737,10.62574081216336,9.42852375601206,19.2168989555295,18.4348254156892,13.3523581729558,15.7513668362832,13.3242908378701,15.0700082246504,12.1930828453165,13.03097167574333,10.50458879351567
15.1220344220597,16.5168287632306,19.9623336412364,17.6155720229314,9.45771670692169,15.5091461564153,13.7232101797086,16.3236205217345,10.28562889029932,10.05245394339671,10.6779683750344,10.71835057399406,9.87148732886585,17.1929689809587,16.8491926918625,19.3095949231308,16.8910578564401,10.06555713306752,21.876600821332,10.01919280502895,12.41945961848244,14.8956416167661,12.1378451893533,12.6503419641429,13.1586983307953,11.84137736311979,10.75667955176506,12.0166490514695,20.8100246073726,17.719470027331,8.85170838014033,8.83774929765085,11.16376042913306,21.4932483529152,22.4605918149248,16.264400026988,13.7156432447089,17.9928176261092,14.1803399791713,10.64745475004759,15.4817518308273,13.7928648986631,14.4783641357222,11.6548274139183,11.6402016047912,10.33880810124564,11.05754051298911,13.5549875036103,10.08065026276378,17.4269602942308,8.39440153444685,9.05824869765491,11.95149678439738,8.96700562606028,16.2503754500651,11.53616355142086,11.31041253713576,10.00317445639455,19.0269822885703,17.480710324548,13.3881121750105,15.4587396686669,12.8841976838433,14.8029274608799,12.194722103986,11.65200135140456,10.07548294564921
14.3701277097213,15.5970900005069,19.3842555683605,17.3135367705459,9.44391305067678,15.0757238816045,13.3339443417049,16.2266889355881,9.73861531328496,9.57368605223703,10.4669608474728,9.03938297251203,8.83310642670153,17.2992653953443,17.0455479994716,19.2060482387831,15.6623167462635,10.00445723334077,21.0338735830297,10.55476799146761,10.03452097844103,14.7606590194354,12.4486877228879,12.0447092358571,13.1833633292086,10.33179175008118,10.6549175254212,12.4754001305943,20.8048117593386,17.1696846548369,8.47118083495136,9.00365842848051,9.43462065724502,21.0177606101116,21.9103954073025,15.7123290711028,13.7355786255698,17.8614247580783,13.9200929098396,9.88707771586444,15.1479602994154,13.3766132135261,14.999524528778,11.3673969684932,11.2033912216406,10.41550050625977,10.41568646182953,12.5297858295907,10.79453337613479,17.3550884905875,7.59066546543059,10.38647108249164,11.4136985235402,9.54125583327942,15.2750341014266,12.81578274741699,10.5753056558138,9.75650309100046,19.1149657489891,17.7682213814339,13.417984185939,15.4446971660105,12.7668687485813,14.61797310999,12.1828539722573,12.25547620639954,9.98349350473233
14.7879180365601,16.0714822992627,19.2668586670015,16.9758407476422,9.7481873521383,15.4203909730142,13.7760614649798,16.1179409433393,9.61572851854593,9.30233825530276,11.233405576338,9.30097185547772,9.42547001426705,17.2411325520402,16.6648865266666,19.2455968275059,16.1971644612692,10.82196526305758,21.4115339881744,10.17816128666146,12.08079432896008,15.2807631674741,11.8793067983222,12.3810724756213,13.9511199268328,10.05920678292939,10.72610352239537,12.1653415831293,20.1039933443977,17.5936412650776,8.28293217876044,9.31980284147937,10.90707765066198,21.302634986978,21.9038984216782,15.6432344316106,13.6890552607985,17.6857687850235,14.1351337445662,8.83103238432009,13.9464676298364,14.9520440534184,14.8217231085669,11.775924583064,11.465734724152,9.67381269058956,10.4389006389618,12.752445819335,10.36789539741705,17.5980477194548,8.67969083875778,9.36925584376146,11.08330990811749,9.40433667337756,15.153179076951,11.92516214436929,10.43449154536778,10.13581229723276,19.665273684648,17.2708559792737,14.099532527322,15.7479086321537,13.3156034224816,13.6169738890128,11.9354733315059,11.71350281709733,10.62263533106978
