A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6843643593836,16.126314944829,20.0098780470721,16.8987551118729,8.95437585625016,14.9055869861976,14.2159475969158,16.2803621582981,9.89997833998638,8.86129333224246,10.7717097566048,9.49425057160302,8.91680574211808,16.9926518136729,16.7150610095261,19.0743140402961,15.0795388798438,9.47938493371372,21.0543414372736,10.56706585945034,11.36991020287941,14.6881775871797,11.9363338804721,11.949527513019,13.7127828992855,10.51647409297921,11.58580459306417,12.3874816618882,20.2277328853733,17.4939449692796,8.69561553802457,9.05563224481482,10.14464308652024,21.4128113731572,21.8070072246065,15.1133456609391,13.6771217723576,17.2060200117118,13.9641343548682,10.18631367404757,14.3112538429821,13.4894898621279,14.7933822120639,11.9118940985964,11.2721896029973,10.42723554848964,10.95780788216909,12.4319781447598,9.9819716140536,17.4157103298081,7.85599611599498,8.2713436487777,11.6916983117526,9.56291276130564,15.0677698523177,11.36036536117589,10.66948507114988,10.19729831915137,19.1265531172184,16.9902334319145,14.2710557895873,15.5118028308621,12.8648069654292,14.7942655789402,11.7762728131011,12.67061505194443,11.36633831489751
14.9716746087312,16.1399903051805,19.1168732934213,16.7855132822773,9.74043609338133,15.0418998252758,13.6553475927514,16.0060228650592,10.30411407082714,9.30477784128107,10.415725258633,10.12702140577164,8.98595399139636,18.00481008261,16.5262216560746,19.5317017119855,15.6652063918006,10.21655962907385,21.2013757138623,10.4476718934105,11.86298074280022,15.1480428533317,11.8859927487275,12.0452782221536,13.0820433144983,10.67609687339692,11.27115113208904,12.3787609738101,20.7805950038431,17.8387786390877,8.00529904144707,8.96032979437129,10.80717696974224,20.1704066478218,21.504020893228,15.8951903659163,13.8488218191405,17.2928925996348,13.7462577659414,10.75111655761531,14.3669838919178,14.1059861891761,15.1123805010818,12.1743739473342,10.5374390334918,10.34745459146828,10.75939126586653,11.7960448239944,10.21514591703938,17.1383408774546,7.71360112449882,9.24980593071295,11.70715707902832,9.93866178048423,15.7238732823934,11.63248624477871,10.10078816973846,10.1119958595994,19.4201237140587,17.528725292882,13.7413787976809,15.5513214500266,13.2887171274688,13.2084989450599,12.0154599612256,11.82280219782427,10.68662848210394
14.5969896003295,16.4983462128963,19.5688886645244,17.5603227300868,9.71748948599503,15.6413398261446,13.2128310529056,15.6324495747555,10.44828464990514,9.25908896847527,11.4956468186584,10.22868423840736,9.2086660044451,17.0759370253913,17.355743886664,19.5454827843167,16.9119403876827,9.79574435465805,21.7893585980501,10.06072386441952,11.47688452240317,15.415309854438,12.524428155342,12.7860215740321,13.0288703847639,11.24819436047624,9.90520121311232,12.1187764764007,21.3133430171113,17.7334781725592,8.28434640408029,9.4845768621281,11.31576647844861,20.864756571006,22.6812859520767,15.6832352080898,13.6006687997367,17.3192311274942,14.3833905273641,10.52528638938558,15.1127974686018,14.1952280777632,15.4658069056552,11.2820416920373,11.43365613876,10.47559033586731,10.8313025882269,13.7046975966428,10.47069123468729,18.075010702845,8.8388520697593,10.0039901404855,11.51365092718324,9.1705952882594,15.9137118271184,11.60203467301122,12.4815735549323,10.68396852318658,20.0962389802513,17.4775138668873,13.9554120478019,15.3474179939394,13.1244171036772,15.2196342355961,12.2113991733725,10.78496072184565,10.95376362565277
13.8455490541969,15.2724549784195,19.4995836102772,16.6706851351505,10.26501162189049,15.3294982144201,14.1054070181798,16.0939662385037,10.43785894200621,9.77219550404386,10.4767792744461,8.52567122986908,9.08072265800689,16.7292741169218,16.6548718541854,19.104506136713,16.6322435627308,9.6948588054317,21.3510977700221,10.23955665389174,12.1093891444072,15.1057433565797,11.6443743879054,11.6573180149231,13.3593363738847,10.67493924960211,11.78621343062248,12.3991100029749,19.2243925670203,17.4119833860853,8.47810841330831,9.2292664410584,10.12939726945954,20.6448265970797,21.6862955253777,15.5336537486886,13.5993227242408,17.5339282592705,14.0657788336021,9.2308217523036,14.0928687283894,14.4044000600941,14.7779185505533,11.4432934811734,10.9421663034283,10.56946094361896,10.67095717399404,12.8851643011305,10.16104025896242,16.9481956822964,7.84168026702505,9.69881580440652,11.57504738494236,9.43988398808368,14.768728995893,11.23278801101968,11.03751620884472,9.77975569308468,19.0205206242988,17.3817016996114,14.1189956776489,15.6934800133105,12.7625520984072,13.86033644821,11.8153659326324,12.53084836594363,10.4702150499327
14.060471315588,15.4807517061004,19.4727151366688,17.1750667920174,9.84225494184567,15.2600961128751,13.9707607458208,16.5593262325346,9.91871213159525,9.45831170846249,10.7707710204283,9.0641476341204,9.41600777928618,17.7743806273954,16.9209885172036,18.781057227969,16.8849123052449,10.44083872331716,21.9153564843497,10.24387323676243,12.46222061191275,14.7447774295688,12.1221273094164,11.9321498788586,14.1275942902238,10.3961313451152,9.66125097754895,12.4576338889437,19.5331969369061,17.3224433580903,8.3331490060511,9.12745202933245,10.94030547584772,21.468709954883,22.4953569826806,15.370633884939,14.1551601634069,17.3612908885492,14.1047269231096,11.04456894808116,14.1373012641243,13.9760539798295,14.9846623393202,11.517998837441,10.799086179546,10.81124441147376,10.70276696985445,12.5740731476576,10.69725977969636,18.3757816720911,7.88322762734828,9.46683518617975,11.4388152945025,8.80025710417453,16.1260233930468,10.74228502945222,11.47171041184843,10.2799469605933,19.6347908102873,17.9598774153853,13.7157258659958,15.9497683270515,13.050065970037,14.4629051340726,11.9306781118129,11.69451203725896,10.22575979362295
14.8573506505642,15.4860020497676,19.6648193979142,16.9894840095828,10.71166760705913,15.2697806299669,14.161704014248,16.1753164171227,11.02358119367273,9.25002170025515,10.8498741794886,9.70783984834136,9.86015808692715,17.429073107333,16.7505866579843,18.9627506600742,17.5075197234242,10.14710958996633,21.8435357090159,10.29365777894413,11.75733297609511,15.0282881454395,12.3606438105177,13.3630907334694,13.2992166527099,11.75177348117585,9.06391354877698,13.0885851793698,19.9470680479307,17.5430479026731,9.04526664248276,9.31970911360678,10.66498057732177,20.7413545940744,23.3948787934481,15.7419104032052,13.9757068018356,18.0862997693521,14.0371360676217,10.20806318482781,14.6353509597465,14.8304326233598,15.314599776537,11.8930578453222,11.7571211324596,10.0499236670445,10.53546101030799,12.8742856568606,10.29641856450486,17.2119416927354,8.2206075491701,9.08385051504442,11.5803522650616,9.37938703102067,15.9386628128719,12.86848160008992,11.17423989105429,10.28764198179819,19.5948214596647,17.1868444633987,14.343286807429,16.3632173979445,12.8975435466654,14.4015951046874,12.3602657603727,13.32137392819322,10.99946329619439
15.2142272991056,15.9494962516072,19.4510669588664,16.762400673677,9.39195453637154,14.6055513822218,13.4238627210367,16.0903033130806,9.95300788210222,8.56790553069623,10.7567063239261,10.14347290910422,8.80356048748406,16.9921193333133,17.0172336228617,19.5310880470352,14.1184549650469,9.6894808875801,21.7760770430498,10.20996119784387,12.08926424355301,14.9957800004519,11.6818691255773,11.950639665264,13.5833715101382,11.2527193731671,11.1584672074621,12.1755743619793,20.6823327876406,17.5198504247221,8.07776793228798,9.61759463794677,9.4216585562583,21.0618330615126,22.4977250933049,15.383768987186,13.4485630315749,17.1314066440683,13.671015508661,10.84799191750418,14.2991252664862,14.3511786870444,14.4620855393936,12.0149062742374,11.4189574338363,10.1435690426969,10.41092975273087,12.1918908366029,10.73560797035882,16.346721071699,7.36603908247095,9.27829252673382,10.88725122504576,9.1330951394734,15.2306673502145,11.21425346926601,10.13524933275637,10.02908341966235,19.2933121900655,17.2512327789007,13.9772265261722,15.4520723138096,12.4380364826758,14.9473581170965,11.9161069274619,11.61600516333856,11.09294917523221
13.8874429451535,15.7561074004925,19.3547033230095,16.7848488099238,9.49455729572148,15.0929039839136,13.6628644184462,15.9667173448196,10.52595591752351,9.13556846221391,10.4603507778114,10.8343209915013,9.40033854187552,17.187322219388,17.2440504317726,19.5134574684331,15.6900325944243,9.8993889269551,19.8234520081555,10.44473254142625,12.25143764478371,14.910543864005,11.7962131124755,12.6403887368604,13.6225907563258,10.88412887036613,10.26277955389033,10.2522988367622,19.7847109831508,17.5409152118206,7.97388685949674,9.3139336671579,9.97832272227913,21.1524790050423,22.0678036580714,15.5170393108118,13.9368198687273,17.0233510953819,14.3582079123635,8.99606931421464,14.3699075118244,14.3493885455343,14.5739577015136,12.0016621614067,11.1988910172451,10.0311278459676,10.56896421403318,13.0767676495762,10.6516157768988,17.0031859726873,9.13885339794746,9.16435911571977,10.93948108831459,9.84938535772826,15.3312014314862,11.03950887467372,10.1261196383186,10.03737596898472,19.471782145078,17.1879951333667,13.6358723933904,15.1155567348323,13.1087976133931,14.5210825278091,12.0398886952255,11.69875078862586,11.24567808100898
14.2619160157508,16.3236430713464,19.8767555936111,17.4361354411219,9.81970058911409,15.514383892982,14.003913622349,16.20766058373,10.63640567710151,9.73140446178207,11.375632239282,9.88440060681,9.15839880627725,17.7301746941475,17.5242610482184,19.6569562524708,16.4977285175743,10.63000842731044,21.3784825447171,10.48619807946445,13.4400781024576,15.2298487491809,13.1139876777751,12.4010148843587,13.7051059738162,11.06682427164538,11.28939142829108,12.847433469782,21.3084522622361,17.5328210588768,8.86585083494206,8.98575362113188,9.83395656326405,22.3809092471827,21.8822217922193,15.7255655858681,14.4850114707261,17.225253311093,13.9073397834697,10.240817492192,15.7704785063629,14.589193250331,15.3169025115387,12.0741304575796,11.0512463376095,9.78911906167784,11.08039672044446,13.2739302228239,10.39651511265911,17.5616047620226,8.64403447773773,9.28194904168154,12.04687128363639,9.46068518505513,17.0001786255591,12.00756989648456,11.52353110806743,9.91163213501569,19.6417823550413,18.0820162614125,16.0790502012843,15.9181136766375,13.0555686962025,15.1596249513478,12.2742057708112,12.65022886536012,10.742837029159
14.4824279431075,16.079979841193,19.2858888625117,17.0341707439694,10.24471920503737,15.2884080053783,14.5895435935401,15.5484611051566,10.18200027865367,9.26404947114044,11.0131449885305,9.44615368315917,9.44221917306584,17.3281127101399,16.6944087297803,19.6751112157744,17.5228474705698,10.57326458236146,21.0940491032822,10.17946124110718,13.82954463081948,15.284535570184,12.2321451763266,11.7512509200784,13.2730937689005,11.98343760163338,9.13630393891609,11.8377070781862,21.4804294995988,17.6669304523783,8.76337069651808,8.997025319631,11.43265221147599,21.5010066453319,22.7743151833101,15.7507805672773,13.3113235222774,17.4229336270967,14.469443619547,10.62882785442004,15.359731817514,14.4220340929833,15.2642799680688,11.944542911029,11.6838894329852,10.57192594395415,10.61330163697069,13.6588112529186,10.30381292797912,17.8408177767144,8.90635768470304,9.31888788640837,11.97784900439285,9.37833651896647,16.468690098204,13.0213290106473,11.25126702331884,10.05938792597356,18.6950197647863,17.6539386055366,14.0448090730521,15.7782533214447,13.0216851378278,15.8911543834544,12.031759399215,12.95784656581995,11.0904077525921
