A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3885904567059,15.9754351437378,18.8723157725006,17.7074043308715,9.71846147474344,15.6589817830095,14.3662465930023,15.5263820627822,10.16743399381229,9.83269503290832,11.6480550247462,9.48574233559614,9.79997054047212,17.6169252443675,17.2263572830031,18.9957528644733,17.9623306465476,9.72026570295424,21.5266097081965,10.65517968044646,10.7504228628605,14.9337953688234,12.3830229433593,12.0252367808301,13.5050915061567,10.80810222551994,11.55245621385638,12.7589054605654,20.6852668951041,17.1943856494476,8.28116150705127,9.61382047522226,9.74053444485462,19.7435958144007,22.3176335924734,15.6536445798432,14.9863928403931,17.567240171279,14.2737730214621,10.43598537054779,14.0449938066244,14.9650819356243,15.4310752460954,11.6567297473441,11.2319557850572,10.18276951083676,10.47833508799652,13.2748226100549,9.6378680025202,18.3793407521844,8.80627541375083,9.05567530493677,11.27601893750965,9.85102321800668,15.4702030325872,12.84993703149972,10.35872513058673,9.82326737336555,19.3544018325707,18.1682424021568,13.6619113661553,16.5845285327723,13.0725362684068,14.6157442741618,11.4078630022574,11.99973070951186,10.44481500235832
14.5768163520799,16.6564885231587,19.6263518287116,17.5720215615886,9.8331813751649,15.8086580487693,14.4167331491656,16.1552012567761,9.71405897256055,9.97509820920988,10.3546279856958,10.56437773120563,9.49915524614443,17.6014706595133,17.0970762950558,19.3700941382041,16.4645092522017,10.31434632534132,22.0092585317412,10.08227425391348,12.49297433796086,14.4377487247925,11.9559862558685,12.2020310915526,13.795817080606,11.26662373059093,11.42525685859696,12.9552396158491,21.1288503959815,17.6589312913412,7.96326439418724,9.0801357968302,10.71889067259583,21.1586602840799,22.0684590286847,15.3897343123905,15.1721955611496,17.4411969766654,14.1296166629508,9.35244640284734,14.1065916025407,14.1124042118095,15.3725865880292,11.5636082237087,11.5668207299896,10.78148577190844,10.86259399778878,13.1409296915569,10.11552936761058,17.5131649157715,8.79406348375246,9.40153453646092,11.2778811311112,9.93253403993818,16.3438118286716,13.15308205633056,11.81895383311708,10.02149292012279,19.2638213964181,17.9990512462206,14.3487560361314,15.7018383031943,13.2925642869057,16.2856440222603,11.6411571125301,13.74252130738778,11.02972728470602
15.4364209577557,15.5341075870966,19.4690489831082,17.3021315664634,9.59230495207806,15.6643122979726,14.1450452173832,15.8128716960451,9.91304807554059,9.22768056300989,10.8083688015968,9.9991250497302,9.69561384939217,16.4208861117335,16.6877394125744,19.1301842572459,16.4725062210708,10.51511566332341,21.8231083185329,9.47932170489818,9.63853062202824,15.5387138326499,12.5881930365848,12.6947183375707,13.5959632696246,11.20728361020161,11.15105325347776,10.7297151428105,21.1849822862232,17.231055810012,7.8535509669689,9.61303120748996,10.94293616762065,20.9505593857263,22.8422897746976,15.6087965471446,13.6932721261602,17.8684587106967,13.9917230796092,10.30662638397727,15.4403613175899,14.5145948283894,15.0564079731977,11.2438763194797,11.1666871834641,10.27582002612143,11.22108937816192,13.6663238386168,10.74891762504992,17.9293449279589,8.80294606029041,9.38806563086677,11.60736210904659,9.40557367440653,16.1568737130284,11.94810113746033,10.17406162569783,9.55048653236355,19.2594365916942,16.9688729952381,12.0488565203378,15.8668901347648,13.3828065399582,13.6238263988536,11.6540892947988,11.94763086132282,10.46272334456813
14.9427519551934,15.9513212810994,20.0962149543972,16.4084625358767,9.35794040547467,14.7560641169469,14.0981704634037,16.4916967804819,11.71650384215381,9.78455220313949,10.5407104793381,10.77016244860479,9.89987745989094,17.4219728362828,17.5576435971278,19.4058163762607,16.1170421932113,10.27353337637511,21.798395501051,9.93759199268103,12.70070230986005,15.5225198890965,12.8701812766396,12.7491559509613,13.0678351581542,11.423404050263,10.21543341764205,10.1669888934757,20.6781413323001,17.4884018551191,7.89669695646156,9.67489971066496,10.84937158801196,20.4767677995917,22.1525448914434,15.8449537727057,13.6166359983672,17.5016528755798,14.0758724070487,9.54688670002962,13.9729942111063,14.3514446614304,14.6501712352566,11.2667337090896,11.7270836145028,10.28257599322434,10.88882258824696,13.0072137256502,10.31243021934558,17.634189238466,8.60973591740098,7.76292133598851,11.79402893932616,9.42377349743972,16.9659564686639,12.39631597154084,11.62688284122859,10.20788412327391,19.1593978704944,17.7120054103484,13.3102182244826,15.9447390615224,13.0819729423116,16.3309613668345,12.0469312431272,11.42689570093002,9.83231446067323
14.7943248856359,15.9759899316632,19.5904523844396,16.8373494469932,9.03116727377519,15.3206059826344,14.1442690774043,15.3758458338163,10.19517636151431,9.53951110044049,10.7836123550538,10.29792601872649,9.62336919580786,17.5833971963853,17.0868108444395,19.4458958962966,17.5687587471558,9.97155089146894,22.0962741358657,9.83095206237426,10.83347459543576,14.9711048885547,12.1124332581545,12.0921088840083,13.746083843389,11.28519075600964,9.87136460775469,12.5642665111586,21.9313185557351,17.5802736037356,8.75799629339498,8.98351226271332,10.89654187356331,20.4466719908879,22.9116593080222,15.880750406109,13.3777742282102,18.0103367345234,13.8277505047428,11.05689958918331,15.4103749293078,14.1211808642127,14.3442555857771,11.8984799227434,11.4103235825503,10.84994593232733,10.58672100405137,13.490382983974,10.32780403541332,18.4375441423358,8.14533374775894,9.24739014819493,11.23591869642068,9.59079665976351,16.8955576531038,11.5198769692601,11.41367398828362,10.32671312275879,19.3392875748699,17.7859119432769,14.3434695056721,15.6882537437884,13.164258425834,15.3451739396115,11.9354302127701,12.17464032195771,9.81100588718082
15.2828369311433,16.3721288422958,20.1001316688348,17.622395496911,9.39923406903879,15.4796208633315,14.0485086263301,15.6628032475088,11.23896124580496,8.750657776617,11.4146403595355,9.65147693827303,8.51584164113578,17.7034994565721,17.7110180880034,19.4682811030734,17.020795876251,9.77220285703179,21.5830996921337,10.55287612811155,13.7853866723595,15.4486348785976,12.4355360821699,11.7744081504054,14.125795720109,10.83590913794617,10.70074607742603,12.8334941051244,20.6600350484885,17.5253713408876,7.64885969676214,8.82173392279679,10.00859280203196,21.0428878133029,21.5601561919124,15.6067264073756,13.9063524618728,17.291609559569,13.9335608029365,9.71063252668732,14.4945571711367,14.0631251908749,14.6503122042032,11.8983008993386,11.4958540098018,10.52705420090695,10.8389031400847,13.1036973133054,10.32979510157675,17.4691182962956,8.53626062407646,9.52921838308338,12.00148439250008,9.20025381114717,16.0686707872471,12.31641262337947,11.33976696635924,10.27162932202397,19.453029188231,16.8098954695277,14.6278272482057,15.7346768952908,13.5074868121331,13.862718782579,11.9635681019547,13.52881222407385,11.3103870962833
14.7580053708201,16.3975570791688,19.6701487513153,17.3652355509808,9.47311930428463,16.2275000919128,14.5744190073035,16.4476497259031,10.07418809755279,9.49463628014655,11.7532507247252,10.27444714595283,9.09119721728105,17.8048535345591,17.5553807766207,19.6110398942709,16.7168686536553,10.25066365534001,22.1409058437303,10.37264009805422,12.47600528156251,15.3406840196422,12.5272363021711,13.2028086573648,13.9343502617743,11.30525957792641,9.77995169630364,13.0567773344774,21.4978300355422,17.6321347112727,8.75936453176028,9.8646314197145,10.6186564949802,20.6115738348855,22.6909408582214,16.1079111347057,14.6514133824393,17.8884080715117,14.2144826544046,10.59696937354982,14.5388241565712,14.2374889736375,15.2754963743905,11.4624482579923,11.0672510887058,10.1003851575675,11.24940313294953,14.0143703709302,10.40168085050027,17.7011016440217,8.52111231600257,8.56370449025513,11.99061643616855,9.58509799537304,17.7469453958112,12.09482809512583,11.07756271027419,10.56854841366079,19.7223046005187,17.5708349332274,13.4097480283649,15.9341275886774,13.5180075549975,15.3912863215317,12.15870372697,12.04039665237045,10.99297361757503
15.0945087476841,15.9411093912235,19.8947788623762,17.6035214882517,9.46564703994783,15.3178024751446,14.0771423362303,16.1215097041233,10.17666709271016,9.0610664305024,10.7738745233067,9.5017951067749,9.38100373586116,17.6313632990456,16.5244817836217,19.0847855972853,16.7136894945416,10.0166569111108,21.2045429667299,10.35577743793624,11.6589836364792,15.5953248977282,12.3705861391539,11.828815343643,13.1674517718626,11.4912783201616,10.85122678424385,11.967691146349,19.5148419553995,17.6647726632315,8.77191908964464,9.53583256935059,10.81095037710209,21.7658083252983,22.151037317225,15.6947480328571,14.3319083590735,17.4501279326271,14.2039256832386,11.26502356992882,14.8767361435878,13.4194688933319,15.0738720829481,11.5160416236794,11.5458858516637,10.18515269783559,10.35730733398833,13.3638069959748,10.82795521846466,17.4577664156219,7.82712548607466,9.49893879442908,11.75031877955434,9.32009781035598,15.8060268968821,12.82439845800919,11.95213569163137,10.23775464463239,19.4774047193964,17.926869080882,13.8216735119835,16.267597731318,13.3488648234636,15.9102545295448,12.1205734642435,11.59146281459083,11.40086232839644
14.4925874998601,16.3197020358124,19.505762759644,17.0160791385692,9.62019647084536,15.2308377136538,13.2447159530011,16.099750796224,10.65493170196778,9.45258823382891,10.6579486161474,10.07318497995976,9.6123612265334,17.4760758391865,17.5411886938987,19.3150076656831,16.5290196382993,9.48507036432468,21.5856118339925,10.13819874954059,11.98555007875422,15.0152228455972,12.5733952627527,12.5248341794723,13.6950962287962,11.07793368596122,9.88639990052845,12.4626648286227,20.4321429559434,17.7751092150114,7.92354608880319,8.99211399644508,10.82778382738278,19.4706241592775,22.0733254190577,15.6462386094125,13.6154527601122,17.2017517932642,13.8218568326604,10.48925026276795,14.3858221350622,14.7682931374535,14.8983032304652,11.7566539707313,11.7216363171507,10.62433925340439,10.84619629800263,12.7524466062106,10.31048695929517,17.8209460688317,7.32458376624092,8.57592840323182,11.3359367540993,9.02579579190057,15.7316557274204,11.41285718857792,11.53049467044586,10.16769656405216,19.7208282939073,17.4256024016591,14.039540326898,15.5800036152178,13.4213484101059,14.1784714085518,12.5329916393863,12.51075536183282,10.44696265028227
14.3992132581532,16.219988006639,19.4034298564032,17.4861597370377,9.15056772009628,15.2008302312131,13.0780406481719,16.159588833959,10.36349474454072,9.97053644584389,10.5358865498801,10.17411998074722,8.97007565945796,17.5726444463719,16.9531625866205,19.393955870575,15.9316825753766,10.45434933900052,21.1462105368344,10.28995982965243,11.30490123650103,15.5257084889047,12.4612479484987,11.9162814880998,14.1446237863526,10.42614481579876,11.11939665841351,11.6147528263978,20.4541120748387,16.9999491280122,7.7541090278207,8.81429455353082,10.15822709222434,18.2827079578227,22.2548261896753,15.2942261853157,14.1105015711753,17.1590645288804,13.6251191730221,9.6615452097682,14.6297026122248,14.8078813961506,14.8840730486884,12.0930248670379,11.3524273688971,9.97051725783445,10.59891070919922,13.4988199477108,10.74737475123241,16.9138953771531,7.7560330747347,8.6847016171527,11.74004756434556,9.35094425223724,15.9138527167212,12.41738596956004,10.02260915197726,9.4383629354708,19.2087361995583,17.5921935688957,14.7273476617829,15.8181848108568,13.3630115792351,16.0158955542736,11.8672950166088,12.46436629801656,10.40382851834674
