A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6635624265221,15.9396138114728,19.2838496373111,17.057727427331,10.46428839074667,15.9370000885538,13.5577793179203,15.6799813480072,10.42946138360873,9.69068371257203,11.89443526905922,10.41837061006983,9.39652949277061,17.4251001680762,16.6458587293749,19.37443674302,17.5594830275761,10.17207521763636,22.0218706979304,10.98323868994608,11.312230178619,15.3783094395075,11.8159475111906,12.6821338942419,13.3989331041684,11.49290698233108,10.54626615164668,13.35762674060746,20.907846716235,16.8286302300177,8.72323420496349,8.93444622534494,10.49927779180526,20.0827688633228,22.8084690858942,15.8374004766124,14.582176757599,17.631833235213,13.9141511135824,9.52355858321334,14.649137404911,14.7387214855687,14.968762401278,11.5708817217555,11.8515422989121,9.51911899506172,10.27689957123561,13.3670778067512,10.71635895916958,17.6123047057604,7.65385760825741,9.3824628163218,11.78197047737994,9.86609753086152,16.1773529072083,11.64633600612262,10.25772664669057,10.11033886140824,20.6247153548815,17.4255838878434,14.5169337850162,15.6650378131084,13.4334758164558,15.1745459824693,12.1047264763044,11.97146954299155,10.88818135748557
15.1781720745163,15.8632119335332,19.2353254151454,17.8531493053051,8.28543132982918,15.4638231815461,14.33058015723,15.4783252988821,10.45327360779984,10.08207898696708,10.95215652925992,9.62632248884416,10.16752301989546,16.9509158681398,16.6169373972672,19.1580831232372,16.9608906681808,9.75201982480158,22.4280441018399,9.92961439822011,11.49601209226122,15.0424138419735,12.803496420921,12.9107129533949,13.1876089960558,11.17260606501721,10.14546362131096,11.13121994713272,20.1280712193299,16.8289362784105,8.66837895928399,9.35504420991399,10.42123317215037,20.0448424377569,22.1182106680032,15.6718584986229,13.3444606743634,17.3604364164836,13.9410959713426,10.34198935207749,13.9605823178169,15.0220815865856,14.4141360751245,11.6047075070059,11.7934032516284,9.23559314272094,10.42803189257391,12.8827075537767,10.3925814723786,17.5082331672407,8.13527882234334,9.23161481460742,10.95850735313876,9.08159860057032,16.027836836898,12.33580092909737,11.18959765656315,10.0486949552939,19.4650300290339,18.657319139125,15.3441957949904,16.10111623971,13.7124021793984,15.1934645160521,11.6816094699424,11.42618285818807,10.63756101467954
14.0509054942883,16.8162690379544,19.2547816628158,16.854557499124,9.88590838166221,14.8389776627594,11.5473044122581,15.9215066667758,10.64136730879938,9.41208470843719,11.2670738268277,12.10072011358318,9.4087078071216,17.570974326729,17.3981281985449,18.9591763846281,15.87792991693,10.17836067962689,19.8187463386591,10.57877515315741,11.40153382942634,15.2060336383784,12.7781026008919,12.4720088822658,13.4594108703066,10.1971551906624,11.54302045372012,12.97234812686726,21.6166025831364,16.6626727699648,8.18685652589516,9.3741271755805,11.06413224101509,21.0843286121547,21.0065144610081,14.7913128464314,13.6259675535694,17.1698437260796,13.9741810756437,9.60447457621033,15.1188729832183,15.6554617504835,14.5718063517004,12.0515874834928,12.0315796574795,9.82514387899421,10.76918253719417,12.5407110454836,10.42174832645824,15.7095782950647,8.84796400134399,8.16485601085114,11.0962353672191,9.88262210098932,15.4930448798093,10.57273590610839,10.08663455197014,9.70226474969839,19.9148343320492,13.7596502731442,13.6730571862072,14.9051785826309,12.8443317849512,14.5387774637081,12.4892651660957,10.99224747082453,10.76193576465691
14.8824427362846,16.1538379183448,19.220619636039,17.1083904287122,9.56105415318566,15.6400182497954,14.1525741045437,16.0439368161475,10.6293565617775,9.64588286740701,10.76187249377214,10.16887961587188,9.90657908900481,17.8317738182351,16.624322976578,19.2028907184369,17.0946378971955,10.18537584293635,21.2154745536309,10.8932861845469,12.17592083287645,15.2892662525175,12.0772214263406,12.287827907715,13.5518321424717,11.24211190494621,10.30450461868879,12.25204240462773,21.0538934708492,16.8196410086782,8.54097591425699,9.7365847460423,10.27333906323544,21.5997095786636,21.579303023635,15.7712764445094,13.9874569332533,17.411444575944,14.4136737035913,9.43581201402269,14.8097428666863,14.7763873795546,14.5211352859339,11.3996782145713,11.4219547703073,11.27662360488921,10.62423663202984,12.9474854057726,10.73173733914122,18.7580422468623,7.91227102097511,9.62576259164972,11.55976872349285,10.17862009342576,16.0376204864568,12.40542128656284,10.90082906448033,9.85944466719468,19.2469525491523,17.5212290325483,14.6850173622576,15.6893772332028,13.4987150601367,15.2344852760874,12.7814709646018,11.94025137691774,11.37174818461423
14.8244187150974,16.3486484653956,19.4474907020096,16.7478943731124,9.68087912933698,15.5525221549369,14.137379754991,15.9123171578093,10.68481143498546,9.60321907475677,10.89401144993349,11.0115212762875,8.94779689671848,17.5408536080231,16.7735855723503,19.0046650678969,16.9887378186709,9.91108693374876,21.7234677311579,9.96527261864099,12.89137037340949,14.7969757378724,12.1190313815319,12.6805617831736,13.416532541522,10.57426017285074,12.27693647566545,11.47053082467774,20.8387995746247,17.4606709047307,8.46745944345645,8.92830080972699,10.79975132312984,22.2390200477508,23.1345707840549,15.54580194563,13.1333471038915,17.4987891018492,13.6589098866834,11.2555782744341,15.2424870536703,14.8486516782317,15.282650101358,10.9351843753397,11.3945969842697,9.58198947528108,11.09899343888217,13.4503589650517,10.26418759660474,17.3806035320645,8.00416017095892,9.1911544153085,11.20632753299785,9.67881845945484,15.2945565761264,12.18335425130174,10.37724255990672,9.71054334835644,18.9340903133612,18.2985267623481,13.8550993832269,15.9904114139942,13.2119317728269,13.5772128670017,11.6109567090718,11.68900251202314,10.25248955256167
14.821188790584,15.9508388216858,19.7456713976099,16.8151587880735,9.83618794405902,14.9733451962531,13.5673027801973,15.3386033349859,10.95740185107619,9.47485195096677,10.94438227105265,9.70816374058064,9.2446580815638,17.1573836467904,16.5133626687651,18.8477794365902,16.3014194537593,9.7757773825858,22.0862894241798,9.66339599826645,9.49979752942289,15.4458111238723,11.7968023882116,12.1525774216057,13.1691029456559,11.13305711684339,10.2744243682445,12.2225935277657,19.9527337497397,16.8215228291375,8.10759697303208,9.25417957367989,8.97294092590996,21.0646075776644,22.0198165269288,15.2438012166112,13.5059988484768,16.9246167948907,13.375943081073,9.02820082906318,13.9194769636067,14.7357356322255,14.6928636637018,12.1016887027633,10.7196677624422,9.7094195280565,10.60524111930883,13.1796165017991,10.22946079718017,17.7852829712039,8.21512462449269,8.54527714033793,10.88627045810577,9.15451807875862,15.676674816849,11.49056486231128,10.14740921689693,9.6187524954563,19.7355204531073,16.987038628109,12.649812174247,14.9558530909934,13.0971328606935,13.6925932357633,11.5715535263066,10.67957830719954,9.79509091277136
15.2377013883912,15.6545417154513,19.591605484821,16.8335040909967,10.15358068565739,15.4928319026902,13.8555573172093,16.1086593850738,10.5169774735358,10.10529551826482,11.12270306298616,10.38956371052381,9.26046563801055,16.6497593106239,16.7300766405791,18.9032582199097,16.7781287758112,10.13675783062688,21.6644297036217,9.76086249218745,11.66596802555329,15.3820454487151,11.6485659875659,11.978748965977,13.2086806856277,10.00528765317912,10.57020259658021,11.7161471150788,20.4049822775461,17.0344947307432,7.29247190203842,9.57886906796014,10.00809972428505,20.9853433011277,21.8072813887492,15.2872746172183,14.4359887509836,17.377938926443,13.8889188869735,9.77518548978874,14.7042106730246,14.9454506535896,15.0983522199771,11.0813989606837,11.3748419294186,10.40267398874581,10.27369428630254,13.3781149589648,9.81481647239998,17.4397212195258,8.21856119159155,8.95236907418269,11.1605953324692,9.24300557024833,15.5392451512185,12.04872273167474,10.68151061456806,9.83003244223613,19.2665226678117,17.4381698019912,13.593814519682,15.7729839524057,13.3289426401317,13.5826427640135,11.4513505734765,11.51753777313944,9.53533288995061
14.7491349553434,17.0228872919928,19.50398345709,17.1982267268797,9.91036182669475,15.2757624229258,14.1226432845769,15.7587170252928,10.59105454682224,9.53847854711314,11.27322588985938,10.10197959731889,8.88080600168703,17.4022829844582,16.9997662185371,19.2011498737512,16.492919554841,9.98141237278527,21.3284394836958,10.96665347674608,10.59936849450615,15.0310846726404,12.9152052789159,13.1888627568841,13.6006390092931,10.81702303234687,11.42574060537659,11.59290075648614,22.0459265581954,16.9252460093646,8.37204762648315,8.76749031373942,10.27241107974417,21.1113351671057,20.7074458055351,15.1051621054847,12.9657215763234,17.3200669500478,13.7342523534362,9.64932995582872,15.0324841791842,14.8310176916674,14.9531414682717,11.0340332007088,12.0521671361252,10.12885914945471,10.41909603280838,12.403661606285,10.72974477298532,17.0527086866595,8.89135124909448,8.32744436646579,10.81957804234533,9.44940702497776,16.0149823166431,11.98856383309759,9.89509800839904,10.63027251704672,18.776634907285,16.182174311141,13.6250433421904,15.8429296630488,12.8861738231169,14.1839478655741,11.8700511445897,12.43598988544784,10.36390653572029
16.546903060283,16.0970919025696,19.5171992195187,16.641143317039,10.05988131629721,15.6091252393591,14.4884475785576,15.3865820940602,10.45998726233669,9.5178724999553,10.85350320344538,9.58970258246686,9.27114780534264,17.2807103941479,16.9445723898368,19.5301787290153,16.699513093036,10.52654767908667,21.149317175611,10.32030495453191,11.48228281022053,15.4512515555246,12.2925694454282,12.3526695529818,13.8261045999397,10.41575051367709,10.4583449630365,12.15442379173751,20.3466501430082,17.3601807590643,8.3650076894827,9.4100878966797,10.2199043458385,20.3303657196978,21.9568123142684,15.8013789760842,14.086949697948,17.7512910644774,13.6310190228514,9.92137700035882,14.5422068798375,15.2775197853292,14.8787450906863,11.3689456280598,11.7062683474734,9.73215744424355,10.83988379699751,13.6574549504317,10.02233731195432,17.016535673255,8.38077818659156,8.69575422747058,11.40707957044829,9.23115752393493,16.7381548011001,12.16830316941073,11.23675459041721,9.83357582895993,19.6123550456127,18.4620778795501,15.0234525031744,16.4512697831602,13.6526443561088,15.4062270609866,12.3688690640678,12.31674440073569,10.91358538896262
13.5919369214297,16.2068281923313,19.6282426332209,16.6132277886313,9.16168469171082,15.7120002566036,13.4923198183716,15.8591064133645,10.1369016467773,9.4272323357752,11.20104076629888,9.15967615277934,9.48732511728018,16.6721045840786,16.7014380735863,18.988999691152,15.6950001138303,10.13641289171126,20.7389113826642,9.89828501666476,12.3526595742904,15.1172247033046,12.7882714347692,12.8214694933719,13.6677508457871,10.52568604488319,12.04434873599003,11.4360162726917,20.0500620943385,17.0521446129558,9.19862586312726,9.95223472036596,9.67808972985196,20.7064136693431,20.5077553663368,14.9289078129811,13.1062696964349,17.2593173437806,13.6428932836023,9.09418702484568,13.942899848936,14.5123385885703,14.7349746406406,11.3685213336323,12.0714349644419,9.84359851795712,10.41827340626767,13.3690324249336,10.12875558626191,17.0665789489985,8.52229422230773,9.83511365687751,11.49878864759706,9.46344656551311,15.4357229896252,10.26653605544838,9.56797678340294,10.06960283824992,19.7420773725662,17.6217451944441,14.8710708204022,15.1634674466766,13.1186843005437,14.2933927847987,11.7659320880825,11.23536789087948,10.91867375007331
14.5490458711748,15.9085148295253,19.5094099998812,16.6645439586701,9.72508235102708,14.8421266132295,13.8313486567424,15.5700297475853,10.72721374818092,9.68292225007679,11.7695624877889,11.63342672250017,9.39025496842897,17.6875603187926,16.5111721285607,19.2547646849706,16.8850332124154,10.39703201429406,21.2389988248122,11.00874626087601,11.42115600045996,15.2698600095055,12.9100985205704,12.7795442349952,13.4125417558288,10.51908569615606,11.62512051132893,11.83380058123945,21.0025053212827,16.903889238474,8.67148375589134,9.05955450609239,10.34289468390518,22.6360709278717,21.5147227216041,15.6972582164931,13.6847697880113,17.6899141310301,13.7472971769816,9.61674520606472,15.2636491358881,14.7300782250515,14.6229224978535,11.5534817298688,11.0282869965664,9.74180415310388,10.44490001505296,13.0661070574317,10.39973017709589,17.9082331220738,8.01155317889472,8.80030383943199,11.34732698904332,9.69205104021987,14.8424526828099,12.18454821753184,10.1329792344751,9.6713181093208,20.2407089301602,17.9227827314101,14.6044301110103,15.8995174565268,13.2346686252905,14.6377612885785,11.9827789407257,11.8529254863755,10.63776078924188
15.4840656516456,16.3702728726253,19.2911733097912,17.559053155585,9.66482210108348,15.6815796420506,14.384064409059,16.1994259498672,10.36727228729906,9.66791598877162,11.500047888277,9.94101604518613,9.82135785470483,16.9100670835378,16.7261656129389,18.8122932523377,17.3334114768523,10.89753041717888,21.7097057807147,9.57833016886439,11.07014638386516,14.5896843612176,12.9877067594914,12.3565031752959,13.2653118245769,10.37342042794143,10.74490739005885,10.68253574394876,22.1749544180616,17.0726506753786,8.63565216942024,10.3017605275934,10.14961843107805,20.2531114554872,22.7120912964875,16.0314252191364,13.9138157679907,17.5063830960434,14.060435031503,10.57666370414545,15.0995105155091,14.6053743440316,15.3413048977371,11.5769411243626,11.8503254331699,9.26250750379938,10.34482586221461,13.2586867489649,10.00546797901497,17.8993794954648,8.02491958994885,8.52494740987954,11.75525443255124,9.46495652017746,16.0261821014925,11.80053857644511,12.00265059580065,9.25498961645582,19.7290629897013,18.0459279336012,14.8638467347029,15.7963888402113,12.8748043482822,15.0168838366818,12.6500952140095,12.67867793626576,10.71582370657574
14.621572338724,15.4011353941529,19.8077239357834,17.2689385535799,10.24287579658268,15.389577183617,14.334932928708,15.7250079700788,10.58470323677432,9.59516037989454,11.41721157007966,10.83035891736226,9.03357838176315,17.6898770993623,17.3021241183823,18.8772121069559,17.1822051867422,9.76511427539195,21.1427650139269,9.96257952190138,12.71926300486229,14.7696793405,11.4687819367004,12.8697546148922,13.6400319100479,10.60077776901938,10.7422496676382,10.61621225738144,21.0490290036781,17.5188196805205,8.65003176451737,8.77608462714314,10.36650233991308,22.8262299161226,22.3097967846548,16.1333506514998,14.0533491893713,17.3655831898906,14.0960756871684,9.97915032255393,14.9019482318707,14.4610348586978,15.2911944644744,11.5231148623266,11.7367233942608,9.91664304111114,9.99679301690618,13.2946792571553,10.30903548036592,17.8386705004334,8.14233381347974,8.11956780949174,11.70512098331746,9.76770987797454,15.3822104203482,11.75560988643914,11.3177295425033,9.89542493701483,19.2578307604039,18.3335393194831,14.1535791906435,15.7466254686806,13.0505155949551,14.8827181326898,11.9860143648232,11.58233554544362,11.09127697195606
15.7792182078374,16.1214548512813,19.2920183929502,16.9371568943153,9.71610489215443,14.3757882094818,13.9424012968916,16.0478770132941,10.58925894681978,9.47812241404364,11.45745157726019,11.9679114126908,8.53544369289647,17.2487954046589,17.6681358532275,18.902231979963,17.1617947232423,10.38074962240162,20.8131489980289,10.69751188625259,11.8055627928557,15.3710421386392,12.0107784724354,12.289895194076,13.5362617737439,10.19315974845656,10.78767626389039,11.24853915537156,20.4979753545242,17.7644790101848,8.46735278632722,9.41894411581298,9.56400658730347,20.8591713735879,21.4309916673646,15.7197365809055,13.0029737376736,17.1921993149392,14.008596336249,9.1952402254123,15.595925435601,14.5318527281067,14.1552929250727,12.0407376748115,11.7183871133908,9.30650711847551,10.5644257266294,12.0467381019177,9.91815956692087,17.8402347099373,8.24544267445103,9.36389345105086,11.28552600061962,9.94398645108892,15.3156995596118,11.20787209760731,10.02389351509033,10.06809501273849,19.5513248032419,17.6366507996116,12.7082706023371,15.4298454860579,13.3633254393672,15.7591700101964,12.5313629326258,11.70103337249356,10.63294728352775
14.9350112695606,15.7100513217,19.2169994361817,17.2166527463381,9.54569938190228,15.4169100635451,13.6241330775618,15.8470499542437,10.7674123635839,9.42115612116507,11.58034862891312,9.76156317109304,9.21506476108152,17.0616645199524,17.2379237120016,18.9769084797479,16.5444123822814,10.31211154970441,21.9728275625414,10.60135650505056,12.66589092861238,15.1808564703874,12.8226753771427,13.1720546196918,13.4958281456562,10.48348245022768,10.87336875115957,11.24276061743957,20.8461272408848,17.064967175941,8.34687827109804,9.40888575585453,9.84372331927786,21.3057989174054,22.1133374484103,15.5218032956296,13.4211908621052,17.3425708898199,13.9820224850449,11.13461586710288,14.3107575049898,14.8313376979643,14.8881135830701,11.6389971201343,11.5938078367308,10.97832604366624,10.78766843960725,13.7422503769045,10.53966395264459,17.8035916543561,8.33167848433397,9.25691095567672,11.77006905529107,9.63182662135528,15.6918586712357,11.93478779143544,9.98427709345922,10.11121373807898,18.9427636075934,18.2048325286663,12.6643486580336,15.5833518466912,13.2498696169305,13.6250487812462,11.7187474603567,11.40918949490707,10.82159601020789
