A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4080543709882,16.281639514117,19.2848727947131,16.6981378006393,9.34837328661412,15.0988384635941,13.979246767873,15.9214254993369,10.92432786125657,9.27431556926114,10.56833732014,10.08330676543845,9.54598594449881,17.5421288858408,16.5906031562434,19.4038630835361,17.09543988268,10.20036063124215,21.7947272939502,10.47842455668197,12.00810816284432,15.4438366169483,12.0653155157374,12.990382868222,13.2454028754288,11.32991532755404,11.06511042666726,11.9924388453097,20.917670980507,17.7412811772968,8.55921926846069,8.93174957731654,10.33740491184141,20.2071929239623,22.4355522645968,15.1909708056885,13.2831836189281,17.4047728299414,14.0388771736594,9.70008903650492,14.8157333205473,14.9430129872041,14.5068179165925,11.5264514196041,11.225365905504,10.35705676585099,10.91910871797646,13.3100333844712,10.50400333363377,17.0251636595671,8.37629350540214,9.32542379160344,11.56951404174254,9.05982740722186,16.1554239204117,11.87103931857907,11.25495684089938,10.92147552205292,19.5142601686529,18.0724513965658,13.5207691686256,16.3337206301318,13.5401134214068,14.7799728435947,11.9517218428984,11.80437778842697,11.0365315758495
15.0534295032468,16.5167427075036,19.6676257913009,17.579842456864,9.41204457780993,15.4295748953331,14.0391067997624,15.8333584059297,10.7369470385433,9.29430430382925,11.0552600817744,10.13451567944183,8.40376847383046,17.3402610847396,17.0109873415633,19.659325162621,16.216209354498,10.52718152563795,22.2971397542987,10.11620479833829,12.50076713204155,14.9594103211517,13.0495103128149,13.0824949754259,13.1369136702608,10.59210795781365,10.23370115158412,12.1035294650365,19.9622654407026,17.5999178558481,8.10105909757336,9.83662301796898,10.58214688471594,20.1308117570172,22.541550610832,15.3704471194835,13.4423330019116,17.3195853504387,14.1458957380067,8.56158877960305,14.8573435257762,14.3677690280937,14.3712353617372,11.9077683570652,11.2210150321249,10.69433036726859,10.52323816220202,12.6190907889583,10.10589206807732,17.1834123723495,7.83775623644384,9.83411334623171,12.02934139633987,8.77206237510882,16.1296816353306,12.31330516843117,11.33438327816011,10.06283056565786,19.3422153513621,18.0455082230493,14.2099293919525,15.83750654747,13.5368513009417,15.3629328718976,11.6828230430051,12.44607486240433,10.36650054000037
15.1174437224091,16.235627924086,20.269042938354,17.4326304094775,9.59929806495788,15.7076386513356,13.7321671730418,16.2393989989929,10.02963939782162,9.65324666704266,11.2500427526134,10.0547719943179,9.0437992279366,17.5920004849533,17.4237706505488,19.4510749302063,16.8037384814728,10.49426100064574,21.4073442687331,10.71282843144269,12.65072882567054,15.4103169505509,12.6337217049793,12.4162241124517,13.7357270014968,10.49249991507057,10.18692760352894,12.6460255603905,20.4638570517964,17.7411517100706,7.91291383726893,9.41002955543345,10.8123235372693,20.5034593908063,21.8443706666583,15.7956377421867,14.7245424100183,17.4748081473037,14.157513728561,10.52132117471657,15.3452803686759,14.3249766894795,15.0450561594957,11.8702399735455,11.3062912470217,9.80942578450601,10.34885687890775,13.5083905527353,10.64962609580394,17.0706031284668,8.37322676058108,9.03491457999361,11.41779558765821,9.81770234022804,16.1436774026063,12.4555838536582,11.35063287849504,10.09717849380747,19.0699448933965,17.4659966402202,15.4065798940455,15.0899691990512,13.0490484907517,14.5125590594953,11.8967158087406,12.48355582230223,10.95045228620485
14.8298659415753,16.1873359108439,19.9173942114532,17.6093130108841,9.71448160953235,15.6960928187559,14.3964072012604,16.3344278635365,10.7904447781257,9.43927485003173,11.2630340590773,10.31190447310768,9.63115456087404,17.7311386047149,17.6368223142753,19.4706065893024,16.7111810963836,10.46885308766593,21.9849122816454,10.62864662752393,11.58157056747895,15.5237210928272,12.258950689741,12.133367773409,13.8184971595001,11.69502766902152,13.03203620316472,12.5889839510743,20.7434562580206,17.5570163717752,8.96680640902623,9.94610622177657,11.34551460884844,20.962650163577,22.8697099608787,16.0105450468084,15.2387642357458,18.1723737639438,13.8074762014861,11.1389051727216,15.3377823866846,14.1501857046955,15.5379169916352,12.068836815534,11.8104681715745,10.85036290815908,10.57454602362681,13.2341490318527,10.55168778468658,17.2492857626138,8.34572388596028,9.92564096263649,11.46411547570594,9.74333529514907,16.9166035922822,12.49410519581623,11.82748253210384,10.45609698333761,19.4863268080167,17.8276497873143,14.7097892327014,16.20379166371,13.0144413254519,15.0964909755829,12.1411566339168,12.93222563917653,11.10878806393658
14.8315717158775,16.2419348210556,19.6882626408855,17.3370844993276,9.70251109348707,16.0521277889876,14.3439790301874,16.355915789213,11.02936962043203,9.0072145041307,10.4687367113331,10.22946012443367,9.04069202432717,17.4464360215845,17.3703256613562,19.7900906085363,16.4619662811241,9.55698304352204,21.5007038821716,10.70842957706647,12.70019994440068,15.5405078553887,12.4475430992225,13.4035441826293,13.5892450178643,10.20819864553489,10.60304419022598,11.6934308885329,20.8402210284964,17.6443940501487,8.36587710912217,8.667927838859,10.63924002158487,21.054508939665,21.6114617978243,15.0680865013704,13.5720066499448,17.8801580583023,13.7226785811224,10.16254705636771,14.5251494127589,14.8541808277824,15.5886779114862,12.4016073625166,11.3993342535213,10.69140301846728,10.92367530573091,13.1126566808697,10.64054417010577,16.9994838371649,7.98229182858073,8.9911778252547,10.95954045007694,9.70181700062681,15.6763062007991,11.40723227935312,9.82631170867598,10.10804453539707,19.2881519536048,17.0363022679989,13.9420804687792,15.7884706080105,13.4742214019624,13.9409635797383,12.4881653063948,12.02720532003209,10.56746803715161
14.6500695182891,16.0500865794123,19.3588809701399,16.6937217970856,9.56015931902732,15.1856353987118,13.9759467487399,15.4659322859201,10.61121918484128,9.23781798325005,11.2202611214969,10.15787401576018,9.37770571645252,17.4482548132984,16.6738298178647,19.1244980243899,17.3042314143669,11.00372117941958,21.7541203051055,10.37927136862684,11.9408737442734,14.8276326060747,12.0562255546468,12.8234773110941,13.7185463764252,10.83281076959514,10.8702288320596,13.0004263550048,20.9805827441647,17.4960314060374,8.62891893788295,9.59038434459864,10.63909934056344,20.6633759091406,22.1464968887918,15.3871828890137,14.2153414920126,17.7724648625707,14.2160568301689,10.53810445868021,14.3981528018081,14.3614710143713,14.7552609165719,11.1444394700511,11.418872543838,10.31589571656864,10.64992792253658,12.8248776478675,10.52728950506101,17.1697061268016,8.37467129731478,9.23378444281769,11.09481575697108,9.73326783114872,15.5529952457752,11.88061865753828,11.21393549664473,9.8773835070295,19.5963056406485,16.9140490171361,13.1059436891007,16.0020863467464,12.8023545404052,15.6516922820906,12.0790035704228,11.84499304951558,10.94005261399466
14.2629390798116,16.3659896740653,18.7365691479708,16.7607051587444,9.60596261727572,15.129875423727,13.8469941823488,16.0227932252422,9.9801992634427,9.70164299721544,10.747542176562,7.91053918055663,9.89280464899018,16.794966606818,16.6818384299853,19.3844348307983,16.4657864764637,10.24268923927489,20.8536830097294,9.37011347489185,11.19397480304123,15.1198321657451,12.0490820200072,13.0058867627602,13.4015264061339,11.18098071615548,10.97254426883428,11.2035076039019,19.1345047900972,17.7174979838751,7.96515440564802,9.34736897713689,10.73012434827197,20.0656759945995,21.7063523118576,14.9684116504008,13.59977174521,17.3066771044064,13.6372121693673,10.58999447437756,14.207668516427,14.2167420429089,15.2514907721345,12.0698496053065,10.9195517796476,9.84011619528467,10.22095438288779,12.6554723984061,10.39090296940608,17.4298901090255,8.14268423193821,7.6164093249375,11.00306118866206,9.16877616448155,14.6722705718888,12.37290385965322,10.13161100991829,9.9173236610743,19.3143792343307,16.9533756882971,14.1677674440316,16.1587492757874,13.0960201812414,16.0072132053327,11.5183632055993,10.95572713890227,11.35660542473779
15.1144743454269,16.1023645339831,19.7475141546319,17.44547010895,9.63843893220032,16.3464340498632,15.1592536840756,16.3813408350848,10.75961798284783,10.18539347082454,10.4317606792242,9.33966253747666,9.89889239403393,17.7497367711819,17.0505465303466,19.4739967893726,17.0892461144673,9.34740724197988,22.1622138732341,9.73968282098176,12.16278177820021,15.3159446339058,12.9068130107426,12.8743807498446,13.412581462099,12.055963175586,10.82491346887349,12.2139683238349,20.4993519136731,17.5377303676579,7.94475704297932,9.4375994031882,11.31391644788205,21.6453040539474,21.5039334448451,16.4543309773423,13.6565638187525,17.844007855568,14.1412374124635,10.24007231446547,15.1697747164231,13.8387454963658,15.4669462035657,11.9578110494111,11.2214629983665,9.34965531213616,10.6307881850708,13.3427812897895,10.20608404389034,17.520021061023,8.7442260263057,8.68110957574537,11.83372063590032,9.14104311828131,16.1103735385207,11.95816609441169,11.5331229626931,10.54194925312409,19.7614894392629,18.0614199250084,13.1104464206735,16.0766734574113,13.120422963794,16.5971149839579,12.9668554230316,13.14896921768527,10.56985768334628
13.5756444045584,16.3997665726053,19.1481175138234,17.5662070876981,9.37818958694771,15.1752621907316,13.8785621182221,15.9970158502798,10.23202850661033,9.43187107103251,11.8201995144299,10.20446662285818,9.64586979052137,18.3287335073683,17.7249844397759,19.4379805141126,16.4905599199653,10.30497624622622,22.3505154893565,10.6705996621761,11.26979335172434,14.929056564369,12.7454019979284,12.9099712722863,13.9197388171134,11.49443243206794,10.3713181307242,12.2783115980409,20.4747654285696,17.6928466363151,8.81061892731633,10.09503863678434,10.89532349656492,20.4484585973834,22.0423360860766,15.5977572062605,13.8403936757921,17.617509316415,14.7686827913095,9.98719834250573,14.7666466914668,15.6666319147005,15.4855589399726,12.5203328756516,11.6671041634428,10.10417157886794,10.4975230719017,13.4719684008644,10.10205222315453,17.1657284316658,8.14885431198266,8.59457499259754,11.58202087891602,9.32475176857206,15.3613440816979,11.95605912291993,11.02994237877013,10.6655845937427,19.3155585313442,17.7351866514522,14.4752222806731,15.7626684905715,13.260769269133,14.2914576363761,12.5900021959347,10.49632342233936,10.53480121330241
15.1945396005826,16.526213479693,19.8105200862527,17.0309525773669,9.61494219720128,14.8316064720545,13.902598210436,15.8573265593322,10.46731417438662,8.70633082868289,10.6199563286104,8.49804739166051,9.64791473890485,18.0168775885685,16.8451424435156,18.5714247627897,16.4384451165032,10.25572406051724,21.8723074794998,9.94437590298308,12.71977707897943,14.788209122255,11.9051265198113,12.2909966272898,13.818540499649,11.73425078178834,10.84783613202528,13.0888969596784,20.0009870759634,17.5678976002181,8.7826966861491,9.43474794704688,10.81727971199264,20.3665236303457,22.0251727546871,15.6005084695697,13.8533929378741,17.3697794781339,14.0288974165901,9.81738329288274,13.9997655385797,13.3978544512512,14.8503970473526,11.7859214386004,10.9033944179426,10.13505448281576,10.60174049364895,12.7318667799296,10.00677326836342,17.3138648411671,8.15454743806202,9.49873363944732,11.67165926041171,9.38875605734715,16.6905840809659,11.4114217115012,11.27833652285868,9.72360226234404,20.3756651684826,18.525605237459,13.8437617350273,15.8312754126059,13.6959510610624,14.770815927804,11.9167006604152,11.28457829245602,11.11094201188155
