A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9867143051416,15.8390484804591,19.3354165794837,17.2954772620495,9.63129238847911,14.7173308868135,14.7942640136565,15.4512393385472,10.34287777494229,9.04695867355696,10.6617482120042,9.57234873417498,9.64492672409713,17.2958183274762,16.5622009399684,19.303855263697,17.0539333691546,10.74857982779928,22.2328213570126,9.79109928763645,12.00178988916155,14.9886617711711,11.6541905536955,12.3782930480958,13.5179974034624,10.78620035452653,10.10705391205603,11.3464421497316,20.3507719991889,17.5615080481556,8.26750253401224,9.03514753592172,11.15181303705224,20.4554100970149,22.5610030644268,15.9729274524748,13.7694676545953,17.1164842433663,14.1601590967792,10.18695247877302,14.8363838719659,14.8012678460206,14.3041110624079,11.4162936877265,10.8689005729931,8.83994608473977,10.26457870240013,13.827633716244,10.10440070347532,17.022448616745,7.93230091767647,9.3572751031471,11.56305042615558,9.20242781250883,15.9420813203295,11.45838904377973,10.89747151209374,9.95481144804749,19.2049257243772,16.4787774062496,13.1074739366233,15.8399102734357,12.9548138017918,15.3982157453056,11.837558450929,13.07410441624756,10.91819803040905
14.3239893486284,16.0129463073208,19.2207827365975,17.0867707915322,9.44825419614728,14.6984633100388,13.8696008415861,16.529202356743,10.08019400856809,9.57969933157067,10.8518796605564,8.55327621867253,9.16012651310087,17.2632402314204,16.6872324428286,19.0519230408187,16.6555333399347,10.26433409576962,21.6605767021784,10.49653559872398,12.7373792011462,14.927468536215,11.8762292324168,12.4016690692638,14.1785101348792,11.71374270190081,9.99937621963992,13.004706619903,19.2123399867409,17.5623202298626,8.0526203321874,9.05106596535111,10.70033264178094,21.1198950777389,23.0026610512016,15.8231788829032,13.6946676634545,17.6504905656624,13.9169634250427,9.94357712785686,14.3886485105979,14.1832607359259,15.1156938161693,11.5236464233099,11.6001468856125,9.70210923001337,10.88617691092556,12.6337485568675,10.47234614951292,17.0585386675608,8.03055525143365,10.29750993484266,11.184697616797,9.03537966648983,15.7329593919143,10.80575655688838,11.12349501450771,10.48058093615289,19.1817740783878,17.3779773557228,14.0508589561132,15.4187834563002,13.1652799725865,14.5423779439276,11.6737150726629,11.2025186792252,10.92114653741357
14.5393743241831,15.986576278241,19.7570285076584,16.9684166828723,10.59512527189665,14.8913125228565,13.8506671110816,15.8216926916486,10.9122490001334,9.55089128530919,10.6796508807896,9.6008907631369,9.27641977804189,17.302189755354,16.8089651548807,19.1659705243214,16.8652355640898,9.92250990820656,22.3120538687638,10.07908762688326,12.67905167391358,15.8885645371252,11.7980773830453,12.1041346024508,14.1755674487243,10.70254950972959,11.73508111376624,12.4776629384432,20.7049925376093,17.5654366910822,8.43067481343434,9.49091760967355,10.76778420116476,20.9216948267603,22.173388185001,15.8509695638149,13.6010646545781,17.9109844394394,14.1532355861645,10.02446321684992,14.0323568826822,14.8965766982203,15.4524881185723,11.7152627590616,11.6521111708368,10.38662704790241,10.5056185023937,12.1185214591831,10.71908280766861,17.269505858516,8.26219471828583,7.99526880947845,11.22254674696584,9.73918679550616,15.9954461601466,12.26905204925596,11.53016788114171,10.30593440933105,19.1206695202322,17.2812726984751,13.9678700560082,15.9297536224891,13.4570143697739,14.1121582148063,12.3479707510914,10.713140683888,10.39638158256983
13.5330376513805,16.297876627498,19.3751264390613,17.3279698005433,9.47259753092992,15.5995539158317,13.7208489871715,16.0208654651353,10.41363469744597,9.48931419564502,11.2076298540423,9.66597892748367,9.90153820927177,17.2122932378972,16.9785073588669,19.3863621810073,16.5656874793821,10.19222652212707,21.5551445437889,10.48193440169328,11.5702105546236,15.3573111974482,12.6653608079784,11.5289709065359,13.7130053766476,11.2090427682568,10.89740921121777,13.1796678156545,20.8426123513722,17.8508582170658,9.09074205343616,9.28002450201789,10.72486544432143,21.36346473551,21.7558603138159,15.8253481101483,13.8655322021492,17.5496248000679,14.1597868538759,10.11105045591726,14.4034374769934,14.2208310378375,15.0408952592379,11.4986920534431,11.0902555268832,10.37194385649775,10.28513878433483,13.5581784773891,10.36841655477411,17.4404272443001,8.52763279705219,9.41018019924498,11.5851427365035,8.95645509732098,15.5502822982397,11.2475387133311,10.25969714016418,9.59964749174512,19.805348809637,17.1482938828051,13.8073647451012,15.474253454482,13.3860439826591,14.5773052277659,11.934965109444,11.66119676671294,11.19005738746396
14.9795184703665,15.7477912843813,19.6125504198834,16.8516387734843,9.82873640118674,14.8497919690568,14.5657146271368,15.8477510063724,10.53120638398446,10.31173272032087,10.9055798889299,8.62186983939199,9.24110678944868,17.9491996515002,16.4113487580347,18.6165178474952,16.1619062093089,9.73690392144097,21.0277015692838,9.68032895986412,11.42554051782688,14.9155589053937,11.3215142533341,12.807360254443,13.3264408106532,10.38685162012028,7.55177374649013,12.092699440653,21.6325670706032,17.4100854613468,8.55181349726642,9.4348725492248,11.05004970153286,20.6523974481449,20.8871910342953,16.016328288537,13.5573104944951,17.233650592896,13.9494348059559,11.7729166407561,14.8885539150714,13.4973846283074,14.2619061621941,11.5714753041274,11.4155933689268,8.31726551692608,10.35221352216702,13.0809421047228,10.45576910996716,16.781166296034,8.01987574993952,8.651677411088,11.27609881855717,8.71821223963447,15.054119476086,10.86750496531362,10.46861003595176,9.64988641612855,19.4822215344092,17.780238400588,13.5004859860757,15.6264144686259,12.858281651358,14.1352785314835,12.3482352581371,10.56677815623789,10.04133118203929
14.8714961352421,15.5410759169453,20.1251037261221,16.8725253137382,9.79462109808475,15.0117616852108,13.7292359742966,15.722835352578,10.86704925531859,9.40848916883966,10.3893200648656,8.55257773847832,8.74495155970444,17.0170520628271,16.4218886845023,18.9956184016049,16.0578028550166,8.98728197567982,21.6111491868072,10.37891446499383,12.5553430035698,15.1685014159222,12.1221735403368,12.401771936777,13.7235528334182,11.32413754345568,9.98013093275356,11.4152799756267,21.0301000092912,17.4932041873189,8.35949754445027,9.4064061459304,10.82649596208929,21.1203973023701,22.439477714805,15.5727219824859,13.8901008148359,17.40254490442,13.8873839786853,10.42140903985319,14.186088305224,14.4878777985891,14.4454632269943,11.5507917545899,11.2290628568858,9.5729899375119,10.13896731871217,11.3805891631156,10.23965684437235,17.3647410958337,8.45511045486441,8.19482684674683,11.43248742667784,9.46543524775816,15.0689580186583,11.61791842327602,10.33299143218214,9.30140129825773,18.952747057196,18.8845797611988,13.8367824901577,15.9765422781483,12.8766837777044,14.4384864001707,11.7896612734953,12.6735197534529,10.59832807521352
14.4543718146966,15.8461740268562,19.3343762431054,17.0135912608524,9.8245441310166,15.2496753328057,14.2549822345239,15.7241838819257,10.16973885028821,9.74071016643956,10.2949039678303,8.99605534821842,9.23896757544478,17.0464439557647,16.7871034456008,19.4181857073603,16.9345933109204,9.97121842000664,22.1923897452233,9.13888262776324,11.51561795354238,15.2561387224136,12.5849524909311,12.2093077962598,12.6147818984811,11.49780184574496,10.16597649493454,11.8762601084547,20.3835259363521,17.6677777613036,8.5312285550446,8.85825454629872,10.92639895801868,21.2905573704348,23.3221295663197,15.408620752789,13.9043506802342,17.5086037417659,13.5930948969384,10.60172292685574,14.4373770654518,14.7382956270506,14.3137845574678,12.2385591176552,11.759528261364,9.19200004365696,10.40656270022343,12.878893693112,10.04202909488294,16.8481560576703,8.63179889450737,9.26396425720301,11.53474870748968,9.97044224356275,15.3486066421502,11.61090356994267,11.43040991904014,9.53853192195241,18.9319968820801,17.84259548909,13.6005303809947,15.5456681565026,12.8483372967344,14.5210908905095,11.6648721511112,12.63053264842352,9.79566581830025
14.6644640987622,16.8677816525629,19.9672070664647,17.5494672312222,9.64407718179675,16.1243262844281,13.9271774372018,16.5625819298659,10.78242032875432,9.57556085655716,11.6957363674561,8.92574272160168,10.10738933739881,17.2474075047154,17.2714434790201,19.6356144041887,17.0156006149009,10.32573706027784,21.5074485622123,10.09887318414553,11.67670806241681,15.746338024079,12.614545111739,12.820775927155,13.5282374773276,11.39461122155651,10.07843884613899,14.6320952181422,21.6058828515287,17.4627142010094,8.41015492756264,9.17547329426508,11.08036701793757,21.9423383501133,21.9738977402991,15.5153108411354,14.7441282058961,17.9906266815672,14.1909204827709,10.50401627772305,14.2937035403715,15.079961673663,15.4208912611536,12.0266775678652,11.854033467784,9.97095764630472,10.39812398607254,14.0291270047569,10.51368846649143,18.1489629040536,8.39771979528024,10.7762305827416,11.76269162682119,9.68262688491182,16.8135019714235,12.90917453563348,11.19148794938959,10.24269067641384,19.9890760683028,18.4790508487144,16.6059171437798,16.5274928464173,13.5980213320225,15.9231565854733,12.1936414440093,12.6021336230838,11.21129595847862
14.1796716809923,16.2350557712021,19.2108493890118,17.4147873861304,9.38324567774557,16.0601725601175,14.4130362049704,16.0975902907524,10.44829951656299,9.86191454330226,11.0768893478388,10.07354090444694,9.33076610962189,17.0623068458038,16.9042390218602,19.272458575095,16.6030812883836,10.08580998739606,20.9751371376661,10.22025357516965,11.53670049926298,15.2500672128475,12.7165943458125,12.081566749358,12.8590015276706,11.35729992501138,10.47814594997538,11.2244326183498,21.0959573118635,17.3677363652737,8.38737706405567,9.58965766820267,11.25948545763767,20.894903798177,22.8368873830704,15.7734857358194,13.3418391990895,17.4713135769587,14.1943365473339,10.31394360231514,13.8214248048102,14.4164025093574,15.1853018761255,11.5708564041159,11.1117319255804,9.92806178518306,10.19127369905392,13.2302023794129,10.45182691017082,17.414282256856,8.19768045757129,9.08427488916567,11.90886586055824,9.14418046146011,15.7795909994311,11.37922964490574,10.37896042650705,9.83755992530868,19.9291953068134,17.6328374855325,13.6741474685888,15.7981058045351,12.869077682494,14.8924521102151,12.1606644315839,10.91961753632236,10.41193218177636
13.7272119638534,16.4173617405945,19.7686725815297,17.3316423773037,9.3245824564133,15.1529022648236,12.4815699899439,15.7999887159945,10.3896588975137,9.1704706944324,11.1232940983343,9.88267428516248,10.07856273076373,17.0760637153851,16.7443570566644,19.5203826015875,14.646690349537,10.66251255789346,19.8892035987165,10.69991763094659,11.06371818153314,15.0974948889824,12.4544959109869,12.5393117509181,13.9012131887116,10.59761507717968,10.73192995554503,11.7170244817581,20.3552793552713,17.2951154505597,8.96407162274745,9.64164093988136,9.95708363161789,21.4901489163141,21.5628445587246,15.4018991190925,14.1953635518549,17.2798050612437,13.8864045049517,10.41334147634645,15.1484807862737,14.557567084909,14.7391040780866,11.2815382043019,11.1578934993826,10.17385079884638,10.72739664187691,14.0145962430024,10.96650558573996,15.614030731194,8.13011960232932,8.9605774304132,11.34224706300564,9.68551232063633,15.9548531754135,13.08583324233341,10.1565643269306,9.43578513278178,19.4454700476391,17.2691223124038,14.5965960644394,15.3858807707338,13.0431456124504,14.8891751875027,12.2265145820074,11.24447027439637,11.42368535591295
