A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1448680150116,15.725570756401,19.3593360431353,16.7169864651987,9.84723700237246,15.1221957303614,14.0294140241567,15.5857100460691,10.01714609955219,9.60268904763361,10.8301582835321,7.59842414185286,8.83961119406843,16.7409558267409,16.9440534291751,19.1864322336783,16.6736265287437,10.27946421006217,21.2236134750141,9.90171942674281,11.56711595308622,15.1063968851744,11.8508558724951,12.6459266953429,13.8020164512749,10.89445479803785,11.05039145606896,11.552759102517,20.727880215957,16.7274006574722,7.9730683436905,10.20279201372698,9.51297695535404,21.08348892934,21.5180072837659,14.9279888142409,13.2129061059507,17.1271661675555,13.4831301217269,10.44208783933604,14.5685959338729,13.7565497419311,14.2429945826906,11.4766153585138,11.4422283133332,10.0634538383171,10.7866331904235,12.4893099514456,10.59102354238101,16.987568454582,7.53215015146979,8.84101892106125,11.25392591296244,9.55856311584589,16.1624718280154,10.80456039248884,10.25692002875026,9.35826400033097,19.1678985943401,16.8094894247521,13.5185769089261,15.7251820053972,13.1203185186499,14.2233150434518,12.2014398507132,11.7615697102865,10.68400616158364
13.9796721427658,16.2281089176223,19.2709415803978,17.1778963065823,10.30661702567086,14.9111210622374,14.0180138261889,15.7069505381635,10.54390697885746,9.23852691187458,11.6268251716392,9.55507463409806,9.07778646088674,17.5609296642044,17.3909613237293,19.4064418330814,16.0150334940969,10.0875742535016,21.2815563802927,10.2748871921292,12.48629091922397,15.6294753763548,12.8940487019846,12.266871051862,13.8228910096509,10.6742114095624,10.26411404838869,12.1856107539986,20.8333249441956,17.608615114528,8.57887160721736,9.56555668643339,11.13506806706899,21.0329072770916,22.1409390910828,16.1535284669785,14.1672631173869,17.6231438479063,14.5978488666159,10.41071570051436,15.7319141888363,13.6577739456062,15.6094556150579,11.3381380276425,11.9023531489194,10.92519191859545,10.58281768412674,13.5831828661192,9.93370382339409,16.8521764881525,8.55272020641882,8.64860198947539,10.99622209749802,9.8598269609836,16.6349267905696,12.72155989679621,11.24802160298759,9.68313344154704,20.414790617183,17.365980265404,12.9399878947481,15.7041951682084,13.5176553276709,16.0145978048653,12.3806451458829,13.40086379213258,10.79779567846888
14.3251732687958,16.3534682395141,19.3222604271376,17.4481378520627,9.6515723615613,15.2789659291478,14.3107931768125,15.357385190258,10.02797489895552,9.57052759739611,10.8561795205843,10.06779905468105,10.40648401774645,17.194439319604,16.8503973646229,18.909386389217,17.0227500617395,9.78364799232894,22.9277859069443,10.15209503325732,10.04728240606696,15.1995053657016,12.2687530338559,12.4803868186768,13.5844296696201,10.79873541287288,10.3442040727821,12.5276837488283,19.8904749362222,16.9725760773102,8.51978038147014,9.07494478306494,10.33110595906102,21.1599292183218,21.6690279285019,15.9101631325115,13.4483606784963,17.2139446486204,14.2801695841296,10.667036346093,13.1257417715185,13.3376097498316,15.1178295808855,11.5322387595826,10.8224900802915,9.03736898194402,10.42561541849822,13.5582617569492,9.67688702242753,17.0127464295389,8.54206376208996,10.29407881856989,11.75683446228135,9.3856243080375,16.3180353510109,11.83396836442742,10.43037608757057,9.69849518412699,18.8430385105626,17.9960091643362,13.9078409140382,16.0243712703494,12.9012628206133,12.6491746098487,11.8269787819101,12.39512810842866,10.1896400243439
14.2374850638049,15.881378950153,19.6930167887063,16.9102664853606,9.60865401671722,15.1140522326213,13.4790064708784,15.9614387890276,10.5434272974837,8.92781380426287,10.8416961188648,10.45568164870366,8.5543797640426,17.2280682917804,17.0017019562791,19.2709864214846,16.4904494419229,9.61876509180916,21.7648428265845,10.13519982679042,12.35733521488654,15.0850143887589,12.607312930586,12.7078271633044,13.1460044770347,10.60019631698962,9.96524253061502,12.6093173729171,19.8976678589177,17.8687201249861,8.79565003099311,8.68460711030742,11.01295281378141,19.7968777258335,22.3924817616263,15.0882001073729,13.689463179549,17.0827838181939,14.2145510273078,9.9291694888794,15.3027038100684,14.4270558400039,15.1887900251719,11.4197977235606,11.4133727965557,10.43290051104859,10.43647206761756,12.1366012657764,10.11728358106069,16.7613790187524,7.73513785127392,10.33974042436711,11.05006556007202,9.3643820437072,15.6213538844314,11.29887272148839,10.13994092806313,10.05983833934299,19.9583322312035,18.1073406150769,13.4515915223863,15.633862495745,12.9876373434371,14.1475261304194,12.0219400384311,11.81421441546556,10.9190426196389
14.9414537054552,15.6036159046158,19.7690415888923,16.8742294282886,9.69823611424125,14.9705672765541,12.6757833923229,15.8073102031206,11.21978189797535,9.08182961910962,11.7190342825067,10.64247383068021,9.25091654803521,17.0221499193937,17.5243078230094,19.4357360771108,17.4772163259999,10.88121064947444,21.9997087110072,10.57604934570435,12.59200347177778,15.3858328562844,12.6474176057162,12.1227552895751,13.4502253869816,11.14500514094514,10.478556016495,12.5618449888477,19.889891125229,17.0847993942337,8.43674921187547,9.17996065716274,10.58228763936102,20.2228526053308,22.2418371897576,15.0397048553889,13.2037578159396,17.8033634304066,14.202156804135,10.20533085465388,14.9174324158089,14.9938595637763,14.1583163166009,11.2799463514315,11.3116743270633,10.84950856088794,10.0276054380024,13.4695751758879,10.65400633816181,16.6864071410753,8.24845273948233,8.80620521603737,10.93031251385095,9.03282909075032,14.4666750155495,11.21738763551395,11.32099366055566,9.9318463688026,19.3281056300784,17.0671300046687,13.5680500781417,15.5965817937372,12.7274849934857,14.793610540985,12.3647249974856,12.53769993025115,11.01228922004247
14.5268540127916,16.2921499334791,19.8569608562874,16.9076061370141,9.14556171477561,15.1209543848152,14.7018172458911,15.6395587935332,10.65306620300595,9.61488592999156,10.5874640254724,9.34244922082955,9.50454738932864,17.8226200809539,16.8043671783346,19.2104403776854,16.4737518370366,10.19678096976377,21.6662255710909,10.04783340302803,13.32147399783643,15.2526359235601,12.5898874823734,11.6792235927099,13.171310835957,11.11383092490302,11.89663070838999,11.3294244424429,20.6714757262819,17.7439721172117,8.37848211544198,9.56034229449442,10.85740724534528,20.954892990824,21.9820565671759,15.6802707552334,13.4823284832462,16.9782247075231,13.8478461738743,9.86005322395265,14.6241664548846,13.7044141504153,14.9007826408864,11.3705863512063,11.2335036921639,10.77691046901051,10.72583137119261,12.8460181190558,10.39887258435381,17.2244878627849,8.06506194496831,7.92028176207843,11.52252199373924,9.41956703468755,14.5936627281064,11.05352794689323,10.98110111265034,9.75119815877549,18.5240803341596,18.1655298272372,13.5103251734497,15.8409464134879,13.4092486708148,13.7571287942226,12.3639692188596,12.06564224686728,11.08891522780442
14.9044518908549,16.3167435461937,19.4978338307441,17.474350956965,9.58515970712412,15.3122716677232,14.8459268926614,15.8743273027469,10.80249059783172,9.90961161037016,11.5233392146494,9.44528025585583,9.53879675007329,16.929750135032,16.9513484724747,19.3410899182266,16.9729820228496,9.24736890553383,22.3803270763522,9.66200441099909,12.46469982566628,15.0674325033324,12.4982512294892,12.5609001321757,13.7931523391906,11.36472190293442,11.09245573758972,11.9445643447227,19.670612214269,17.5554964161954,9.17224308584071,9.34631357451324,11.05646379703757,21.0212254439381,22.1446352907027,16.0634649029924,13.5070951334882,17.2966729866778,14.1682379271517,9.90925617827771,14.5230238424419,14.1294222406526,15.2539737215731,11.5712661675588,11.276569005121,9.88876947659738,10.40368161925949,13.8737571041579,10.42822198205911,17.7995807676559,8.69000838809979,9.03836975425605,11.49507757618934,9.54577619816483,15.7953424420144,12.08347634462996,11.77428543744107,10.04223379985315,19.3979654480799,16.9142762547897,13.6440433344558,16.1737893247871,13.280026245509,14.2338696907374,11.9529405144074,12.57694976074489,9.85169490294558
14.7902684789372,16.3847934538754,19.7794704260174,16.8491221756621,9.51414221273233,15.2380891238613,14.1189038772389,15.7586006480272,10.18364917635569,9.53782905275846,11.2051678635276,10.4736824828691,9.69712536024266,17.1237276706164,16.8971356970229,19.308105471067,16.6661881522443,10.15469423368663,21.2598809301756,10.41188554214865,13.42572067838794,14.4882676708496,11.951281474173,12.3170880672151,13.7700321997843,10.87222946022188,10.70683221790204,12.156523984448,19.869334670835,17.5170364551948,8.42934851126976,9.39463700007538,10.36960767945729,20.1298383419629,22.2938466577517,15.7662580563247,13.7376867686074,17.3033910890626,14.0659772297832,10.62054177625222,15.0713786331316,14.3901795461288,14.6856768684008,11.9706183772997,11.2312081531616,10.44399404083356,10.0275381097155,12.2161460169056,10.43218485623219,17.2118797955268,8.60143482309717,8.50324989463468,11.20454411363056,9.82954459519425,16.0741742614619,12.09040203599048,11.34406487620949,9.6822428648905,19.4865741771054,17.4538878862216,13.3669107610104,15.3897992456949,13.5596611521428,14.767332098459,11.7138729161077,11.31572864985776,10.76889164765878
14.8347101177877,16.0795590987907,19.3800821192175,17.5221094869888,9.55737254361331,15.8306876484302,14.3809957321237,16.2577465544196,11.07183428145931,9.69734168453658,10.6567649488817,8.22423666547933,10.15666860567965,17.2778479223884,16.8571732014592,19.2588132775272,17.3042586668886,10.4703218670138,22.0636318312103,9.68668765468353,12.40769943389746,15.0492317465133,12.2213700690834,12.575193170489,14.0434293624639,11.43694110379378,10.67445933922504,11.130808666107,21.4990865586527,17.7573902595807,8.53678638016307,8.99723289949633,10.81828518248984,21.3341761645072,22.3680137428808,15.9851047540323,13.5000630765798,17.7479532539801,14.4128093036826,10.17046733686136,14.3388841774513,14.2521347148387,14.9371862445515,11.8847087390388,11.157587156775,8.61209961925372,10.25001147965336,13.4885885217596,10.31358585008757,17.3420126090952,7.97832988328544,9.27625264580925,11.60421894751742,9.82072448689396,15.4621058882303,11.68335792449707,11.4413366191284,10.20293369496868,19.5480737756975,18.384117486486,14.5220133859889,16.0498660277691,13.0405308570192,13.9575188735721,11.707066269845,12.81137318679266,11.2760946756341
14.7655422996425,16.0906917272072,19.3987263577482,16.5757398581577,9.6715541552473,14.8014423824362,13.6671581924396,15.5659190029433,10.61436212799818,9.61253907219958,10.3622581683262,8.49064389609722,9.34264182511358,17.6063653399607,16.5431074905252,19.268480038178,16.0694511153169,10.0535796493893,21.2492875915392,10.2624516260349,12.14037169032415,15.5131426029038,11.5443976831692,12.1059570955275,13.5197148888882,10.93078050806093,10.88001378802369,12.0553761722104,19.289335688613,16.9405406125069,8.21913658978444,8.75045005165469,10.73868846169828,20.6045569584922,23.0510044739039,15.190884319643,13.3827255312546,17.8058492288716,13.7601098194109,9.82548922495512,14.0781964917187,14.6360310771958,14.7535920199958,11.5334643180088,11.3602899311977,10.52430703583843,11.0758281609935,13.3072504004129,10.35981611180463,17.597407691313,7.58634873005503,8.74041538500741,11.98845499051436,9.73741788205866,15.0826958444381,12.20338967201032,10.90841531253777,9.45436632286798,20.0191643171542,17.7154192497385,13.8278036874353,15.4179582645248,12.930818908474,14.9509007090385,12.0718239790875,12.50973729735754,10.51674690814802
