A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8567148409803,16.3304662343671,19.4942935049793,16.4876022229465,9.60484417583929,15.7973836039298,13.2795495525689,16.1036333215986,9.67357257436819,9.78901922099201,11.4729493850974,9.43740797689565,9.86086543287813,17.5107230212831,17.4465794974257,19.4592644159301,16.1349945935918,10.16876392208838,22.0713870470438,10.77917611041016,12.51835814354825,15.0080802424068,12.3791266896336,11.8985595444022,13.0062521049099,10.88172789201331,10.55284864934369,11.0926513333525,20.9464854818684,17.4086009362408,8.52120426882105,9.46839802914428,10.90755012248684,21.3099584222755,22.0063361805172,15.4847314460839,13.2239924270955,17.5942152165812,13.9530490717107,9.96897010593244,14.5598185997576,14.2891042847464,14.7104463496805,11.3351621389149,11.1956789396141,10.28676035261774,10.598761368463,13.9468745063489,10.38742213756162,16.896039780626,8.20166226908024,8.93452192976655,11.37777767292047,9.86145171558912,14.420766431371,11.51213897167918,10.03761915781862,9.97140630836425,19.3704906701134,16.5284929466252,13.5382598851281,15.3257308284619,13.1658786557254,13.4479723674856,12.4148735937352,11.25591280108555,10.7333901953071
14.6455084529704,16.6010381249759,19.0141488826931,16.9678790480638,9.90261735957758,14.60390728005,13.5180071283918,16.0940819617223,10.22600613015121,9.34850413883354,10.6019919535167,9.91684141030522,9.51973514371291,17.0810832909492,16.4464274981356,19.3003622466791,16.9650911490074,9.69161439235062,21.8278534909393,10.16805547308353,12.64222400801145,14.9373721631181,12.569120329569,12.3705618606867,13.0134626263011,10.35996590160728,9.64093349277288,13.177608888457,19.8734101922794,17.3886777672807,8.83038099819517,9.22699933892146,10.33824795044848,21.0139692578572,22.2642529930748,15.2697227527464,13.2548416532575,17.7824394967233,13.8881344325612,10.58962236881558,13.847376452892,14.2446964245448,14.6354879631391,11.8996502537107,11.3844636114491,10.44906312979619,10.19065576497688,12.9363122281517,10.25212951460062,16.9813844523935,8.07732142490263,8.37019643323125,10.53989012164182,9.89772872699745,15.2124243721989,11.30385212113549,10.18293807628556,10.4490718316108,19.8469344296567,16.502867699381,13.5802265397384,15.9288751623679,13.2838664590579,13.4512941584531,11.551849680834,10.93363948685425,10.30069849789538
14.8622553481164,16.5553369958413,19.8022037341952,16.4629616692352,9.55627693806211,14.8810318546675,13.9598218486434,15.1465659526981,9.9102601301649,9.45594173528136,11.2250479251873,10.3297662520032,9.467135226759,17.4231970523073,16.5338059100508,19.5389851214555,16.5740600028892,9.68561814081043,21.7774037144822,9.98337868901617,13.15609157078981,14.834350206579,12.6053282111724,12.4143995195007,13.0171008703952,11.37452733719625,11.20049933181134,11.2212071316136,20.4353517005587,16.5988451990327,8.89416185671676,9.35224765538503,9.60058389423982,21.6745505462005,21.511315056448,15.4937837200363,13.4246319226544,17.4741963351387,13.8775679979696,9.73637368647518,14.8063188293674,14.2731684414043,14.6147273318333,11.865630917505,11.51124129646,10.12949219398572,10.47371837292148,12.93631548832,9.92025158541473,16.7980420226388,7.63313633558868,7.96897983043593,10.58925902833279,9.35208545570199,15.7622521941477,12.32233494626438,9.94548831644702,10.08344471588166,19.4704493177945,16.7446825744301,13.4934532886766,15.1464438310348,13.3609664950327,14.4999538039845,12.6377891778455,12.61209256655831,10.52875106972695
14.5367474246783,16.305100562679,19.6010600351203,17.4543174355244,9.65438110618028,15.6179847754337,14.8316518054137,16.0905420034739,9.86182707287697,9.51815074622465,11.1726663680672,9.81957516723452,10.3289648340933,17.3097570287382,16.7808731752754,19.2797181268476,16.97101412319,10.38336230774674,21.8416001592238,9.59935574315589,12.10121797972621,15.3779461652996,12.590319311325,11.731436644778,13.5502880725869,10.84251026345042,10.86626071837037,12.3389017676925,20.6059364830231,17.8879164353389,8.2639118706255,9.15910636744841,10.64573203310516,21.2605762868719,22.2656608818727,15.6747256960124,13.7129156007117,17.6376690329573,14.3425898115323,10.05584240593139,14.9318474156894,14.3480493545584,15.546111710929,11.7603336438209,11.7945755726557,9.9243215186705,10.31269007872143,13.2920447043266,10.65844161838929,16.8056079081246,8.13822232338072,9.75247666067037,11.67182745824494,9.21714208583296,14.8080961729792,12.3468223433294,11.64087514779534,10.05717102736266,19.8532585752607,17.7270881639417,14.4989337199505,16.2076290094645,13.1279353469966,14.9311886686472,11.991963966194,12.03752638843981,11.03547165576484
14.9881474838736,16.0964448749144,19.5574228727182,16.9350999544465,9.72491885658983,14.7455107168496,13.5662898163107,15.6630395509256,10.60431991730047,10.36190953979476,10.8231237362228,8.92958724677519,9.06973258645306,17.5240531431717,16.2975175135204,19.2624608694789,16.5363818160139,10.12211580816462,21.9491227242323,9.96809284225311,9.46942812958329,14.8467299984701,12.8281451995051,12.1371456451283,13.0430458728679,11.10954317950975,10.99625409188745,12.4113340336833,20.187268410664,16.8686884923431,8.16309363291537,8.50679935695121,9.56572342651275,20.6566162142078,21.4048207391931,15.4081933836037,13.4362263205757,17.1576974744274,13.6762507469623,9.97568237206759,14.0030861720135,14.9633070080975,14.5814026637977,11.6505943344629,11.5265086465513,10.52901754760498,10.35507130766126,12.7231692564138,10.45365001813117,16.5499988507784,7.78027226958843,8.18865838894818,11.2885963364221,9.23198046321613,15.1043082587953,11.19577981092921,10.03629441632605,9.65848496421402,18.8506395111863,17.462618843004,13.6557755182503,15.4421588097058,13.0331140008758,14.0624842468194,12.0441380341972,11.65038876551242,10.49848229483562
14.9956462392714,16.3084468782043,19.5567332483947,17.7228208944693,9.44343396862666,15.5754473825377,14.0561461112171,16.1236011130629,10.46614863340086,9.72850519580724,10.8789337050374,10.13188228101583,8.99061212601594,17.2478306002657,17.6259596062872,19.3859207184178,16.8179459686216,10.39439143957068,22.1242858007326,9.73683635294192,12.59068954874979,15.0152587401666,12.0941726204348,13.0898855968432,13.6151586138843,10.85468743978711,11.56356623817757,12.1699994187735,19.8345079819904,17.4739772671425,8.51174635387197,9.79076357571018,10.82231513309686,21.056070149523,22.0677633685641,15.7966881080793,13.4017430128409,17.3046048508516,14.2752929809448,9.70254775418422,14.5472836021424,14.4736614898642,15.3210579046852,11.6222214590321,11.6686945074877,10.38624530735241,9.9805580497949,13.5373895656661,10.18221667219259,16.8381182464621,7.91775055762566,9.73869248504314,11.76950944894194,9.57502774589323,15.7381443300063,11.98384993712865,11.34577217053784,10.48605534721542,19.8495015242946,17.0323419452574,13.6045206841482,15.4071196939359,13.3846017629337,14.3727267653882,12.075107619889,12.03809418674354,10.63482808627478
13.5835896358486,16.5842905505864,20.0544503776555,16.2855988239369,9.23095389680322,15.5308770835463,13.11998420414,15.5294963655523,10.58906650412,9.0193936169942,11.248547688358,10.12761042810666,9.01014853214811,17.4043437249478,17.6607278578828,19.0560869263571,15.3019272930258,10.05817110829332,19.4885120661089,10.56908264035824,9.51743910971598,15.064029823233,12.3559205079051,13.0262653644454,13.4613304013002,10.64031153734835,11.88454673359661,11.9485749166584,20.5593792023488,16.7888794162938,8.19371749179474,8.6541469098402,9.8774475106535,20.4417300113063,21.6946760481135,15.1360991167961,13.591504711492,16.96406172911,13.9086668989449,9.53100173577658,14.7058475025598,13.7457281600586,14.9048461923651,11.736820718457,11.3783995937765,10.47409177940806,10.58549255019938,12.2196571804407,10.26709678854414,17.053188135604,8.24820720790858,8.0489198843202,11.30898265883976,9.70405822094996,15.2293959003421,11.56588971089782,10.14898397588856,9.93185673400836,20.0086451878591,17.0736950504989,14.4215321604566,15.1864222750387,12.9248556032163,14.6743053753506,11.5857003716472,10.90457472680432,10.32448868941794
14.963604083705,16.3502567251848,19.7817074873496,17.6807005273335,9.48959263134147,15.4288653963963,14.2263928873017,15.8910881381141,10.44245755665534,9.49376429278706,11.3320417113205,10.13468381635814,9.25860500059176,17.501593836332,17.2286277644866,19.3059294392124,15.8124173577418,9.93634262738661,21.4330807576271,10.64728604719612,11.39898243677548,14.833831169034,12.4595200099773,12.505013695573,13.829693904464,11.00011313470284,11.73944693844791,12.24804557766,20.7580447330159,17.1018856121538,8.82493006862567,9.28075103575705,10.79578418877633,20.778754653043,22.9008914731897,15.6157165647234,14.4062830008232,17.1534001683843,14.2603564771151,10.49992778073358,14.9657168232821,14.2536140168918,15.2164884302582,11.8635757480378,12.1765585113188,10.6282802027769,10.79722729520005,13.7402999548302,10.54000970613561,16.900765036353,8.41165232068986,8.90110067041514,11.01787505721633,9.18867083629533,16.3938999838207,12.65335131626638,10.19017879383844,9.83186033098551,20.0602670925881,17.9031233332303,14.3877208705002,15.7007501549174,12.902461276209,15.6772997579501,12.3717733685312,11.19875854872185,10.41902845996613
14.8150530078383,16.3164273296946,19.6572971958706,16.9143005010206,9.33990408164124,14.8514754523529,13.3586752958624,16.2627091186418,10.60503174599776,9.54678746768037,11.5519107940048,10.2564527484179,8.69705826459284,17.5545933513992,17.1994873421857,19.6850485200739,16.414315001022,10.37327853981811,20.9333406975372,10.41038367438192,12.86116279351249,15.2840155229587,11.9250990575641,12.0043337268225,14.2133716631021,11.24726666404456,11.77004363631473,13.1277716078044,19.5030824068643,17.234420611746,8.04132858742984,9.34277353602932,10.67089927402889,21.1251534706664,22.2454121116188,15.8419146076128,13.8346153430675,17.4992458659544,14.3591365742707,10.04348867858342,15.5388170261991,14.6314254368183,14.5687645193918,11.4397885039318,11.4612190340297,9.88240596802526,10.58650782738235,12.4471542664045,10.23641174568881,16.7867185077913,8.16686386718127,8.10179849327158,11.32578337237991,10.16402626061345,15.9379349525683,11.30233778366504,10.39749892082899,10.36403545227335,18.8495193357066,17.1713677638358,14.1007878484926,15.7251130666591,13.2804599676935,14.9223975569277,11.8876649705782,11.65931530641478,10.96256580684696
14.4855163886488,15.8395964810249,19.4288910025562,17.2995535822346,9.72316992005709,15.3742952995472,13.2230620528374,15.7987987355732,10.95564970528486,8.93054950974144,10.6803250097808,9.79641789386231,8.68781828999182,17.0410379373374,17.1129155041251,19.1268516172415,16.222859983918,9.66317018162841,21.997716507869,10.49576579171047,12.06169876229833,15.9706003401468,12.4585197333043,12.3486217308448,13.9015581929979,11.72564034006674,10.72395087762877,11.8542776292564,20.7705819442581,17.5686478802588,8.06225402602947,9.21889508625744,10.66342868607126,20.3393960221808,22.9263942867676,15.3997531888815,13.5711168956372,17.7085509855447,13.8069873669233,9.74006628869976,14.8908309116947,14.5610105078387,15.3159378677587,11.681614189173,11.4201993733041,12.5624726078665,10.22097475208963,13.1539685259993,10.03750771755993,16.8350183508089,8.00635984585906,9.81981096837877,12.2446960352963,9.83553989218893,15.9402672688954,12.06118332135564,10.14051003374411,10.1651706720913,19.0570905517858,17.0521398659766,13.2988099060898,15.8442045400108,13.1510607059424,14.6092621766811,12.3082723918438,12.55018609059488,10.78486504163496
