A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9125091759589,16.0452298701729,20.0719243260651,17.2886473886458,9.65304735134455,15.6619155645656,13.9901459038566,15.8079572637137,11.54980545700092,9.82723248079676,10.2794015237128,10.46508882755581,9.09128840462044,18.0184062355129,17.3955449697122,19.4546282770505,16.2812945748195,10.10946188346488,22.2479635097715,10.38085283273658,13.29170458655648,15.2158388301628,12.7387285428815,12.117738896197,13.4490892732239,9.99600596094198,10.42737025115978,12.0816429023778,21.1930307563086,17.5871741745158,8.22667751668454,8.39626771681271,9.06038641501074,21.446767207859,21.5287766342957,15.4528405719876,13.3983640645561,17.1382646965538,14.0964998092921,10.74379727569866,14.556348458596,14.561598187124,14.8082557568969,11.4612842143581,11.2596458119754,12.83156162567167,10.81260236156252,12.1513214857323,9.83678115082152,17.1675160330752,8.48956036857218,10.4208098976619,11.3369264160182,9.28982969224196,16.1011587490005,12.23476024299818,9.81285516898506,9.15746605923935,19.2869844079761,17.1427932156047,14.0830873221128,15.5453452295015,13.0423525936807,16.0176303696999,11.4006665891133,12.73060210901252,10.84841866703093
14.701240022643,16.3989105916901,19.7823332861872,17.5738047786803,9.68795240605133,15.8554150301962,14.3281260968192,16.2258688375973,10.9025778847885,9.35418698378095,11.7120419355891,10.91580877506679,9.0800033321998,17.5690013759174,17.7166056567439,19.7550409228229,16.4844972498675,10.10740876699889,22.1689093750619,10.57825772160542,13.51100927173106,15.0012915344023,12.4887826455955,12.1695944587386,14.1907964429627,10.96371866320172,9.95548367581104,13.4106587443741,20.7119392968404,17.6003145007793,8.50214885440214,9.16955332434561,11.10080160265703,20.7029821488058,23.0112114129626,15.8420672697515,14.9471185654445,17.2435772503072,14.1030951977908,10.25406178735812,15.2984350225702,14.9601405181001,15.4769754171352,12.0290417706459,11.2637441857921,10.31413473051977,10.41602425171777,13.4650676029688,10.1360073249191,17.5401569107273,8.45873735708385,10.13301545355848,12.13802504095563,9.81232450377596,17.3981549136019,12.93103001171361,10.78755592301986,10.44581913815321,19.5720468835105,16.7893059477513,15.9099027332328,15.354717107855,13.5913209542682,15.7911020727911,11.7879584098934,13.36096663476041,10.98010293047288
13.8442517871278,16.2508713139652,19.914817303707,17.1387943652059,9.50409872601274,15.7445929353937,13.758251484027,15.8904499740854,9.79608246662266,8.81650539477896,10.4765192999577,9.50418353271627,8.59981155719817,17.1819293293769,16.9820642268277,19.2825342246216,15.464186325991,10.01768772245485,21.9166281766963,10.5257056670634,9.82628405740154,15.2843871787686,12.5928318313894,12.914870742219,13.8305070246284,10.18297055114254,10.73775078229472,11.8401017348867,20.0113771775686,16.8704788359816,8.37009363518901,8.98334732865192,10.12522010930281,21.5394817884404,23.1671807304525,16.1185204153312,13.2061612127472,17.498315235277,14.0784394883648,9.62168445235428,13.7446483947805,13.7760798711449,15.1206285327246,12.1345029640085,11.3479592151599,10.00839523317023,10.54287656453865,13.7404099397812,10.60090419244777,17.4065751805023,7.97846654455929,9.76290184469565,10.47680576169557,9.9987863606935,15.95270521572,12.13531695266285,10.90919423997103,10.1665473615881,19.5248979511412,17.5647094643221,13.8421134043343,15.8155591750652,13.3716087223088,14.3844962026715,11.9867869525848,10.45467971688594,10.58321206893769
14.8807867946196,16.1287855343022,19.6530461982267,17.2933901638151,9.61358038274016,14.9212506390235,14.0446424338026,15.6393741741529,9.89737360207864,9.79600141291797,11.7433986203372,10.58958011263049,9.19718820443523,17.088357574681,17.4315523282583,19.1043406984212,16.8079427278349,10.21611235923427,21.3137560381827,10.0304653842027,12.61745966014534,15.1788940336501,12.3136489361012,12.5789320042131,13.8396199147989,11.46881277685003,10.56387939183961,12.8764909523949,21.3241755362067,17.4298801743698,8.41362680329059,9.299286464263,11.32805917260146,21.2952528630544,23.1531898522055,15.7322653562003,14.8526148541992,17.5957551915717,14.091178244173,10.24805075867174,13.9797738380745,14.4978257309164,15.1738917792209,11.5622625861222,11.4828649698338,10.06940375933018,10.30031598840188,13.5137932176991,10.01502079769828,17.9277860171771,7.99940931134826,9.4666585625846,12.12895455329158,9.1335333446956,15.7340450387354,12.1262090621088,10.36598849737027,9.89787351621252,19.6417559352929,18.0792299098038,13.4063176659566,16.1511363187776,13.1203403534866,14.6739784545704,11.1333254264758,12.39003125718817,10.2663537314798
14.7478299019802,15.7451598574767,19.1468076234855,16.9035284222621,9.26797894410277,15.0038347954073,13.7275776237326,16.3518182808209,10.86455196004652,9.33861085926742,10.706727588472,9.52137321891509,8.68339314736077,16.6819376911815,16.7673438797915,18.6790539768142,16.5063209629803,9.88135658536534,21.9048492918161,9.58064574416124,11.66245154446677,15.1595626132661,11.4329318212797,12.3667247310167,13.6301778018826,10.99718441050826,10.82959784336464,12.1867284155237,20.5923407028341,16.9315912162338,8.15096025712269,9.41125984674797,10.47921100092438,20.6021359293776,22.5219734080124,14.6437660002423,13.9738480976938,17.1730184393532,14.1049771984097,10.89033282934998,13.960375995732,14.4386971767591,14.8373547631015,11.3406718500467,10.8500127846274,9.29180772882144,10.53935848814547,12.8267451326783,10.24412536024158,16.74521376614,7.47877093321531,9.36246993582631,10.490332515471,9.82421666523294,14.5222957603634,12.4957306375686,9.97342150779548,9.94670739939796,19.2067316410528,16.8857764360072,13.4221805716304,15.7280060814186,12.9473428963584,13.4259041983611,11.7319615136079,11.48474897387997,10.02645540745816
15.237325203062,16.4413491333667,19.5658952508392,17.0738431490141,9.8783665351321,15.2943230454907,14.3699841211318,15.9280172495554,10.66593455215216,9.62259061265343,10.9399978913059,9.05952362137609,9.67297465056475,17.3809044475035,16.7120357859935,19.2683685564798,16.8180754242474,9.6842467311227,21.900913783787,10.37755076254011,12.08708072245648,15.0850247397285,12.4108059539529,12.8042648066931,13.9015599687816,11.22145649589743,12.03988011729857,12.5093240523735,19.2838070825502,17.5913649775969,8.87031585673236,9.78545349273314,10.6054527727919,20.4707568112472,23.4848849312258,15.7070773342648,13.6447098464792,17.398514016567,13.8363621429893,10.77502792867993,14.3704488942845,15.0311952917427,15.1999839801358,11.8802535766287,11.1423706487771,10.14148471583866,10.40288100362224,12.4761366006631,10.34185106717546,17.8482067540903,8.45583830963506,9.99022806058101,11.56520828822801,10.04166366385549,16.6970898404988,12.63146587354546,11.51989316913502,10.3884632548204,19.0818284506953,18.0273957430675,13.7013357286596,16.0674558078347,13.2235886064974,13.7825456408708,12.2296610449377,13.6258231939737,10.75546503615426
15.2334753399679,16.2862939882279,19.7027360153294,17.5599250300642,9.6947038163877,15.6546227693577,14.5712169472395,16.3755592007065,10.65077673945963,9.17189201594502,11.212752150799,9.82975665349844,9.41132595829119,17.9064500950892,17.3525077039115,19.6160946996178,17.4413408635516,10.18549197597289,22.4286886776829,10.06358459619027,12.7351230903504,15.1889879590617,12.1821967700083,12.2526991872935,13.7903474833855,11.65016738226737,11.28450729100749,12.8527027591754,21.2639718350087,17.7573493212924,8.10774425407648,8.99584525346406,11.3671493034129,21.2135124448075,23.0352403709623,15.2823006931314,15.0016392369241,17.8828531315801,13.8387476498103,10.02193539894902,15.4822533906991,14.1317813908946,15.465114665971,12.0438109648465,11.790227938011,10.52816452325792,10.72066062558234,13.5965022348311,10.09983195624502,17.7361051372574,7.99401502874576,9.29902816572927,11.06701195706226,9.99447779865146,15.9278558208404,12.87089080202789,12.03993025188029,10.49907561934408,19.7796026850918,17.3319016577714,15.2050483408746,16.3791032865913,13.8223619019842,14.7067764939601,11.2752100851783,13.11047808968581,10.56405616319299
13.0824669797223,16.3117724051981,19.7890144044718,16.6901909668971,9.4059670166511,15.0737018024919,13.345511979435,15.5171100893175,11.25815473287069,9.05502688979745,10.9686156841072,10.41125001075878,10.26846379655798,17.4055211977605,17.1165581710645,18.9557725153972,14.9769398408737,9.77614779988456,19.7189988529494,10.58113511321482,12.50184035631532,14.9672873816766,13.2706559306327,12.3777048386397,14.1633344278185,10.64327709297266,11.061258481834,11.9583368220563,19.7765181478719,17.6600866210154,7.95120981718928,8.72450914936779,9.22625870581348,20.923194245224,21.8174479491054,15.4040571235987,13.506953550267,17.3067733317119,14.1172227940353,10.04870142190434,15.4641674885557,14.6603679077678,14.5954284699494,11.2768416579227,11.2186092665952,10.50077363558121,10.84471750209144,12.4547591571025,10.37134419157453,16.9706353920648,8.38350634710998,7.57299863381649,11.7633745721642,10.10470768808687,15.5765104377716,11.37432507260094,9.76207005887402,10.46843372652939,19.0511693751205,17.1998927367464,13.0282179650512,15.7084714648547,12.8384562494589,16.1391767747556,12.2138754987501,10.2714032458161,11.14696517555842
14.3575811942743,16.2240013366626,20.0553350900816,16.4878668627909,9.27214670902954,14.3803892491075,11.7037588294242,16.2567935320612,11.71963603021172,8.53466798156772,10.3102823980041,10.14573298408842,9.57988361399992,17.6590775454057,17.6789437640478,19.1691382230529,14.5010453579816,10.10589388189901,19.0464815992245,10.27013043908495,12.5492695693051,15.4983402044384,13.3220077826516,11.5302378398711,13.7352121493206,10.63155938225637,10.28058301576329,13.0631973257123,19.5215921649332,17.681177705578,8.4377528689996,9.09917088531998,8.86937140530688,20.2307090156496,21.5770099819104,14.652720697388,13.1648985571061,16.9627880320923,14.2635643064623,9.47926129787444,15.5977820846529,13.2442435879452,14.4492261634737,12.2392793233504,10.940456477959,10.23532861474216,10.74114393783821,12.8452749906057,10.41038287460533,16.8383442857352,9.14967901044236,7.33414782287246,10.22777024166143,9.57785309626553,13.6852465631165,10.91004398700527,9.39987075468447,10.31148444855893,18.8956046318046,16.414017552437,13.5270618612128,15.0684606988546,13.2044608848019,15.5460433894713,11.7985676894053,11.8901408336086,11.49789297920584
14.8790832009574,15.8661146038318,19.2244220684508,17.1338017278958,9.59331586464652,15.0611432060916,13.933875798417,16.3113237841977,10.27006098112357,9.64055175427832,10.6573682232501,7.85852300487424,9.47598548542642,17.5007416439063,16.4111711760027,19.1541128605269,16.1360469019925,9.81458967821753,22.1636846867202,9.80433347889689,11.62040175437886,14.8941525337626,12.9878015112122,12.1015169724553,12.9837790761795,11.37614829474253,10.55322120658359,13.8417485257498,19.8546737402505,17.31010857038,7.97877035348035,9.08343157667078,10.74042922863459,21.7726074893154,22.381350406961,15.6365464001208,13.4460956627733,17.845182119646,14.0585189076924,9.91554163128544,14.1265313465144,14.7260982627921,14.9799550056276,11.4718465985717,11.3044606490528,9.01709069801416,10.78909377503586,12.8828167420085,10.23002152598694,17.8620474248222,8.56113432813032,8.61927366070167,11.48040755938228,9.33525586519754,16.1217050883755,11.92947346584587,11.21917626606824,10.31678129286603,19.1824260766216,17.9908698599213,13.5887259258786,15.4182829972363,13.1431906575677,13.8262532316497,11.9731443444428,11.53574147849598,9.99202876821797
