A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.3414024165549,15.9066703778396,19.5794633486521,17.1630139921097,9.61179417507555,15.8582612157965,14.3975534615864,15.6087785769474,10.46390807346042,9.48074253023022,11.1363503420203,10.25362975674282,9.68680439369885,17.8743077938379,16.5109184859482,19.3161310042727,17.7485983278064,10.16067929559032,21.2406049779476,9.9656654098326,11.6759584883765,14.9073954075743,12.5379566129958,12.8832121263442,12.8741026035878,11.16119730556895,10.84670014920104,12.407729225689,21.2970685349018,17.6671043186758,8.55568089889474,8.70689896038132,11.1850764830851,20.4415709617511,23.3827044959273,16.01243447789,13.5333594624103,17.1910109599937,13.9702858647988,11.0277752117447,14.954603698995,13.2206186861452,15.3717711418896,12.1609556129181,11.5385996240293,8.34235295251567,10.37044518320508,13.7418351999826,9.86836684602135,17.5837033708262,8.87350964649248,9.84247873722719,10.87413417858695,9.79051527798232,15.9830179994296,11.96398309463155,11.22398047312672,10.07982586703647,19.2205479792898,17.8634430799311,14.8959284608393,15.9774684918329,13.0742571109276,14.0637952801747,12.1313854739314,11.90439021715988,10.42525938510933
14.2741030379752,16.2200756692722,19.6130689543621,16.7901145593743,9.58866101656282,14.5981500928409,13.6602367907937,15.5311837662985,10.02832457387252,9.07273272224391,11.16886699656,9.25570604504621,9.83280939720675,17.379772857632,16.6648600673729,18.8783577961818,16.1418995352653,10.19545485432428,21.9514595185282,10.10646844121418,11.71472410701396,14.5624527709815,12.4347163408667,12.0093578831012,13.3403731969945,10.82504794907515,10.37207922663983,11.6517381869162,19.8698832833364,17.5320937200418,7.96543846623438,9.43663508248926,10.18272877792675,20.8035280251899,23.0004583660559,15.7312075695177,13.3707920965303,17.4003010559192,13.8992873840888,9.79304692246199,14.8391023133292,14.7407468063116,15.2762560956757,11.6458355611892,12.1495537897217,10.45509445376769,10.69689193902482,12.5637960829817,9.98909824555328,16.9481200769761,8.63934291693012,8.25677557961639,10.84777408143076,9.29073393241413,15.3717141606758,10.69748027542713,9.98544853009177,10.37420696150896,19.3593379932712,17.0394122691741,13.6888354376815,15.9337980445276,13.1299339967445,15.7911554506612,12.7742045435856,12.40034242195012,10.92021699030325
15.3138071432847,16.2123157337084,19.5685179484229,17.7121490957956,9.53400722235655,15.7935368250628,13.3756165192757,15.7811522601973,10.51616085873473,9.70049372942236,10.7212436574548,9.59698633804415,8.57233215434972,17.5879094679665,17.6140444865147,19.3365327588336,15.7580814232358,10.19137100112588,22.0293313212965,10.30346899914552,13.38502390952049,15.4327028815867,12.1832294069479,12.0077416582483,14.4041438100126,10.95056989489452,11.32510378970634,11.5610344525941,21.5436244529645,17.4964396541225,8.5603968621948,9.08314724066975,10.46236226566513,21.0986158561182,22.2205838384637,15.2313378841902,14.8059579045064,17.4605541164376,14.2975324373787,9.3173230763595,15.0041835773078,14.3353726601975,15.4360519906583,11.9566331910138,11.0373031365022,10.41576914325694,11.06285596173065,13.1760793228819,10.12190467421621,17.7706317455094,8.3829508027808,8.21224854786487,11.74194931743475,9.41015654704575,15.7582259561113,13.65966565133656,11.11850528746271,10.33325793409492,19.6112769313872,17.368171912547,14.2216731364451,16.7418014156826,13.539505647412,15.4157264828694,11.8796168042355,13.01492816944211,10.58147884355545
14.8296807562849,16.0005449209825,19.4959498360849,17.1916058066707,9.50973709696939,16.1591927433327,14.7823850183142,15.8293948031317,11.03400304494356,9.27586950745356,11.1111725836879,10.12187897494872,9.95048574004311,17.3829971616936,16.8919777799991,19.0701552692033,17.2864483373352,10.54871138359351,21.6355662392563,10.41419190015838,11.97816063094999,15.2210509674853,12.7035023657343,13.0017153818301,12.9534796377146,11.44542869323909,11.5341113542154,11.4249657397095,20.0867675491844,17.5292718508309,8.77236026003511,9.59466541305123,10.94845355104461,21.3016367778458,22.5984967454123,16.3593489448213,13.979770958258,17.6767106383482,14.3908552599718,9.84690911489523,14.4923688558786,14.696805198468,14.8546332765893,11.2960460258597,11.3855689214053,10.49954738108689,10.91053188632293,14.0648688867102,10.58344533306537,17.1878696452578,8.72595066738236,9.55263712581464,11.84413366901371,9.71081442779016,15.5077801695099,11.17489722981202,11.42934277112294,10.72941741585365,19.992935702029,18.2947913864927,14.0317388007657,16.2183615899358,13.3404139034929,14.2107809963741,12.4255921584896,11.27247920761834,10.33232175368404
14.8079634319774,15.7426423216235,19.5743821341049,17.2123419104996,9.56429302726286,15.7172619573428,13.6882033609161,16.0264062252911,10.72221173716359,8.9660905616924,10.4199637207496,9.44940269834428,8.92133005522211,17.7381907688386,17.3424904533821,19.2443252003579,16.1053312459449,9.8216473484951,22.1731937578612,10.47620136242413,12.36296316561302,15.0768687282202,12.4934694304873,12.2229148376368,13.8075770609616,10.88084615266286,10.75463448772053,11.7383578708964,20.0194528515714,16.8529858885516,8.64670526589585,8.8209911532497,10.08092845049995,21.0267828157853,22.3182576329188,15.648802123757,13.3597044544868,17.2601845831984,13.9490698509392,9.85826450219394,13.894377942792,14.3495708140604,15.3103382151662,12.4273535413373,11.1382678085442,10.08503433266751,10.3691115120981,13.5790028475902,10.07697307327669,17.1073916821064,7.81058213996425,8.53557004406035,11.03422548200576,10.04317302128507,15.1104409009068,12.22821743721505,10.22188038560584,9.31528881952902,19.1126637359565,17.5482431302987,13.0737422875053,15.5810165209596,12.8790716010436,15.2005907016221,11.6752684080525,10.39480524022716,10.13689059760688
14.4523675633601,16.099478084774,19.8361919036091,17.3109208054407,9.45091923114277,15.0249928060697,13.6172002986541,16.3351664229376,10.31605062747452,9.74215035068793,10.3012416846295,8.54569811336184,8.89415028628871,16.7167662991418,17.038136945632,19.6367935945922,15.9876749099487,9.53997008509211,22.0744078382821,10.28131252813311,12.09391797578155,15.2778651162958,11.7423484408201,12.7296302200215,13.3965612423106,10.56171872432254,10.88582013688927,11.5344134995309,19.8719323176959,17.60075230566,8.09521265614811,9.20474632529114,10.19431268094448,20.770732472661,22.0336627937889,15.487983522297,13.8803740465059,17.2802974787332,14.2405706453452,9.93833197342873,15.2108943909487,14.5695234796759,14.8729089382702,12.0182574578512,11.2703332781964,10.00227242751858,10.10481428692656,12.1783426395071,10.41267313376376,16.3008357346284,8.08095155012134,8.38540169709598,10.99842267638477,9.69371538184028,16.9047703060018,11.50861523231191,10.41551398508483,10.33387768760485,19.4662134596424,17.38171644161,14.5620210646536,15.9357234662662,13.0339565369457,14.9215782373648,12.1073255392262,12.39117160797352,10.9808488383474
14.4514330915513,16.2934404347405,19.5699696324548,16.5639039555989,9.64274983368586,15.1189286947729,14.2425453840647,16.3096365231123,11.55386109292879,9.75796612011292,10.3842339370118,8.9516791201185,9.49224005069,16.9176253666482,16.889142766856,19.0394454105933,16.9985603046394,10.54218202242554,22.570128973903,10.24943303780371,12.03917605660333,15.0415597752973,12.0987930160289,12.0378408965431,13.0784420417174,10.80353961735949,10.9359073642496,12.0916020282277,20.050588984444,17.4818937259002,8.23836808638823,8.9059784787413,10.77515458773364,20.0272576420643,22.8112402340451,15.6857995541086,13.4106605945515,17.5068616799308,13.7878350736638,9.63901200648534,14.7676413250136,14.2561821832635,14.9711668747419,11.3606578987412,11.2540931924458,8.8155248668687,10.58613983900075,12.9474677890446,9.95974841131087,17.6599008934956,8.6088739656908,9.11978613960451,11.55668994146335,9.35599234677816,16.3270021280688,10.70959017367336,10.26574570512034,9.81393944469946,19.2135032830215,17.4049690972577,13.6174854552331,16.0657030608636,13.3412014817881,14.3137799442307,11.5630507513222,10.8230485763948,9.80649802406395
14.8224267074567,15.6664248068383,19.79441935828,17.4200152933449,9.50047208325324,15.7281469793015,14.2050787218357,16.2078047745156,10.61034528232671,9.22412978918692,11.2824850379191,9.9142623998608,8.73397206152478,17.1622456978032,17.5357860258742,19.462632289029,17.5848938948943,10.14682408319698,21.0265177844424,10.48660492082093,10.52302954627102,15.2318770312342,12.5090672922529,12.7910315115447,13.4373784642173,11.35891102365278,11.61374809042167,11.895304813567,21.867158334212,17.8207029665494,8.54917225135762,8.52682761732428,9.60145396100083,21.4314602709796,21.8088267795072,15.8759033970066,13.8116261607145,17.3304299701731,14.0168099319535,10.27971400170265,14.538152548373,14.4098359315272,15.1397266260777,11.7598066910154,11.0090894907409,9.92686346685124,10.71008361943573,13.5875405380802,10.66626449235998,17.5606578013555,8.37529040952622,9.93005127199741,11.53360189729788,9.70315152335925,16.3857983771118,12.01597471445293,10.6138625530766,9.4281111834018,19.1532729941287,17.5473088006372,12.8113035549052,15.5226735790441,13.1702597984603,14.7324448334748,12.5967691208786,11.6449984915521,10.89264065280825
15.4491522843152,16.1911564612612,19.9734102202864,17.554993032795,9.53995793359512,15.5434553918695,13.8818393972204,15.7182449904179,10.50406582205988,10.21674799265825,11.8920444868579,9.91285348631279,8.54302443600548,17.8412184116032,17.3598460081685,19.134275300437,16.6498838287338,9.95559449885225,22.1286486105786,10.56441687370827,11.81828098401864,15.3174416654009,12.4353848525392,11.9516531561877,14.0158362662359,11.58154035040828,11.65654952045527,11.8373761295385,20.8448408353478,17.6302681358811,8.37026884671521,8.41914098193345,11.05475784136751,20.8993722271224,22.0352866829796,16.0778908347096,13.4607499443009,17.5786804401755,14.3420640000751,10.21725498372512,14.0371122556283,14.1831791676918,15.6155942645944,12.0330795773678,11.3517920367425,10.00780055013253,10.77348809993153,13.6614205965251,10.14093576977688,17.410284754815,8.19380431190781,9.93633423765916,11.34307679457867,10.25528337623289,16.1292861520913,13.16983641536347,10.77193446740313,9.84564595606308,19.6768186327369,18.576469222426,14.4838205885293,16.2453914606361,13.0860006430937,14.3870043477923,11.4466827720964,12.64702505491514,10.27834272652292
15.6812187247171,16.1531262087431,19.6259981927266,16.8360162220174,10.24519572881133,15.2262712440966,14.5354443006438,16.0178643223176,10.45856874898494,9.3459180222753,10.4924948622289,7.55601280799847,9.07944739462694,17.1956366643881,16.9359576657258,19.1076312162783,16.5700386201034,9.4846262967709,21.7415453315159,10.86783403441657,11.42116870454032,15.3682330970485,11.6798231928902,12.3431559189977,14.0484997138852,10.47628619961497,11.04829893616731,13.0460231358129,21.9227246512234,17.3828206038432,8.1072210108975,8.63969138226826,10.16159716688755,20.3740095459994,22.3235103345965,15.3764486853805,13.34506675048,17.6865050830584,14.3117859324678,8.43263922821406,14.6589349289546,14.7365508412738,14.591507717034,11.2234497855067,11.1435208648145,9.26881117197433,10.58587732462442,12.897802424891,9.99947307933679,17.4427413057382,7.69086294103247,9.93072726817321,11.77149515010987,9.2429221703026,15.7339729240502,11.51649135293983,11.1948537397873,9.61784697448127,19.3194916224221,18.0707772823016,14.2466534096159,15.3962827085356,13.4184220120839,14.7534945786773,11.3402743250535,12.31466606094912,11.4198006913184
