A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1335809070782,16.6065007887923,19.7682757961842,17.303590553957,9.44112765835426,15.5179673487254,13.3673406784201,16.1804613119283,10.62143086892594,9.29224220683994,11.3225018685259,10.41995080061244,9.37719517455837,17.7061504064636,17.4847968635858,19.3717271830116,16.7499724443926,10.68421876643974,21.7264587229561,10.67574919251302,12.01611944858461,15.4625222847511,12.9148399234022,12.8535574022505,13.7568568218315,10.18906044527262,10.23322112941348,13.2315936170438,20.6729258039541,17.5715122516867,8.62070760122238,9.25648241282618,9.94005368199178,21.3413437558579,21.2346099490503,15.549749733396,13.2468087084332,16.8494669935899,14.1851293993203,10.16602572508493,14.4828132873188,13.8189407834312,15.3278066761519,11.5101773014881,11.1538795341263,10.15956845738308,11.04669839303318,13.5431556030801,10.61098632279235,16.3951699155082,8.10578445544632,8.97203275596821,10.69074623465676,9.47920126472952,15.8104896064867,12.21822603275263,9.91412480563812,9.83971550965275,20.0819240615829,16.9383333449678,14.041851589881,15.6565009222166,13.2920829635425,14.8020149987882,11.9288484494953,11.68861622400416,10.25331559866398
14.6569397419991,16.417087198469,19.6568180736816,17.217140908897,9.35381587129623,15.868036332863,13.4290335642368,15.986311910689,10.42456875593353,9.38498733369092,11.0643261257096,10.43551339366593,8.92746520060108,17.7738513816287,17.6199466262675,19.635234591066,14.5740941497277,10.27825526438691,20.9114366587963,10.81152336504337,10.72991411376853,15.0982343528464,12.8212214426992,12.29936696628,13.5528890779493,10.12236951522695,10.40385632312694,11.9673809189369,20.2259877394961,16.9254244242397,7.92357707074343,9.42488705904002,10.05338873690126,20.8816420489252,21.5210540975693,15.8364352785634,13.4443337159541,16.9187912097861,14.4360776790419,9.8170427645762,14.7326268134138,14.7194850784236,15.3191380552434,11.6194053568599,10.7901772028018,10.36325589644044,10.4013961744256,13.6225815827379,10.56061548769961,17.1423115344674,8.42921058053966,8.52387883932306,11.02973854420477,9.94856199708496,15.5001046697609,11.63125058205898,10.79646515965383,9.55989460526267,19.6882827364975,17.0600353968845,14.8297787035644,15.7977986425494,12.9639907445359,15.3011354758181,11.7126191059062,10.60470186566934,11.18137764949164
14.3559438786162,15.8761491063896,19.4538958143434,17.2518012776173,9.36324459445573,15.695872597866,14.1952400806476,15.7826919902326,10.54626231244415,8.7185236591506,10.6849917219299,10.14263318782934,9.0700838351029,17.0270097820813,17.1752543258239,19.2856058347272,15.9193479907258,9.71689716147958,22.5650796389706,10.36803817969119,12.39277688201479,14.8408101488643,12.5847653300286,13.2631539614071,13.2958005816543,10.58005827149949,10.1400300620272,11.6182548391279,20.5363679817566,16.7918622450323,8.08578428943748,8.40557203673414,9.77262277877765,21.2925930349589,21.5180484217191,15.0906831763413,13.7355768801802,17.8306105240418,13.6458895631157,9.91047353516947,14.0084008648441,14.3485401861366,15.059778718549,11.4395745651553,11.0341429021017,10.72337902951116,11.29844777098021,13.2914193591251,10.41502853848789,16.264263311037,8.8260567094959,8.60724744824614,11.93970096699902,8.97124017622698,15.0311884834771,11.841415026638,10.31353411168294,9.45364921699778,19.1953190872984,17.7302737063633,14.6272104836081,15.809184657963,13.7956264919003,14.2764438714864,11.8459625873174,11.33761524032525,10.73606461608491
13.9936049948979,16.1874619647422,19.4469978547416,17.062453052992,10.14274991785426,14.8941731825849,13.0637467574435,15.8137960777744,9.8874309012871,9.66353397065422,11.1400926159597,8.80008463475734,9.95339217063143,17.6180661490121,16.7894518974958,19.0621560248329,16.6776022691821,9.95313514612182,21.6656092608509,10.32253320955942,12.57845428383453,15.3906201905265,11.496249589013,12.5430914159203,14.2342282170716,12.12672651563539,10.20366302353604,13.6048698825178,19.4119044818105,17.6579833204667,8.8057550464202,9.49442702921042,10.5844404004132,20.7102990307594,21.4391668583584,15.8134649718008,13.675170737132,17.6158809265305,13.9756243367259,10.83159977880176,13.5088919490934,14.5305418270454,14.9851582603852,12.081438013469,11.151599772207,10.68723972472993,10.65021840438315,13.3301729750372,10.16194599627881,16.5290433100041,8.12080105252929,8.90215387012638,10.95403191230122,9.84431459394658,14.777989474163,11.05360863553978,11.09499985521303,10.38850493514436,18.9562654883877,17.8689191670284,13.9223827695732,15.9545066895526,13.3415051697929,13.7519006642568,11.5129905549817,11.05455627549421,10.63023082770354
15.0098406624537,16.1172209584122,19.5560511296166,17.3331004412477,9.8061592017953,15.9216330891288,14.0653769000357,15.4307418378036,10.73105445496936,10.09212849079949,10.5573625487775,9.77593718179957,9.64242095454124,16.8076566319048,17.0689109840083,19.1989145216753,17.5718397287622,10.14242780118331,21.1775728524752,10.37652102504034,11.98917447818558,15.2307485468442,13.0883004511258,12.3903603279963,13.6851223352314,10.74273561706444,10.38998356609098,12.6925376889829,20.5248765370919,17.9863852943916,8.06255484643397,9.1107701748098,10.75141844796512,20.2217108937243,21.4852699218624,15.8459742705136,14.7631681596888,17.8373999281365,14.2669802751192,10.41886549795925,14.4423507453888,14.225506741561,14.9919912374871,11.9332643297913,11.738457754719,10.52635684174398,10.43373011776868,13.2513221874617,9.92058925125776,17.6459762301933,7.79481662285718,10.27978457102975,11.77726150907098,9.99963699602972,16.5024364156305,12.40345994644321,9.89716170828933,10.12840486676814,19.0652636435346,18.1592033201528,14.6139889128356,16.4066276574049,12.9335820587114,15.1968321604874,11.9112290351025,12.64608684434058,10.72220300138774
13.9118932917196,16.2530207115004,19.3183385286173,17.1888644374652,9.43542600944543,14.8653028537005,14.0163780568897,15.7267538755138,11.46739376141818,9.55388611536511,10.6781874890278,9.98851488447835,9.68773028364324,17.7169394954477,16.8769390828598,19.8030961770135,16.0078837932065,9.8264616854258,21.5870875862299,9.84450234268636,12.11029181249285,15.2260079695516,12.1035394873464,12.7216066011361,13.4918130335613,11.1223040851768,10.30099195496378,12.0697878505259,21.3495778835206,17.6102577726723,8.44561800344055,9.13864061845116,10.49491399018162,21.0659198109752,21.5693622947576,15.6608706385831,13.2519597333893,17.3319393637894,14.1243327185527,11.3191564557324,15.1975699160982,14.9143372720266,15.3312979054427,11.8258216661802,11.7116645360761,10.90127151354382,10.34708310913398,12.8229933128289,10.29804724586221,17.422852716578,8.22409142974007,9.04832163402259,11.78459786292336,9.60972322543364,15.3334442136648,11.47148705294193,11.42476139896171,10.46534290147732,20.1639053391377,17.6421461444662,14.1063319572673,15.9434119088826,13.2052354406776,15.2929897284058,12.2489157761913,10.52336209885444,10.41426460823291
15.3929923014149,15.3562867646704,19.0286743294362,17.4310997087794,9.68412915503938,15.8370493230708,14.3246736724183,15.936364323249,9.88588083126963,9.83481253344692,11.0701406586413,8.40625980247585,10.07183162550915,16.9434458139544,16.7201710171648,19.5560490860043,16.8942975542929,9.89262977262444,22.5845991045954,10.14104670066874,10.53448363670303,14.8179544984371,12.3549237492704,11.3383159056793,12.4374976867166,11.29718165003536,11.4521114485383,11.6861234511672,19.248685372872,17.0119081028359,8.77389506271786,8.78973145107035,11.02260241993171,20.6468301014416,22.925710649464,16.0730705364542,13.3126322079649,17.4071966201733,14.0236487846071,10.05985133170805,14.3172178241973,14.1263637467063,14.9203032059356,11.9852252127468,10.9398872110989,8.57776841283012,10.2951094406906,13.6243834769734,10.40699211354013,17.5070541061754,7.5649111400759,9.27618100192352,11.08547798855292,9.34149843000627,15.9527212705904,11.43718413699612,10.75317569445937,10.1072162291318,19.2421533545744,18.2830785564301,12.7415579858695,15.5315974058936,13.4361467083647,12.944447905824,11.4783662818694,12.87830814934091,10.18765393805346
14.5704834863348,16.5769491367192,19.5030945960098,17.4493664045453,9.78816888569369,15.9516638358198,14.5906858909258,15.9188395783866,10.69617783222904,9.3663853685716,11.166243434809,10.57018911173486,9.7982419065388,17.6238283929774,16.9601891681826,19.3036637742693,16.3548970456398,10.25637994401418,21.2417576941773,10.45566601652348,13.23427532920162,15.3822653354917,12.6574763690882,13.3425168193684,13.764762658986,11.91391454319836,11.17091508902521,11.9002624995984,20.8563279031575,17.8493152376466,7.55397753340719,8.80395603061726,10.8059615272226,20.9718738278309,21.8650668540608,15.774772569154,14.5796988556059,17.6572948892212,14.140962263899,10.04836891862658,15.0949118058019,14.6655110197538,15.6950335688299,11.6264669921529,11.602209197319,10.90735662323196,10.87733185963078,14.0854151237535,10.34251000430538,17.6432738408981,8.49745735993404,9.97339494955386,12.29076136898584,9.9455955245143,14.8090992211376,10.81485761528114,11.37811270431593,9.6500225827607,19.4981172154641,17.6268190699494,13.6449025335347,16.2544637451628,12.9963030463871,14.9291383628324,12.2094850028484,10.99037978646577,10.90123867747271
14.6627001721875,16.1442347248893,19.4440400758014,16.9795608754516,9.7926042734757,14.51799056005,14.2361817720946,15.5666529801317,10.61258311107452,8.81261091808724,10.2026351503373,8.94757517202068,9.88872871410429,16.8557470231121,16.4055186575233,18.6093998919101,16.2568694780209,9.643986771871,22.7339359421141,10.00948414038715,10.91196708916152,14.9042591014444,11.5254809140435,12.398637671192,13.3226969964302,11.03208038569512,10.5393425851098,11.7219301460963,20.0483009410202,17.4759620719948,8.88330218553355,9.23507372711058,10.86033320289751,21.546788511981,22.9399125887574,15.5965788574338,14.3522479899458,17.3734018647378,13.6415023851792,10.3827356542231,13.6687842881551,13.9036617862566,14.8759285936937,12.2482945497254,11.1783731473693,10.03075835095679,10.00901679213426,11.6645498361795,9.92905939525131,17.3901215667054,8.13084782170052,8.58586642007792,12.21180459943104,8.95971543740406,15.2096355066889,11.26472898319332,11.55068220939437,10.08957126423842,18.806971386326,17.2922981570426,14.2902822190432,15.665722410414,13.5124678254069,16.5971149839579,11.1989396165223,11.02337844829356,10.10497433718871
14.7488951219253,15.6307226616379,19.2268693850778,17.4656429595447,9.35588982585557,15.9488783438129,13.5681075729845,15.7646034102792,10.3859031580018,9.07656140356154,10.7830724544589,10.59234011816158,9.6300632790154,17.3480683485237,17.089795074798,19.2835871701251,16.661365114352,10.24582373099984,21.5046870505624,10.30617031096996,12.97747066598315,15.5082686757274,12.9024609981432,12.8716475694008,13.0062347394346,10.80149431113454,11.69858576417182,12.1672829107226,19.6514411211497,17.7007088593041,8.6217806655182,9.36143577018612,10.85479924292693,21.8010168835825,22.2778846111328,15.1681101286645,13.2195204350952,17.2883861310989,13.8417653648325,9.0079323247847,14.1667413852318,14.630509836209,15.3492764431731,10.8856587498365,11.2756983054944,9.77871874120746,10.88853014792246,13.7278769052451,10.51642286231188,17.3536418611613,8.22286805506329,9.6453917443552,10.93953782054939,9.36474763848585,15.110919318575,11.72758774716732,11.3052355063344,10.53743456728218,19.4317745618522,17.0770575582643,13.1038288992487,16.0211775028004,13.1780379575425,15.4968723224134,11.7389147232752,11.90290397204169,10.91118666591091
14.2486985254517,16.2221367854565,19.5149292954949,16.6207879634412,9.85982670346699,14.8951162231928,13.5656811435734,16.4036854624689,10.7271331038074,9.06396231409689,10.4287409100381,9.73180805429082,9.03044256346624,16.6905925812601,16.9320018277667,19.1513428440073,16.5577007736006,10.02895108072615,22.3901074057227,10.15772376030936,9.3451785619497,14.6283692010815,12.3108323553018,12.5922871629288,13.4404713246883,11.52659121105234,10.6590582838856,11.1135463990745,18.7472065577276,17.0946355733034,7.94510266204709,9.30089438374412,9.52201241469731,20.8118641502692,21.8819892214176,15.8776315384324,13.5395330442285,17.4645881200932,13.9585613824621,9.69968914888625,14.4516457047018,13.6411004147539,14.6603973514977,12.0707015055846,11.4785081228532,10.46765359199783,10.82617581463884,12.360650513416,9.64560827964004,17.1833133848377,8.64567697403454,10.19113861823067,11.31928771645341,8.81890022000554,15.886282147276,11.48366798424134,9.50786329477822,9.85760500557022,20.0563921756051,16.9481899110354,13.2015507981413,15.7211700581432,13.0884377050971,13.8649035235778,11.9534984796265,12.0661430913903,10.77236115246417
14.4266504051245,16.234205142248,20.050283257478,17.0548625540514,9.37756232509752,15.0646370934312,13.8882563579586,16.0463279739072,11.08514274359707,9.34741848798809,10.7151221931153,9.60072644637418,9.69451943242829,16.8917932979991,16.6157346359536,19.0177323274321,16.1991045946814,10.34870124462095,21.6624102544668,10.144632863309,11.1741812830296,14.5209072720172,12.8050858161985,12.2361647420418,13.3917863264443,10.89277746193265,9.53287867998739,13.14972407727,20.6832969844853,17.6327432617198,8.86760222280845,9.35105012139024,10.52882241213165,20.858864986493,22.2429698655269,15.3999180961697,13.0928616377406,17.3760365386138,13.6580483369903,10.01835819551608,14.4767429387358,14.7873122166741,15.038054822754,11.9092009579268,11.4063163553117,10.2478460510066,11.17739210078369,12.7298118285399,10.5536625194959,16.9820968034873,7.68393007285947,8.94022560946226,11.91337593777113,10.10552778452067,15.6752742150887,11.45760863516762,11.21451887056996,10.22945228889192,20.1736489939743,18.2618885677927,14.1634524910282,15.7325024066406,13.3896114524335,13.8095526723194,11.555066226812,12.94957250288627,10.32585072162056
15.0817928654023,16.0756116543964,19.6819024942123,16.8999709818188,8.86733781951362,15.123313170023,14.2585671140297,15.9720086188813,10.66460855680262,9.32432961637541,11.2846093793233,9.06253319038563,9.4008136902845,17.1966158002322,16.7279580532677,18.8708599388273,16.2019598595127,9.84344828563761,21.0470184806205,9.99507188590794,11.99069339351585,15.3517267948313,12.5657825738323,12.1655637394726,14.0397878254352,10.96489854968108,10.13749737101806,12.8019504672893,19.6215924727995,17.3563316853003,8.41035743916148,9.33119332658521,9.87838786556603,21.2124938650166,21.5017004851922,15.3640040286303,13.4290782514806,17.3646158158013,13.8273998975233,9.1327389477346,14.1678630611902,13.444673647509,14.8325459390246,11.4732522769559,11.0501571904677,9.87666384132502,10.30876480639357,12.358708324615,10.42214048563263,16.433035802232,8.33998982110812,9.54200486954103,11.00906625184728,8.90049313254395,16.4861466562444,11.19509652923243,10.78032382320258,9.92434790085466,19.5206583795587,17.8472120685264,13.9421808137147,15.9818225889293,13.0770232930847,13.4143656175603,11.7272915548922,12.00421487042774,10.50217118970191
15.0868574430043,16.0036266615959,19.1231932552625,16.7259823639574,9.45719655138725,14.98095735557,14.1233994553046,15.4783277020903,10.94443654875608,9.5139291739808,11.1063902533191,8.73714177545037,9.59076874155121,17.2255362822732,16.6135461151986,18.8008419955918,17.0689773454482,9.85852599652523,22.3071592483729,10.02525999455536,11.83594250700336,15.0346740904326,13.0872558488445,11.9104337946261,13.3845074506829,11.22616597616124,10.02216003890247,12.9177683098973,19.8288776827033,17.2684998596256,8.75453696225634,8.9882934624445,10.48550932107699,20.6051397225873,23.0693255822025,15.4301463146525,13.5698588700505,17.5539714032007,14.0143568736098,8.5967841884522,14.0576422926842,14.5026974976495,14.974983471524,11.6035284010735,11.5646543465026,9.44087476433789,10.77376109380972,13.0184172849612,10.03921178069118,17.7528698745096,7.92864827307784,8.47636353209112,11.81809396438855,9.30263184236301,16.3807923058578,12.64491807435176,11.41508000665372,10.68195232807048,19.5700393603993,17.2910570739566,14.0131574201032,15.7284348594165,13.0169696100451,14.15725616389,11.8137210391762,13.03931715628158,11.16702019723794
13.6668137370552,15.9712448519838,19.7404497804791,16.5737690777819,9.03396741203246,15.588267201222,13.7087104691693,15.3764283201853,9.98432871483999,8.87214807118945,10.41507304386,10.20775203399148,9.46483842176428,16.3557666901581,17.3454519660853,19.3456882115424,14.6042572034691,10.33118468310476,21.8293136900459,10.49129068165824,11.8207371587722,15.1354169089045,13.4408516490824,12.517086639243,13.0039953720365,10.63133550429559,11.05169708086975,11.1785505067866,20.2568807823058,16.7941812394008,7.96819660252594,9.20357661397923,9.1837617137853,20.7130786230024,21.9287599357358,15.3936550876211,13.5475134941192,16.9070032227079,13.5493354437499,9.75641481093068,14.7265751968262,15.3974774595149,14.754134160695,12.105766909992,11.037714105718,10.53980943837997,10.13321942254064,12.615208930808,10.13727262900742,16.3072224105458,8.35769533832034,9.53867487697464,11.258009986758,9.82999638024502,14.0630339848093,11.97761355216581,10.30195092953685,9.93589901410199,20.0158652108479,16.8690842850189,12.5153422685205,15.2082056346786,12.873490658459,14.6032353676165,11.5544538534563,11.75846649363803,11.30911866513294
