A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0579038279675,16.6329692309438,19.9201515161031,17.8354862235589,9.88499801745483,15.4126406232491,13.9568504793116,16.1152772378959,10.63065143953244,8.98853346645403,11.2313705462831,10.07808905777814,9.43676132630564,17.2767200603719,17.594264517451,19.3488206981628,16.4206565078326,9.76512658366266,21.9927263342953,10.34223920394398,11.92776542566849,15.7609656856111,12.8684949312329,12.7669537670115,14.1040963316361,10.69247068006555,11.1752780974271,12.0997222988859,20.6732362435149,17.6084777646757,8.24644760797142,9.28220049347442,11.08208032578034,20.8670619174434,22.3163616700317,16.1584470095475,13.7445832736576,17.7584249034823,14.16542954645,10.85586944575398,15.0346560258087,14.450479354198,15.5680495516443,12.2963368052897,11.6380282701409,10.17371431920072,10.51489513046501,13.7211586506461,10.57416506151061,18.1035675174943,8.34149344933721,9.16573034732951,11.9966327305503,9.99435813288275,15.5959763416058,12.18289827727245,11.71615692989272,9.99775873913918,19.2923107555147,17.5758265197024,14.4240927992862,16.1689557623179,13.56828806812,15.6520188796184,11.8691779568231,11.78015094383588,10.35233510614544
15.004912682492,15.7875558658809,19.7778191198266,17.3386527903601,9.56841224897392,14.6939018124736,14.0407251108433,15.4595006910146,10.3966737745112,9.86183457556103,11.1873268613206,8.48267080366335,10.20099538856508,17.2347573475224,16.8855630858502,18.9071438370806,17.3173715399486,11.70904197360009,21.8146431860871,10.28580804157043,12.0792616161972,15.251110844647,12.2557476860223,12.1585737906175,13.3352163194947,10.72488466087075,10.19293163315384,13.3469422855501,20.2255477628065,17.2980620771533,8.31133351550886,9.35477357540073,10.43264482093188,20.9833394418272,22.6293194644706,15.713791335242,13.2301598341813,17.6541150282886,13.9539684331205,10.82633383327138,14.2917285426783,14.1836390423267,14.6846293932889,11.2750783357241,11.5300007526867,8.78686901625858,10.52019319940883,13.2458179028263,10.69522949592644,16.792023484623,7.84113678653562,8.33389804589663,11.46891744096946,9.24218569448742,15.7832568153987,11.35736669643178,11.61719856288736,10.39176840575758,19.6037741902038,17.9838246247508,14.4492997897128,16.5230429572093,13.4150223699007,14.9207773871333,12.0984768690144,11.44128166193745,10.58567443580206
14.8339105043403,15.8566848137369,19.2350323943526,17.0144456329474,9.55604709324746,15.542930900299,14.0854698184408,15.5937151564486,10.68326813373002,9.36076999175563,10.4067384228039,10.1592080222335,8.97584376878736,17.4518072215449,16.6460419853799,19.4385204893636,16.5477147723693,9.71084230674607,21.8559713948015,9.64210514071652,12.23411969781855,15.2114230002454,12.2749975531473,12.5364588843485,13.3070207050998,11.49184745104349,10.18130786172864,11.9801916860867,21.0979886192808,17.5061909983076,7.87148607578814,9.53715042578521,10.96143933509004,20.5827282949483,22.3176876047202,15.5850575737339,13.3763119085297,17.222234600356,14.1048011391905,10.40088237526592,14.5597699798634,14.4287731198975,14.4733083661746,11.5401380876763,11.2390627850196,10.17219197615988,10.3690537417167,13.1328833702926,10.4329922012941,16.8067655168543,8.89142815343593,8.74107419917042,11.36872915106516,9.34009566395384,16.7515142286155,12.75974696859139,10.67912685871658,10.58501244735843,19.5192278658592,17.7723756625525,13.8807010440694,16.1061467462258,13.0080385686593,14.4961607787612,11.9339904894628,13.07614589334419,11.06351609542595
13.9095272402491,15.9112903140585,19.6300003533125,16.8485250433259,9.55043219924832,14.603147543376,13.6710081999971,15.4259951081114,10.32710715566657,9.79768298078224,10.7089279572225,9.24989933786784,9.57722933375548,16.874375537023,16.8744187633138,19.0414495096852,16.6576782223448,9.53723767687274,21.6236483409485,9.76486317676361,12.80140195962306,14.8730396674607,12.4216331773256,11.4637418797286,13.16496585608,9.95878498457532,10.60713809561332,11.3421565154898,20.0678663049436,16.7673702394009,8.57358173308441,9.14456728073069,11.0988138417768,20.890884272514,23.0183948254675,14.8015002329616,13.3782920970237,17.1375766140533,13.6968483729908,9.68968710672926,13.9879234360906,13.7243307636247,14.8436467790474,11.362552215272,11.601670514239,8.85436044406728,10.48815884757468,13.0703447376173,10.33428152160876,17.6900515294811,8.93460950412772,8.42695018667485,10.56631350808914,9.38932413557352,15.2661439400732,11.18796006543926,10.03649895190023,9.59841821936422,19.6519985849996,17.3029134264793,13.6252006669103,15.4697615071826,12.9995994316976,14.5939372833041,11.5738859201738,10.27793006033141,10.46601112676152
14.4180245966616,16.4620786198655,19.5604898391288,17.2576408485039,9.41793334430471,15.2029464874522,13.0522475457648,16.2174312684428,10.13303616347656,8.85354276689766,11.228810530349,9.74846543861905,9.90639272788636,17.5027164765518,17.2415138781972,19.808785259151,16.6203836513312,10.44768627554735,21.5921881349557,10.92839917614189,11.7671611180854,15.9529315513797,12.6786196224216,12.2973234550515,13.3750856082192,11.43342120953037,11.07588084543323,12.1344146568995,21.4475725454767,17.4668825389451,8.68337053166408,9.41500925249169,10.62464630386758,20.1589681397375,22.4421811809017,15.8832648557581,13.4079931065293,17.3745868618049,14.2330394038848,10.82459090356635,14.2818264625814,14.9423441116546,14.8196319681455,11.7415958944526,11.2156830884934,10.2923907692443,9.80969906940545,13.4829118704222,10.74124459022452,17.2812619077477,8.74826302435432,8.92413301543435,11.11361613940702,10.13347743388,15.4240970881409,11.58148306512333,11.05593346007448,9.57281559618871,19.7739668535124,17.1694392781685,13.9765624695607,15.6691483031204,13.1084713847426,15.1365529415388,11.7650933380661,12.22200091137709,10.93914654004308
14.9621660542706,16.2204995343631,19.6418214928297,17.3474760957325,9.47876647447188,15.461625551864,13.7473117519885,16.0437829338387,10.75575474096007,9.95419472905442,10.9285766570087,9.76044821251687,9.65175173841488,17.1472859909018,17.156872857284,19.1412987840466,16.8298648870207,10.09138213315156,21.4683584679178,10.32500029748743,12.80395493274467,15.0392488112969,12.9888634863054,11.8074920118498,13.2672468507017,11.27992416474252,11.26010025094457,12.8494851452459,21.0176748347911,17.5900547225569,8.67047439613519,9.02091908146645,11.16095198303644,21.5857289966503,22.0132516492559,15.4681841027448,14.0272470474508,17.3902289902879,14.2204382996302,9.87487225624473,15.0622746880934,14.4824312140078,15.1833002011322,11.8004034128318,11.2475334118538,10.19876323060487,10.79274487923987,13.7816272544623,10.33775403456612,16.9543354098301,8.3539254208542,9.18482077009019,11.26358346480237,9.30490829877705,15.0564076732473,10.61661904650253,10.95364538399732,9.65937989968914,19.7496813705652,17.0703521416137,12.7030732490024,16.089769495995,13.6696959422382,15.6141249057665,11.7678505471269,11.56756804883457,10.52932031590186
14.5786565967405,16.6081750686067,19.3096390158685,17.1918419087639,9.75056759869325,15.0181187002375,13.798682001278,16.0268814018524,9.92510743266406,9.44403105966688,10.575517317943,9.50400931753775,8.72549207697313,17.251412241142,16.3192443140429,19.3512119522978,16.9377481106649,9.72704524883966,21.8201479340774,10.65302077674657,10.40134046598773,14.7901333465548,12.6303218596301,12.1499707386378,13.7953764770474,10.0172988863056,10.17404098065284,11.3368429261085,20.4911095402102,16.7379889324253,8.30447416763073,8.87629339637007,10.14241770295038,19.4019848050295,21.8186418599185,15.5192425291873,13.9543400952819,17.2604022398017,13.9438692359755,9.51636374758022,14.3761217778859,14.3502902512302,15.1481226196955,11.4932777974929,11.3710312133703,10.09960991135694,11.00437111505832,13.7780817867532,10.26427324443359,17.403800892095,8.3980877118804,9.24424158460286,11.66494178949456,9.33949748343578,16.3759015985349,12.05264354221882,10.057686119267,9.57545446970118,19.5895943010341,17.0291015692058,14.9989156064144,16.2382277186685,13.1256202812083,14.7535442108023,11.3303377742437,11.84648947887675,10.8268057623369
14.6996680785041,16.3262084980354,19.5465522198887,17.0039294658403,9.33405798486208,15.1313078177723,13.6666254154396,15.9434147212722,10.32123841014809,9.24649989240469,10.58811493733,8.8804010652954,9.82608584249758,17.3870645677118,16.9709466629834,19.0248942023388,16.6581194811238,10.06025352325472,21.1060135870113,10.96730619710533,11.02100660234758,14.8002254231551,12.304590818146,12.564283129289,13.8504541183406,10.78153674867552,8.84500320031764,10.7693762471148,20.3586552950375,17.4042014592795,8.28054640652667,9.490156466686,10.74121183277263,20.4757144276772,22.202649918693,14.8073065311756,13.7336126850471,16.9839642765535,13.9624701877421,9.9706193344863,13.5628553987427,14.0492359677538,14.7453778893208,11.9701612666463,11.4876800401349,10.50375134693394,11.0230691529367,13.3951574199544,10.51608102031258,17.3014093877302,8.30642005694528,8.16129008806883,11.37475486004868,10.05325454880372,15.2919376654777,11.1024805804809,11.10089902639916,9.99258801855318,19.4708465366463,16.6209265952252,13.5938131894781,15.8108257453731,13.1118226888211,14.693785169481,11.9900920031154,11.12555444001732,10.65526220160666
15.0906964274531,16.4904230293131,19.5898063816554,17.0054294984938,9.53229623962955,15.9783314236996,13.817159037215,15.7718178122096,10.43223930512763,9.50330194537209,10.6907007116962,10.0280847136011,9.1085348086141,17.3303012578105,17.6451938313475,19.2164832413647,16.624900912203,9.96586403451199,21.2541253699382,10.71805384092516,11.71929395475918,15.0322614491912,12.370830705762,12.2111604401042,13.8721477907514,10.7521971634883,11.73284529528054,11.9508563190377,19.9126949124211,17.6901031008264,8.12215112113545,8.63152516988164,9.56834290214329,22.2918416947661,21.6841929037255,15.2785285599746,13.3792102204837,17.2677128353944,14.4410889586784,10.10633690883345,14.1613710674344,14.1328446987967,15.183356514193,11.171065014864,11.1565819798006,10.0859114532184,10.95794328320815,13.4090468818569,9.98367351452808,16.6616730421178,7.47920533444176,8.76986731958602,10.92551910111103,9.81912751978649,15.1920141739536,12.47082916200505,10.08471770162162,9.48562730073145,19.6396222902499,16.5156682523912,14.7782818232252,15.4633483924608,12.8589484843137,14.7420587868373,12.1530910031149,12.09499960366983,10.73658537992324
14.9214364000503,16.213230589042,19.7160694395436,16.608451215363,9.68149788277166,14.7964844273851,13.4964519533262,15.7671197259645,9.67070157741552,9.75321431180746,11.1649097136883,9.73187576136961,9.478211938523,17.3963520661333,16.5434601799895,19.2597240470839,17.0373554939696,9.696600517001,21.3330812196874,10.15041021439478,12.11313697146103,14.68687015775,11.5958082325282,12.6565654059549,13.0843892308121,11.24367656986798,12.06443652873879,12.2673169876258,20.5547412366951,17.6941397813146,8.44972747484704,9.91407567759464,10.4210845139178,20.8549468689689,21.7700605441748,15.1002379920347,13.6076165544682,17.6271660448147,13.9524279727784,9.9891830576166,14.5026384887825,14.4467637546941,14.9965508321246,11.4296819059134,11.4484173870505,10.17863351367853,10.40946766942396,11.6778023128731,10.53511577046839,16.9874450167823,8.11692944713586,9.23149762891963,11.18830904779632,9.54120731951089,15.0910944842982,12.1308019461002,11.30958000061601,9.8176305936225,19.7228016084179,17.5441282519384,13.6682713214605,15.5029497705712,12.5871985699158,14.8382597162281,11.9521694494668,12.25300797603707,10.65645896961544
