A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5933239963283,15.5660480848379,19.3500477694361,17.0958822554156,9.07533175827928,15.6255948582113,13.4926188959308,16.0178562053942,10.11217780269097,9.65722581131439,10.1769321231517,8.96045560124751,8.64367490796662,17.3972445935713,16.6616584382409,19.2828299372676,15.3205630692659,9.80518593803364,20.9333744982763,10.26192893069849,11.2326755810258,15.4689826398035,11.8631505439743,12.3452094749539,13.7828629290061,11.07976761749164,11.02512522224999,12.739674646227,20.6482303312888,17.4237727949656,8.33437193445631,9.28923438818342,10.96436054088885,20.6120585071678,22.0889204345679,14.9114453485835,13.5666789089573,16.8276088493649,13.8186230420869,10.41567529780789,15.213252944269,14.3633747438111,14.11776147473,11.7065759815446,10.9611203374755,10.37424730159807,10.51979976112371,12.8403286892985,10.75111619779595,17.4401792585822,8.3396860598112,10.95728654624605,11.40810207342381,9.75705741353793,16.2168418853151,12.90362463207408,9.98052349244908,10.23393230982421,19.4297828643338,17.4636753554203,15.0520677807384,15.4923667051689,12.6852764203364,14.4264662263654,11.2388790175809,11.79336134634042,10.7817747227821
14.3107892394018,16.3929240995319,19.7982644329768,17.2462532763549,9.65778247469505,15.0570882890575,13.1707893280672,15.7726191575858,10.10944593080695,9.65823030457515,10.6627364182004,8.35717418263454,9.87665589154543,17.2432124927349,16.5046373458281,19.4176150364908,17.0981825201064,10.01289099390965,22.3586888537373,10.07315324328789,11.5003505651814,15.1538301050146,12.7727833530195,12.2183200326752,13.2195351500928,11.12452348332304,11.39249882833848,12.5923621317767,20.8052223854821,17.2914146612462,8.31408836761524,8.84713650374035,10.41706505567115,21.5668286226646,22.2961067111618,15.7102752277344,13.8622659245322,17.0120264272897,13.7346442995662,9.91038209778625,13.8851251765598,13.8862153990443,14.4217338280424,12.1093816215025,10.9076559727226,10.28310119307972,10.96860998832645,13.3900674586871,10.13207585343501,17.19660388239,8.92106369360232,8.01270943305592,11.24198636439816,9.12606485188518,15.7066945055476,11.5246782516775,11.40546590575934,10.50384804409264,20.1297406097509,16.959188470341,13.6519487013785,15.9674547138284,13.5330372408627,13.953426332495,12.3117884011516,11.26911050765044,10.24391317343353
14.6099358611351,16.3693478875344,19.3867858999713,17.4206842012854,9.71795441738914,15.6179058981875,13.9156547357566,15.6139670053155,9.74940642607794,9.36784133367337,11.0999703442322,9.87292423842275,9.1326842342494,17.475169953533,17.1532827039926,19.4993457904237,16.1517960350119,10.22095086290698,21.8691377161679,10.55136110598543,11.93912478440992,15.4207203471211,12.7036442645789,12.0401956146652,13.9674186910184,11.35591534132345,10.72994826471718,13.4828917891865,20.5457590576172,17.5412950252781,7.89267558030667,8.92032334910829,10.88048036239879,19.9651356343577,21.7998929507476,15.7907475588661,13.5770650659983,17.7130031597803,14.4515171110545,9.62127841346943,14.5914664385977,14.8951415146573,15.3962677478046,12.6554354055411,11.6516499361429,10.49531644994269,10.74386332336839,13.4568261499496,10.34841163779774,17.286771213664,8.88337050269042,9.07651650652526,10.75335720772624,9.81592525709834,16.23507842092,11.37004377410037,10.34515498632802,10.03267600555141,19.0377628823182,17.4214213591826,14.3501365252769,15.8703046502573,13.6637458104459,14.8632496860957,12.0687111017931,11.05768870966074,11.12836529026231
14.9378703765467,16.1850518570061,19.2815481880391,17.0297354082703,9.68951353273527,15.069971720985,13.8136886189322,15.6804265293132,10.50906235321479,9.76625758378224,10.590815668048,9.13646847210374,9.18373199553881,17.3678868901638,16.5418151805598,18.5078779311246,16.7629570804349,9.73042136021297,22.2142634919873,10.22403748840343,11.02468166681731,15.6986119362946,12.0286717588568,12.9292621283162,13.49805987215,11.47258414569696,10.40618623353019,11.9496324817582,20.3229417714748,17.5838946622322,8.63244786670646,9.59385133410233,10.44100611307433,20.5581418559115,22.4041817815531,15.2126260712903,13.4999605758361,17.5024168626379,13.8144193935706,10.47567872495427,14.5996130926688,13.3786854680129,15.082547387499,11.5855465289084,10.9642903944256,8.92257104455147,10.48492369606566,12.4093434958964,10.46254302525152,16.6071302656006,8.59054811517175,9.12127539787717,11.56068223423892,9.30832258903957,15.8630767036632,12.16006181052231,11.9525654319713,10.08688963060971,19.0005312428707,17.7964081488197,14.2372242084818,16.067259353204,12.8742643542077,14.8898182646484,12.3703019736652,12.72008374965812,10.58997790725389
14.5429855544621,16.4891674305586,19.8749979020945,16.950393964087,9.32734179050195,15.5328533330851,13.8356710853647,15.9163146835443,10.26916359866276,9.17533259878469,10.3134574940438,10.5515261614009,8.89365304511084,16.9424831229315,17.1181520406672,19.2258989663742,16.6097005713253,10.33558081701666,21.1850490525064,10.57879465265375,12.55170163748534,15.4299975735371,12.690645344081,12.3876623178292,13.6497169366889,10.22199338392646,10.232132642292,12.2176232404065,20.8421643895641,17.5935315191586,7.80161634514454,9.0976152241963,9.62124886144988,20.7924023063292,21.2319963819058,15.8324641756187,13.6086815055649,17.651425839953,13.9812707207775,10.07265930449442,14.7839551264505,13.924062441113,15.1698513749411,11.8142496644024,11.6349180834259,10.28996537659684,10.2436230760267,12.9929312127706,10.28329829243169,16.8421873245567,7.82834950293576,8.34887145677458,11.28236163216137,9.43662580639854,15.2979850348333,12.50390461135242,10.10523151407631,9.57781570213709,19.8297940768854,16.6218358214372,14.2355162886491,15.8490252385357,13.4097505859387,14.1090240468356,11.545803996003,12.40916738679901,10.7885060262117
14.792627305545,16.198105791772,19.5229222925026,17.145151858459,9.98542986353086,14.7811971315256,13.4434138644729,16.3866264406903,10.19815765388379,9.3158012635312,10.6411028773326,10.78183623357827,9.29699277728756,17.600485614639,17.2771451824884,19.4274927274064,17.3526672893889,10.15628723639342,22.0874758107381,10.11479661108884,11.73715590744256,15.6963900159342,13.2827829103836,12.1371356589637,13.5085703538164,11.20681599029491,9.98414388939034,11.127459437618,18.9675289249331,17.5285172469971,8.48411849060293,9.14873436409584,10.67348446515259,21.3727161074132,22.8812062146653,16.0842206797558,13.4719236485194,17.8234691426656,14.2287218190462,10.09456599871367,14.7878787838723,14.3634968324115,14.7040428009715,12.0325216628904,11.7509055804406,10.83153193725379,10.92446935928876,12.8976206041146,10.51886661197284,17.0364825685166,8.08009207556,8.71102969059401,11.44609148929752,9.86498841716913,15.7909806202021,12.11035423279928,11.35817236919163,10.37861633957472,20.100361127317,17.744793410338,14.2034365180477,16.0723777955539,13.4580198346727,14.8592802779998,12.2133367311024,11.84600231185107,10.87316965833851
14.8102078306777,16.123691772341,19.6032821247595,16.730678723103,9.7742239850243,15.31520780206,13.7858963088565,15.5447620022372,10.19635143172522,9.76700785590305,10.0583649922648,9.56853263994965,9.03794771296504,17.352615145958,16.7055141770333,18.9306853901408,16.397862667275,10.52082348391893,22.0584636731499,10.22773686635052,10.54800854164575,14.7575111853371,12.2608295788624,12.865430818837,13.0568942537864,10.458351342666,10.00731177955003,10.6499388026483,18.648980280187,17.1109456275307,8.24450464238897,9.60751139748103,9.4691291050533,20.2755271944603,22.0095286308191,15.4627076538298,13.8000387767224,17.6359891379929,14.381997375664,9.21363958555754,14.1569207812087,14.2786134075696,15.6302472212091,11.176626724498,11.0138329331116,9.89534368888807,10.32948897029939,13.6114547606426,10.09172945180183,16.8765942134846,8.80541897673671,8.44089607432326,11.85423444511702,9.0505464850284,14.6681493710727,12.34168518045272,10.16821219756477,9.46360488092937,19.0630391316939,17.3769244729515,13.280199534609,15.4668523591346,13.3099036756309,15.5260347576212,11.6660127353841,12.0985543304855,10.54408117554518
14.962139107002,16.6655359776607,19.6623107750008,17.0471811864661,9.48554549644685,15.0855300632506,14.1872306136359,15.5786664101321,10.59676297110059,9.65849651011068,11.0687431076096,9.88493586425664,9.27097944862266,17.3244568021698,16.9182117123161,19.1240552088069,16.8447298603344,10.29546263489077,21.7267731571119,9.92964005139973,11.81853661991455,14.7248597148507,12.428364549652,13.2300308515017,13.615025446151,11.0987691482846,8.88532380630036,12.4889518772517,19.3839945568014,17.507859078276,8.00199591177741,9.00495854284133,11.05964987212386,20.8755947673917,22.1817954708432,15.4591598886341,13.7561552078777,17.283926088651,13.9973429964081,9.7086375150054,14.5667911952265,14.6367686730425,14.7752175207604,12.2748175633108,11.1047712412524,10.73291453127495,11.04363956749971,12.2919781433375,10.37716816380211,17.4167814341793,7.96027612418632,9.49411334817318,11.08402925253705,8.98172512404374,15.7037292938294,11.26934625711321,11.16492387206609,9.97911988005936,20.0903672884206,17.0259085669582,13.7463221922746,15.8557601040575,13.4465697269989,16.2151319305667,11.8765923077727,12.68316097675,10.58926480025369
15.0648949797447,16.4659878204576,19.3633498484384,17.2635289841877,9.68968882063979,15.7834655942351,14.0054925368054,15.1286777311094,9.91776689229648,8.98377643701476,11.1322706713725,9.46857740302483,9.48824331607697,16.7885734664199,17.1179335126571,19.3756356020221,17.2301157122744,9.79236550162464,22.5945985775596,9.77053192899359,12.25530910795878,15.0931591759274,12.4462911471337,12.9954694153265,13.2673082673252,10.99530837024938,10.36208913012574,12.049860130718,20.6832214671045,16.8499913216673,7.97267470568446,9.3484922129962,10.93780194563055,21.8085760767851,23.5283127076817,15.7700473956566,13.814842374463,17.5782669486504,13.7257370838656,10.19703730964366,14.5014621701574,13.9518845292906,14.9805208156298,12.0933884130804,11.8116516069321,10.63426180915887,10.71538873917842,13.6514211271108,10.24221444296879,17.0779419594407,8.54760625710776,10.08423110996892,11.54764343932978,9.38853213489445,15.9596922098463,11.89290439580228,11.99590732922054,10.32765897215553,19.1969588608438,18.167337200529,13.2930490792262,16.1893390332993,13.2601458862151,14.8666397672748,11.5900007278864,12.90912967062992,11.00468509075174
14.9904622301754,16.5694479326892,19.627953643865,17.0050725358892,9.61637599896991,14.8309319174786,14.3627257485931,16.0176954696093,10.75055780774043,9.49704905230485,10.6700779486729,9.76055258721678,9.63253625594041,16.8919137292474,17.2392388561675,19.3320787629075,16.3605873993675,10.53240988292171,20.6604507532602,9.97514913136197,12.64609698542336,15.2052324767515,12.1480418536354,12.0034078359331,13.2837617094078,11.39616186077747,11.03230057183892,11.8468855443504,21.4213747751095,17.8924815734031,8.29986513606404,9.14061519557989,10.59647487194925,20.9239522914579,21.4268698806082,15.3641868304035,13.767416003593,17.6861142555931,14.4406839740831,11.32942323999477,14.0071324967174,14.0928206902286,15.2157504225508,11.4028699584431,10.861555702292,10.24377701612803,10.53651334702064,12.4833342023487,10.17553914241841,17.1867521163433,8.21888091406373,9.20489451152952,11.68193690150761,9.83805166872795,14.994587510403,11.78792602916661,9.76187537004788,9.70707664933562,19.7263243556712,16.9428268798601,13.5199536005676,15.1950520092485,13.184694339339,14.5669206748596,11.6499694726488,12.04981377035123,10.2268799161931
