A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8076485227007,15.798913728135,19.1628438384662,16.6342985811346,9.38475140444576,14.9929140045241,13.4780408053194,15.7893088560808,10.42184955600905,9.84032559271344,11.0209987038613,8.50612789872534,9.77725559129887,17.2545196410283,17.1366212256342,18.9704607510119,16.3880705260679,9.89374472649692,21.9388933375177,9.95731542724216,13.17667527429681,15.2369925748114,12.5542101519023,11.9000422865367,13.4456132253366,10.80589141142553,10.27812971552163,11.3269702586709,20.0912581160507,17.5571727534282,8.20027405400047,8.24886776161594,10.39100274127251,20.7720744689674,22.9223550775859,15.700098656894,13.7352946981423,17.2848719917632,14.371700761273,10.3800571764855,14.1669425935357,13.803359471907,15.0678911104846,11.1993907225284,11.0076916253049,9.33391243556517,10.47264551756112,12.5934042396169,10.11045841473251,17.8066309517711,8.51051833273861,9.00162720788384,11.81484609929914,9.16318735448728,16.4254041833908,11.21116404559795,11.50060168753997,9.86982868887229,18.973257266736,17.2919787286843,14.2610112933028,15.7715470586674,12.8768092786262,13.9144068361754,12.4448274565055,11.95488191967335,9.8371445075329
14.8268162546498,15.9699141042229,19.774389631817,16.970542248967,9.70432339910475,14.4015873637838,14.2765210382098,16.2843672961628,10.04842367780293,9.83866990286619,10.7618085719381,10.3817036572918,9.56373245819626,17.3084434848715,16.8709106434066,19.2083325377072,16.2785024163281,10.05352839496188,20.4725124394862,9.91390271784227,11.78367637619956,15.3683745113001,12.1473704011621,12.6773191713365,14.003117342529,10.53381184468071,9.95356518286528,11.5483698057068,20.1242324943218,17.4614581734348,8.46180077496717,8.32745351915329,10.65589749275515,20.4006864741081,22.6287148407575,15.3425591156563,13.1732804494657,17.2469241217829,14.0774589193781,10.03980462977308,14.1613110946292,14.3026414576681,15.1873251153564,11.748185462594,11.365804197528,10.25011364704606,10.52021986749793,12.6360679508576,10.34224171007223,17.6087033237338,8.51458090173993,9.36283882172416,11.05539983624928,8.82162872448572,15.9059342383993,11.74253053186056,10.15274224393637,10.11379913912571,19.2923341899798,16.6210563232227,14.0784370843816,15.8029882462059,13.5820690219681,13.5712499674064,12.2029146035551,10.60015001579918,10.74455528894945
14.8201789595686,16.3760048726193,19.5662343158852,17.7668990587546,9.98383952059261,14.9664537496062,14.5789472073805,15.5066785662586,10.37219795900717,9.67432642753644,11.1018657416302,9.64519918825959,10.01513599027591,17.133898562656,17.2560624186033,18.7540816710168,17.1414931263182,10.81192638076553,22.0834266684307,10.13524549207905,11.84878020129429,15.46183775363,12.8332403893001,12.3735322238542,13.2427217349818,11.59278118299202,12.49864531246419,12.2058304251392,19.6466791617079,17.6022132344291,8.73017370263367,9.47344030335834,11.23762722865784,21.136799582858,22.6488622885235,15.7419569550461,13.8557313953721,17.4226683312577,14.218314302212,10.57897103962814,14.6105785018217,14.276414498118,14.6062638749254,11.344572848479,11.881151121775,10.10712779308716,11.24278981721894,13.1276863050429,10.46451844980329,17.5623481370622,8.57179635311109,9.08364021507665,11.06450181112408,10.2350301105277,16.4494703852764,11.7644081862899,11.35346094994072,10.09889477069238,19.6285870298687,17.8661442717516,13.8308686910898,16.0543684149218,13.3543745240509,15.7331226905119,11.9363104008266,11.96445467456268,10.37392809459981
14.0978888363932,16.3082316264267,19.7974730169584,16.8911957056868,9.38665075288515,14.4432868757701,14.1245325921239,16.0330388340007,10.7624652168971,9.08719994729312,10.9906924114357,10.08084594227494,9.24609660666682,17.2733717404798,17.0740830886494,19.1641812240271,16.4264737116942,10.23372764893546,20.9060660954987,10.23289719774853,11.75943500307153,14.8307401554278,12.8593173871676,12.9668316359693,13.7285494529194,10.21243585326409,9.73823214468454,12.8464085607776,20.4933112788906,17.5835215397882,7.89190358939822,8.737080206825,10.8780872766588,20.1634439979147,22.4795657745534,15.5298718897736,13.6605117907144,17.8885918708486,14.0770237845492,10.67892509141146,15.0785340251793,14.5392466443267,15.2038935676666,12.3685642139446,11.4309450796609,10.18948221731026,10.39648583552045,12.3024874697805,10.9611389341626,16.7418093672188,8.40184635768627,8.54473319096594,11.06414437594483,9.45994043933977,15.9575515809079,11.74738546309694,11.1541296686091,9.90910686393746,19.5876870676536,17.2117157163163,13.7608731200631,15.6693511751692,13.1593452417831,13.5390435807422,11.6210926174968,10.78451583529441,10.37632896956702
14.5744032641151,16.4028211948324,19.4700336669603,17.658985632477,9.41573892877531,15.2898056400122,13.338324750734,15.5999922319548,10.96705851727856,9.11930043689225,10.7647542190556,9.84015368446205,8.32917369507625,17.2952313889538,17.3160318192813,19.5456885325243,14.2875818380676,10.07985221197668,21.3827860545268,10.46207996449111,12.40609129510241,15.2448033183457,12.5003340096464,12.3156826729613,13.3878949035279,10.88055108888412,10.39795564417736,12.7639488031445,20.7478464402926,17.9957357677018,8.08268779379906,8.87232796357997,8.87992593999292,20.7923571418673,21.6465782142591,15.0165326655014,13.7341458589656,17.3797479228156,13.7369451488213,10.63403368336941,14.4781230878946,13.8629320014151,15.1365581886706,11.6246705951746,11.2992185283844,10.91861350398402,10.84626431633219,13.3037286128537,10.42558052220075,16.4329947990931,8.33636182504546,8.36614807328963,10.98174276113893,10.02321947620952,15.5886049017556,10.92928097647076,9.99026716311908,10.3473374063771,18.821062545526,17.5738743936909,13.9265741766691,15.7918773227625,13.000220924324,14.5779622308734,11.6438650539003,12.3846960664925,11.45736387239904
14.8880717880401,16.1819708437299,19.6721810259346,17.1657808890472,9.63570186654797,15.5685404998176,13.5995698647792,16.124574584806,10.60945609211921,10.03946909667604,10.571087855676,10.45371746401247,9.91794349078698,17.2805708652561,17.0068313885383,19.3963989185443,16.7847584590717,10.48280933487142,22.405630265406,9.94426387798404,12.6904066371515,15.1154851325744,12.5894557416383,11.9996468482943,13.3458875637908,11.84750883270269,10.35483104827612,11.6228119260464,18.8809485775221,17.903132566617,8.98592794395929,9.27816750907117,10.72405674532522,20.7604774035982,22.156637459858,16.1190198420916,13.992596053799,17.2364487862649,13.9966830952524,10.22623245669764,14.528853743274,14.2866738563365,15.2007580060358,11.1987065274525,11.487714273772,9.13185494253918,10.56661553728419,13.2449824036154,10.59207981043954,17.7599210809712,8.27689524427032,9.00185900925501,10.98871383398202,9.3753641674765,16.5135669977919,12.17439304710852,12.31817617292144,10.04366138530608,18.9777063082513,18.9647372847326,15.4254643861196,16.0864345575143,13.2361785673677,13.7096212899019,12.1537248940926,12.88458033494936,10.65187439558252
14.8915015767051,16.2906133684601,19.5276100516029,17.3310450300109,9.74681170047101,14.8279059542453,14.078043091661,16.0113728422034,10.39895322232293,9.63499603564929,10.7512101229681,9.01779290217001,9.66574766284715,17.179521056496,16.717509300969,19.6168716161996,16.020425313212,10.62426834815472,22.2921021334174,10.26140964377653,12.5884625751239,15.2713719667333,11.9240327949096,13.2007518490329,13.7130928295332,10.53394960542383,8.21490117476766,11.6253385142853,19.8113761497212,17.576995002589,8.72469870258463,9.42026295361819,10.90894303538549,20.9889173332408,22.5271574594109,16.1778191637495,13.3189430228388,17.4281287097202,14.5705431874338,11.79274359527755,14.736041137658,14.8540634604103,14.4948073179383,12.2348659553282,11.415851776904,10.35988937444204,11.24843677730764,13.5013040951546,10.52885893110006,17.7535323738611,8.24291493030134,9.23903684531371,11.62444694137507,8.9334892846479,15.5824201766553,12.53229357436159,11.65954909126087,10.03675317248538,18.9520258055313,17.3833558104318,13.8273276856454,16.3532019100693,13.3061365953919,14.895539206792,11.9051714076014,12.11028312563358,10.59315979850662
14.8031523054321,16.3289266602203,19.3896413988885,17.3679476462363,9.86182939715358,15.2923269396618,14.8652089319151,15.6675347254409,10.82668514480582,9.43490243589766,11.237781419808,10.07956936984345,10.01447633243651,17.027510339657,16.8618908878631,19.4329033085381,17.563936148942,9.90680338784206,21.4442113636492,10.45593973051745,11.5575879623444,15.1257972816634,12.3851670277706,12.624551693455,13.4174131558467,11.55458404962808,10.28783517429649,13.0440303640171,20.5626037967125,17.576756604127,8.36555577221177,9.26963495998693,11.20631416359721,22.1949883779783,23.2225772556482,16.0712174653356,13.427823984293,17.2732713861982,14.6689767037331,10.40384373287257,14.8854079205686,14.379994103135,15.7427209309708,11.3840334833978,11.5394110946431,9.98536250393387,11.10249776699494,14.0378231012224,9.95661059469089,17.3999955111625,8.5577609572586,9.4986119177549,11.8836031306241,9.89077099077014,16.6044987133315,11.545942196749,11.70074655629466,10.43648413113961,19.549890140782,18.392089845945,13.8219721083909,16.5432185142814,13.5627560525171,13.8164194923296,11.6260843157977,12.08917620091102,10.72770486608107
14.5754673088316,16.6232175352529,20.2471420343382,17.3798421431792,9.4949450437109,15.649734909777,14.1140915452597,15.4647149285469,10.6571864236148,9.70246853872308,10.8002265204933,9.97438510389844,9.20838563869129,16.9005797570642,16.6211514156094,19.4070341857082,16.4935483403265,10.63647917630499,22.4134398426105,10.02323485284734,11.75974985044007,15.2944874783604,12.5464138493926,12.2968551428391,13.6618208876455,11.39054104569251,10.8717494408358,12.8050492563841,20.8703759801009,17.5889985473773,8.18038923132413,9.66904570847788,10.51520574011564,20.4377390611236,21.4019675047365,15.7163445727609,13.3736481104721,17.1841189484166,13.6824897522597,9.63494063573442,15.1083918719368,14.0862756073413,14.8091644803971,11.9662206042917,11.6220213342604,10.21375878075739,10.54966189088992,13.3325659101607,10.61075166589039,16.9676849470699,8.21108205948949,9.73587475948842,11.75194689641676,9.39092706316549,15.1742769906489,12.31366574810708,11.05066917376891,9.85669343557214,18.4617039864183,17.2231350867619,13.4902828682315,15.4244853982088,13.1621693078347,15.3003811847314,12.2144176950052,12.49768069921498,11.01943888418142
14.7881538008606,16.4996733391487,19.5454387539249,16.8662049678241,9.38432083446779,15.2852979194108,14.0822926287876,16.1266031089241,10.40072728467711,9.39538514643089,11.5108423458671,10.09973262118847,9.73035393030597,17.82669313823,16.6741228548696,19.4328532045966,17.7241081712857,10.30355060531622,22.3755393140437,10.00268575220507,13.00400991903705,15.1457097107361,12.5935155053762,12.229469375235,13.0025249187618,11.51899328414146,10.64404366858338,12.0390109000826,19.8780991047964,17.437233125973,8.31842588143054,9.01465092845784,10.87653001278671,21.3185203900668,22.6796115982434,15.5667584427236,13.3880673538872,17.3128571262705,13.7820968997704,10.23406853561694,14.0529647700124,15.0466389945929,15.2427811838511,11.4943375577012,11.6198311492951,10.10958958067774,10.13459085679491,13.4757722810262,10.17809373245166,17.0345132210179,8.23246186917189,9.00304110950866,11.69673805805517,9.03109175546122,16.454087325748,11.92107343668482,11.20640599621605,9.90229667736897,19.1763394535024,16.7866639939391,13.2982391645044,15.796088734987,13.2765845377594,14.8079506303518,12.2851596552338,10.81983143606884,10.59609837958154
