A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.489421330082,16.5663804480337,19.866703686237,17.4323882260191,9.54290417860723,15.1980002762592,13.0400782968606,15.8804447480642,10.98794479746298,8.94445734595941,10.7015915868282,10.51179857105342,8.88579803455373,17.1499055354495,17.8121654398095,19.9409456676247,16.5075718282716,9.72246515646976,21.9010857460579,10.5181205683851,11.90108917366274,14.9270736437594,12.6893650844058,11.8655222310665,13.2397655240332,10.34399112410071,10.80426417682802,11.8176644505423,19.4578801779314,17.2772396107907,8.65845003108162,9.14371681998581,10.04638629898512,20.7857925696718,21.6016608537749,15.5056047248106,13.9403314229348,17.3290908302562,14.4626238477813,9.98832574452754,14.6521680940135,14.1895935478009,15.1611545831581,12.7773988114551,11.9075046207642,10.57555824644882,10.66512034348184,13.2410961353243,10.06386582216582,16.6045919270619,8.50359769532131,10.30932572980172,11.54147641510236,9.63626100341046,16.3029629809252,10.96501349208086,10.30894382426013,10.14702474650407,19.8256799164502,17.1785980782482,14.5100299202339,16.2430897383988,12.9842757633839,14.2390016902425,11.6348473270492,12.6506407242897,11.69718610636781
14.713990741265,16.8328947346367,19.4982828602774,17.3290668788269,9.71685776634512,15.9776691372728,14.5073389658193,15.942428124757,9.88063999568362,9.81931228518378,11.557113975109,9.78367950864821,9.77108238024885,17.7403569178681,17.2764704167818,19.7311676406164,17.3390497673003,10.35419443455714,21.5043935988259,10.51927675473799,12.13950370421636,15.1685205164867,12.9401253026484,12.9516789747547,13.0425899135127,10.3384196196166,10.21375644157763,12.2301693330401,22.0158592580847,17.7513649036268,8.64254846901398,9.52334281006122,10.8884669632413,21.3391164738435,21.795777033602,15.8760118950176,13.341589389428,17.7209798747034,14.2328546988026,10.62457126490222,15.0427804472155,15.8118392542015,15.2174564192878,11.7846840531048,11.4274455973828,9.93097033060146,10.39814798718492,13.7909707335062,10.51433530771005,18.0250788899127,8.38308861269615,8.81247074466919,10.97270908198803,9.29127675401944,15.365502652242,11.88456392915479,12.4815735549323,10.69090860863169,20.0835491452647,17.6330693916904,13.6053099949341,15.7261974516099,13.5165639659216,16.2279842825761,12.2525883763613,11.38533371439167,10.78818919393015
14.4099629395854,16.3042006728369,19.4300622164846,16.5516982885709,9.34033237230045,14.6028298449252,13.4418696896347,15.8526123824332,10.32348556442653,9.13612889969579,10.9851775117964,8.33890853579746,9.19582271932292,16.991185018799,16.850902175117,18.9282639441889,16.8387329226353,9.67114147060084,21.0494861344134,9.84672155477752,12.66765347675509,14.3532559176266,12.4906008782057,12.2994441369554,12.9098372806975,10.48755773580824,10.58276978605924,12.6492563685541,20.9587805501496,16.7731766861129,8.44338606205914,9.05676525926261,10.89029164997163,20.6979157030584,22.7386052201787,15.4102537131326,13.1859137308988,17.2183026891525,13.6926115094647,10.38874482722849,14.6869914324422,14.0438203780639,14.9486588809124,11.5843531087471,11.0810246555654,10.1517198773538,10.44284524302574,12.6477390301647,10.40208113833261,16.3210055337186,7.70281618808365,7.83121050175736,11.66855238099333,9.15181771554612,15.481746915027,11.30698846009977,10.33141413210916,9.35043334950921,19.4320379383139,17.1325626799943,13.9411180626031,15.5853977889032,12.9096486336413,14.8809125661772,11.8760020932479,11.90904619948376,10.60340353760877
15.165760293258,15.9349004303608,19.5004542095965,16.7642626413348,9.4660493813076,14.5517617362919,13.6756276294433,16.0635004602413,10.11689437570293,9.37790141087216,10.8881921941866,9.29849219390598,9.4247714505682,16.9528267699036,16.8738906494314,19.3861516127958,16.4563499527925,10.56322123379212,21.5940605151464,9.9825361902554,12.33770444621677,15.0622129239629,11.5687181936275,12.1720309540106,14.021305062144,10.90854369509188,10.38858341937972,13.3053099263187,20.084277028462,17.447359094925,8.55185535069685,8.98040263804948,10.6479012200819,21.3151304679467,23.0636432308516,15.4936000339334,13.3796297783154,17.3902349516252,14.2707202267321,9.79282646744663,13.4734555414705,14.9446803395298,15.4626167328715,11.2849796859712,11.3144941572474,10.4498205314935,11.0300334925442,12.0656884932368,10.29468533992329,17.543230118578,8.59916809464548,9.76963435367791,11.50634488016204,10.01645673455112,15.5997524058655,12.13325576951826,10.72017336331199,9.99322822198399,19.9241905469111,18.4150614676222,13.6092510568466,15.6433980310814,13.5735718184556,16.433387545128,11.8712100559876,11.89792119560888,10.73862716149352
15.0517961592249,15.8963205258026,19.2281296055844,16.73546599509,10.13067512153961,14.5279927430822,15.2627286497707,16.0202786225202,9.97826497728844,9.40318650552396,10.9303029328536,8.80921187506357,10.09352617041342,17.0991214530478,16.4253759455354,18.6959899862303,17.0963686345128,10.26190521280744,21.9632560028016,10.06265452669019,12.21748100634458,15.069837200161,11.8254366956132,12.1428418645303,13.0088263720714,11.56908579687575,8.9909569788047,12.0412698756378,20.3752534983591,17.4187317679161,8.4478908760585,9.34841865922261,11.01423908985141,20.4723462289156,22.6992573544584,16.1167560844801,13.7591754454816,17.677050002271,13.8821003272117,11.37707798924607,14.3055808342565,13.494442633893,15.306776328333,12.0048109923483,11.8303665443778,9.26724459199045,10.6691544911114,13.1572647649857,10.31948517825974,17.0167633002253,8.325066116328,8.76290747659869,11.28503697292698,9.310807995084,16.108811821578,11.47610955872298,11.14640979945741,10.28840613342443,19.0418943568759,18.2562650384393,14.3475708612792,16.571397118623,13.2415740571401,15.2749937585669,12.3673971684557,13.18663271827359,10.85476979637331
14.2130704587827,15.8439694901453,19.2945081440617,16.6163104072485,9.38933212113841,15.2341256204487,13.1761423557717,15.9124950051127,9.89649867238031,9.8733693211056,10.3110382243544,8.6762040085846,8.93505899027184,17.1288476461085,16.4872139243217,19.2229320225665,16.4074923294079,10.02100699698306,21.7170513992216,9.84237764837469,10.65051370949678,14.9408170262311,12.3595486210555,11.2394454188644,12.8443860216139,11.0194198220365,10.1099030405922,12.2214387946005,19.9427967267147,16.9257605301691,7.88671517480476,8.96628965350188,9.83623593918507,22.0930609045795,21.9308750749652,15.8504059360714,13.8222240812945,17.094378470245,13.6990830636772,9.27120970553974,13.773111477555,13.7102480488956,14.2104769180364,11.6803133144113,11.5554733590544,8.58762154538191,11.08867782702799,13.5577857555708,10.36787385583598,16.4376937978215,8.42053432369957,8.42209743424858,11.09651160101968,9.77724376567799,15.6711847845861,10.57425523562167,10.0165149464688,9.93370545925134,18.5568155901415,17.3707486076957,14.3830565731887,15.6405040079782,13.3510997303275,15.9791596712262,11.6392326654526,10.99472829761163,11.03570683270792
14.9555122664179,16.3313056696964,19.5639810878444,16.9318603333364,9.49249491867223,14.9872314784951,13.7954489381368,15.947515180478,9.43836164498716,9.39165919927698,10.3723372408147,8.17460293969956,10.6248594378909,16.8889008000526,16.4848663833605,19.3087279434957,17.0849251592244,10.38238493978212,21.9380203097187,9.84406741476706,12.01488526106758,14.4349900018027,12.1371658132147,11.9023578967083,13.8022175802923,11.22525282596689,10.4155001018277,12.2905244645807,19.4148018524508,16.7745014212317,8.36575550345449,8.88463090505289,10.98374205022734,21.0045941075983,22.9177290959928,16.0329164396951,13.521930837434,17.8395540905649,14.1215955824372,9.78797466320415,14.7135590948675,14.7485615160916,15.2893787957997,11.6674699748363,11.3979408126797,10.43306982676503,10.48763990572086,13.1284730966869,10.2090347018842,17.078273044589,7.65068105004386,9.62254767155769,11.47649730378815,9.28693303486064,15.143899354505,12.46096023828136,10.04838782771842,9.11864580739544,18.8744506558474,18.1077372872198,13.3702684562458,15.521216747222,13.1421367673729,15.5072319937132,10.8843062537428,11.19132591542021,11.38687393351842
14.9158381699905,16.2967436482645,19.6273689193241,17.0591817131169,9.48621507608728,15.0002595467523,13.0483955985033,15.856492404908,9.9873189968881,9.45264751349269,10.9327394806101,9.44520842617429,8.30269526276198,16.6328705472122,16.7767255128293,19.3239341651873,16.2951051240771,9.92844964314492,21.069399221712,9.74869216650912,13.06649304800877,14.7462689620831,13.3321615210879,12.5897323127155,13.3874246316444,11.82095139580541,10.40848660186839,11.1873304760357,19.8879729006556,17.4716182686142,8.08029694485353,9.31319726725815,10.73065315458599,20.9597470857997,22.7161685401185,15.4610267206105,13.9549236243853,17.1694464836138,13.5150479311725,10.30148441963666,14.5650197874737,14.3715347182584,14.4943139953956,11.7400238567877,11.4012672972323,9.84898317720325,10.55042511344142,12.8560624603438,10.55914086589581,17.48296789666,8.0282564133179,8.84704657448865,12.09229685940674,9.37308255908637,14.99428093199,11.30392198608651,11.38890536573046,10.24944093473366,19.4777374233817,18.610359065607,14.1281647689306,16.1751479691527,13.1476020117299,14.8911507174796,11.4158877996288,12.39279262073338,10.79294620838086
15.049601666877,16.3339970712166,19.3567413228091,17.4050388685414,9.72567450633,15.3283085193417,14.1287779794325,15.466809861782,10.53375032064962,9.76284552830682,10.2880136199324,9.86887352527228,9.08784198367964,17.4209187091934,17.2617236897826,19.1475302743285,16.6814531732367,9.9025209441,21.4376390738431,9.94136540788638,12.10753777772702,15.1886974359006,12.6392662088519,12.2855515114812,13.5484655420248,11.74380831810301,9.87834923947831,13.4205370642293,21.0598884000093,17.5142070103963,8.40292582822594,9.7603332376711,10.90544039613518,20.4914553436035,21.6472089301373,15.5543130339981,13.4601075547516,17.4394202368121,13.993729237185,10.13308568069532,15.0680742321854,14.1903575727482,15.1369290856698,11.3462280206234,11.370764834643,10.09441359556009,10.67877530355942,13.4722258421618,10.48123696231211,17.3358665651077,7.71275615736726,9.22079023256121,11.09020170192641,9.83375147541674,15.4389271063329,12.93611544993493,11.39203271263933,10.27958107669246,18.8849970421657,17.6919002050455,14.1240446804982,15.8352578538805,13.1454708039599,14.9729426777567,11.7523913864305,12.39280103661888,10.78764608213531
14.7633682397679,16.1340574583033,19.6719103721593,16.7224203649911,9.97626988878184,14.9978603851616,14.2567262833211,15.9098220558727,10.69087544327842,9.45076561850526,10.7767943207794,8.60689811299123,9.7386876711714,17.3327403901641,16.8187078429852,19.4203195532274,16.419370655859,10.73630243987518,22.1960896188081,10.14787383389385,11.31021473474195,15.0308346022658,11.3582322812093,12.2423356010695,13.8036903193163,10.93744425904582,11.17450014117936,12.884171546971,20.0168389028636,17.57699666776,8.54172751315487,10.07232697514351,10.59954550243638,20.9371447483786,22.7670737304789,15.3571086232759,13.8726061887648,17.7874666926586,14.1828392271527,8.57905187800678,13.6991397335234,14.4271191375819,15.4853239685186,11.3692477385219,11.4778422468802,10.47445241265182,10.68883632766625,12.6078027171677,10.1689498839938,17.9474145110291,8.26605551312846,9.94478138403317,11.17851990969131,9.31638297214189,15.94319628971,12.14473731030272,10.53225975179621,9.97499564726888,18.9994523521442,17.8734860192528,13.8139148353683,16.0632287835103,13.367705228963,14.7060984510185,11.5538262847792,13.24662397767716,11.11061729437255
