A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9439385634635,15.9633649839552,19.6712129081517,17.3582650808123,9.57808049999852,15.541473973966,14.2298140114215,16.1764927684085,10.88950114057936,9.2847142042035,11.4351380835874,10.21578790762589,9.24062367717394,17.9394585122508,17.4047885236831,19.1099778418664,17.1756885121359,10.2519062707427,22.1738774197184,10.86146458843422,12.2451056779448,15.1169577743195,12.9256593983994,12.8020116117614,13.8571914228996,12.01117107014281,11.66082083010703,12.8658747646267,22.1922344686116,17.6858757418791,8.34358192759951,9.43460439820419,11.54666160060826,21.0201967976177,22.7847386114202,15.8368064716936,14.7380346314898,17.7501944404418,14.2922429334809,10.31489273200922,15.4035504636172,13.9848240996912,15.3405805765409,11.7524219714174,11.2076132872177,10.35246263283593,10.66542253844001,13.7621395301347,10.54606401538561,17.7474038309445,8.49864319298357,11.1443899034785,11.53154772025196,9.76458799693199,15.937007690618,12.96407189674553,12.06756368961253,10.9481729995909,20.1329841094887,17.9461352430973,14.9800772806186,16.4171953796941,13.1935452774056,14.5247761863624,12.0432249278087,12.73917152261834,11.12150720408143
13.8709706137848,16.2629682563119,19.7064879799507,17.3568432754744,9.28649387738625,15.0516136500873,13.2076464307021,16.2744323906531,10.53500240568696,9.21771817920025,10.7896033644009,9.88127358776686,9.55224053067956,17.0403824914139,17.4909167409235,19.3695612595167,15.717671212516,10.11810282116708,20.5304611743309,10.59975252114484,12.15853691160058,15.0743038085314,12.7566871267603,12.1856259624549,13.9217584567743,11.3393285344625,10.05808488052934,12.4193913680421,20.7815563825669,16.9130638568599,8.45576551461288,8.40117897753161,9.91160330533479,20.094448336083,20.8651619800194,15.7315869674612,13.7333202625881,17.520889439162,14.1271874519965,9.83053428767368,15.1421124990481,14.3913110269276,15.2452432469568,11.5724335710127,11.4381465910217,10.7086067951067,10.70105912434931,13.5786127078231,9.92408394227233,16.9111641408211,8.10954067963309,9.66848048627365,11.35894760928547,10.02912811577822,16.27628846138,12.51527413947475,10.25429114266831,10.15269746222773,19.2309842045657,17.1996320161063,15.0001211296601,15.6007971185637,12.9248382555854,14.0029706002688,11.8597455399868,9.97574854789542,10.89315074812949
14.3979294034328,15.8979855362228,19.8602300216316,17.0173534652617,9.71625380133605,15.1795547495141,14.1527468518111,16.0863106891177,10.5503681064715,9.02791199806327,10.7917000337768,10.08272523912985,9.63406339557034,17.5397251335276,16.8845207694052,19.2828373040575,16.614575655641,10.05101814370537,21.2979970402779,10.16100963328223,12.22692050249332,15.4200477175621,12.0799442674151,12.2072353456051,13.2226979994918,11.56812091530465,8.76082500321683,11.6692459667468,20.851676883969,17.830989163296,8.39339669538694,9.43961595681113,10.96028021192223,21.3275647801518,22.801206307508,16.0830775008077,14.2629220955512,16.8656032907368,13.8974074979557,10.92889102773186,14.9615931401281,14.9426055858424,14.6898662127919,11.4456239323927,11.3045415134819,10.14193991135918,10.48087646068144,12.644007813294,10.52909170819493,17.2209861231896,8.57914868242112,9.7393945598865,11.24539082322368,9.26907258228699,15.9207036436965,12.70871134135267,10.95513438124031,10.42660259432468,19.5067218199723,17.2977699449063,13.5879385083447,16.0181003787691,13.2911067720875,15.9140731923048,11.6645592727553,11.30414991671341,10.20840505147693
14.8997376556576,16.2066724544656,19.7535360897442,16.7302946690313,9.17899803755973,14.4346360234886,13.4990835995713,15.9243228278306,11.31806144468303,9.34221826786868,11.0074533646306,9.33383399733634,9.85193253700725,17.655339816565,16.9020326096933,18.62958315697,15.4994516469559,9.89577334624033,21.3920953950819,10.04322802155795,11.71959308262722,15.2978953261842,12.8991510421747,12.027183789831,13.4109057330996,10.28026514150738,9.77361668894039,11.2180781478928,20.2129137406681,16.8701555203465,8.18324900652844,9.01595111996702,10.14058124369691,21.1195038399443,21.376275688907,15.1265971976982,13.5890012839709,17.0291886674155,13.7163877422424,9.6588393910659,14.2268431524743,13.6806957086838,14.567112732869,11.4054292792447,10.9367811218858,10.014293679073,10.59253495756483,12.8094484800943,10.6070533276492,16.6049660713389,7.71041555319282,8.21499532053484,10.90090472507534,9.66230908725715,14.7742529619923,11.14997338978166,10.1056072981075,9.77553454614588,19.1765796870401,16.378990070231,13.1888617775821,15.1900526349782,13.201179252968,14.7578925449929,11.6502902808472,10.43419162667053,11.73659043633444
14.2366887930712,16.2485372329436,19.3547664912718,16.8390814120562,9.3560015255514,14.8847723764577,13.531506373655,16.2073970375918,10.50842004886114,9.21733593630322,11.1481822058708,9.02464802826842,8.60653743806482,17.0187965694036,16.5129053169862,18.7258993536776,15.5879941822752,9.75976894095732,21.2150788629839,9.7919462244333,8.88359016322927,14.4809801082361,12.0897965059055,11.8473865626292,13.2477645229587,11.21058671642671,10.6604879323797,11.6447216177596,19.9183383194531,16.8924210988522,7.9602634766585,9.42879526574399,11.25653460007423,19.9910459576228,22.4172701624724,15.0345509738691,13.7545121522863,17.4424067219709,13.7301326085656,9.60353012173685,14.4328312828823,14.1266105046988,14.8329858340808,11.6497897225387,10.7261410783607,8.79189377336876,10.33464510042159,12.2140865862865,10.02711739988928,16.6199208348737,7.9281600520902,8.40554451293655,11.56341355024528,9.15643029411944,15.2960025261045,12.53975302184989,10.00543748387814,10.37847079394046,18.7148850553623,16.9472127865162,14.1110489527097,15.5690965020425,12.4359589780553,15.4347756411475,11.769568777563,11.93422789277666,10.62998041905098
14.9785826821927,16.4325279697567,19.5230776962094,16.8881533372151,9.60886386021224,15.1654988582096,13.8465590909453,15.8011176580838,11.14151090138916,9.87489232737901,10.4336603085655,9.33497915605602,9.64038929278917,17.8181095677135,16.7337710538486,19.6578693986878,16.7689835460204,9.79821848514982,21.4026440413807,10.28957135330107,12.57285162831195,15.5558465137937,11.2653525843285,11.9137111769267,14.2926923112969,11.62241841822104,10.99992364905111,12.4137881758178,20.4122632200908,17.7300050836602,8.06984851324153,8.55924528991758,10.50865039297777,22.3489379856595,22.1292318412915,15.6508405810739,13.7675964081,17.9585215542079,14.0137679381867,10.08402827010804,14.5534522534759,13.7787832267721,14.8378988590412,11.9747439862378,11.7904436177032,10.2956465802215,10.38559568699706,12.9623382737899,10.2059207351268,17.3834487714081,8.51368212004829,9.23388402774933,11.46395568682206,9.65163867165883,15.3494674768788,13.07321466080102,11.35531907865084,9.86823031900199,19.4974607261366,18.2492809489485,14.6052170807885,16.6779600409145,13.3608658548898,15.0116023306334,11.7710184907755,12.15678580911638,10.68926132232129
14.879522331623,16.1402621939579,19.7185977893797,16.9926515063173,9.20912956127342,15.05231198549,14.3920224556377,15.9731235358032,10.17953236195592,9.62315853038895,10.5253701185005,7.89084477687185,8.91566296888977,17.3455967046252,16.5761028482458,19.2529828043558,16.5754843028041,9.98325173629019,22.0225664804368,9.85936259932189,13.09495521521841,15.3497725448485,12.6660323900979,13.4770083986646,13.057047116347,10.15803774126836,11.92181471669247,10.5545408758941,19.6268317584768,17.6536962401855,8.61249580428941,8.26100687141309,10.91065598432678,21.0636641114141,23.1175101518044,15.6236555618007,13.1371290424325,17.5322037829108,14.1264180949026,9.87125933463607,14.8335395698253,13.4515911362698,14.8760119073487,11.6342934363672,10.9837420985695,10.33176566871972,10.97026105587236,12.4472041587027,10.46406044800114,17.2561995666496,8.10499451341677,8.12544369299576,11.23818586196171,10.29513702879416,14.7318168178902,12.65073517740978,10.30332219848279,9.96564114155494,19.9069884879254,17.7243981317324,13.8385067776823,15.4391771529838,13.0808720401792,15.096796400249,11.5184657923703,11.91604833611594,10.59556084741092
14.7535726323365,15.7330698759627,19.1314407642507,16.7493737436031,9.49125570967292,15.1701060594313,14.1525053431389,15.6886285332908,10.55922040339805,9.6367980472601,10.8705150860453,9.42201016823267,9.24116346312096,17.1443170777427,16.8533488683168,19.4945367152594,16.4011497661241,10.54878204752719,21.6228035861337,10.210127029503,13.57564128553863,15.4383894451306,12.0421756886407,12.0854147664101,12.7785024556056,10.91178851483579,10.20799857467054,11.8883328910905,20.0618036467616,17.8257853532078,8.80130979022796,8.8692667368057,10.7964212543463,20.7339602824597,21.5295470965286,15.2856954379818,13.6946901606064,17.6416902886121,13.7937333611641,10.0037023849295,14.9058979458264,13.2383811272028,15.0498896238247,11.4303938099972,11.1909925044576,9.09428684362921,10.65113592834187,12.7733170178692,10.57439198509597,17.3439551948538,8.04599628383057,7.74566223288007,11.19984086925222,9.3903406419768,15.04413271973,11.4767055396728,10.07829668230552,10.30885884353205,19.2074145293817,17.2009369652491,13.7904317677406,16.0038275624016,13.4563323948221,14.2282446101063,11.8839171340403,12.07800095846361,9.71386436099784
15.1090138956196,16.3201479949711,19.4560826960994,16.670863546702,10.20865172607688,15.136987610351,13.7450314347108,15.950950158221,10.60635850616651,9.86230794758828,11.4471093313018,9.66497851291626,9.68878190041156,16.8001845527223,16.58314613719,19.1812338714356,17.2598129862974,10.39283111403167,21.4070305751866,10.54154940352542,11.75997360061876,15.830502425952,12.5741879013899,12.2287661980882,13.2068757285105,10.9096833311467,9.39476638346448,12.4046985815088,20.1113992106706,17.4542325594924,8.16109044692943,9.59946776385661,11.10867424157332,20.9102404392408,22.7867023532469,15.6911065247784,13.4588743419918,17.7095977761273,13.7953785767781,9.9293834771783,14.7175108088729,14.6947644282284,14.7935737489515,11.7192422074527,11.4225823334554,10.66400032954214,10.72147957485712,11.7926534505631,10.44137267481405,17.5429802013931,7.74934833596596,9.24056388996502,11.41557169198349,9.50481442194375,14.8802253049404,12.44174482634003,11.08550543665697,10.03171839600212,19.9590981825958,17.6149239614849,14.1350172180937,15.9279670999037,13.2256749301346,15.6668639402115,11.7146888526604,12.12178379801321,11.44720211865559
14.7977948675361,15.9570798358124,19.2686738540235,17.5594372534476,9.92071069810098,15.4906005080323,13.847953134615,15.6539776424425,10.21897696795571,9.6762438625309,10.7063343962376,9.85154732643726,9.73926695692052,17.2056802977249,17.3458624372173,19.1663106167729,15.8158026170014,9.57602442264481,22.0683669660317,9.89988365849678,12.03013552831677,15.2162595498967,12.5396407466768,12.9547199261959,13.3082074633331,10.75256985831483,11.51353897670951,11.9071962665817,20.9964146890514,17.6239316815796,7.80887973621645,8.46852811756425,11.02313983605152,20.7869639667868,22.8038842023161,15.7809040386388,14.243376139609,18.1000436015251,14.2240253692388,10.40127213335739,14.515819753124,14.7710178549404,15.2210092715057,11.8757149618596,11.1627444959409,10.38162946345708,10.53893913601353,14.0834881275903,10.49354336937812,17.0177722953492,7.98124824608607,9.19035473739696,11.46657923493252,9.0891325711748,15.6079027227199,11.55378976780147,11.59454537205626,9.85943325325784,19.4580787245819,16.5781733601559,14.0207836685315,15.6753906793825,13.236449003751,15.4101693750549,12.1461622738183,11.14440728884355,10.77902910280736
