A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9356263049422,16.4607070800158,19.1886265542723,16.8504764768804,9.69560591770872,14.9094454187599,14.1689356551925,16.1898282779916,10.4375682879831,8.70703713937844,11.477434021794,8.94068040559317,9.42418614460132,17.2100330891626,16.566128687099,18.7917723712385,16.3191843643768,10.44933948805576,21.3805036415057,10.21438754001209,12.61264747331717,15.3557474029774,12.481174705307,12.7720642894855,12.9433331423157,10.63137565799814,11.10164973025617,11.499477267376,20.3538934562653,17.379688245525,8.8394165593938,8.53397790048099,10.85612094098141,20.4367524885446,22.3540171248956,15.3248613194369,13.6242885059766,17.255338438759,14.3870086383223,10.84847445639626,14.465142444157,14.3658306788253,15.3344414243098,12.5587781588756,11.2955431746986,10.44795684194729,10.07636566132541,13.1258032607238,9.89814424990848,17.7099451433719,8.55586213009981,10.28830712956238,11.41487250322126,10.20005542017709,15.634119081212,12.4837928227195,10.32475554279411,10.04332875260036,18.7187493996389,17.846476656765,13.8042295436082,14.9992124133069,12.7405013727715,14.2218106087275,11.6059516026264,13.49160157923735,10.20370414755579
14.733177185164,15.7880305498044,19.4646553748991,17.3632002098596,9.44725228418262,15.3227272234908,13.7983530295988,16.0935334038226,10.0662870984211,9.11167229787237,10.8040918099576,10.20855608161859,9.47401154936241,16.6767656150677,16.57937559998,19.2780508456477,15.9346708957579,9.3776402301265,21.4442753272116,10.48964592303174,11.10676005661534,15.3064314883026,12.444231674276,12.7484714725647,13.6914532316939,10.92511848614654,10.75330143853496,12.1186614343966,20.150769290282,17.5018654634372,8.19353436263942,8.34393903176169,10.64189782520418,20.8000070943466,22.7985785162561,15.036978736044,13.4896326999427,17.3465363854124,14.2976308995466,9.46736849152707,14.6167949723751,14.0843232534814,14.195800825183,11.676132809893,11.5921263556112,9.80844530568863,10.83021723750839,12.485582547732,10.58753036578342,16.5581185107485,8.14224281067332,9.15750999255454,11.13947503755398,9.1069664229293,15.9713082974298,12.11352993114982,9.8855868775131,10.0904281132954,19.3258939220052,18.0595620945324,13.7633777874355,15.4061695326037,12.826684341341,14.9545434051744,11.6475837442313,11.98210383458679,11.07077791244051
14.3661908183847,16.1884065683853,18.8761221195029,16.9472725182759,9.71376431815545,15.3000295484898,14.4118629038357,16.0771286878226,9.88884126631656,9.6804541804688,10.6182618676865,8.09085303796273,9.99329985998426,16.9567283297125,16.8447869789754,18.9434512084308,16.564875715451,9.92591258289402,22.5169404962577,10.03675220378608,10.50094968077431,14.7445180442957,12.9297313354614,11.4376412653665,13.4139623682215,10.58806703939517,10.57881473862491,10.7217305784039,20.0210699060136,17.0088361409282,8.92384992533924,9.39523224095977,10.70907646156533,20.0823562856141,22.8224848120273,15.1210687132627,13.493518062385,17.3466781142436,13.5771840491953,9.74277414260585,15.017264100138,14.044695577872,14.4680654879479,11.33963339864,10.6427902448334,8.22245832733893,10.19543030915022,13.5967946949944,10.00696175213839,17.1050102888392,8.30460068816586,8.49394099677642,10.78273343719038,9.54949489625579,15.3092815660084,11.15604363885104,10.224293187644,9.58192993586145,19.4441405373852,18.3883557700663,13.7526045386037,15.211433436264,12.6234254089823,13.9665831841876,12.2378572499806,10.28924209238036,10.40303911293895
14.5154033739398,15.8442329474635,19.4722899957681,17.0588305455075,9.2988580504224,15.7150045603042,14.3695574099685,15.5271228078474,10.42933913545868,9.59313999042456,10.5871680174584,9.72974080645489,9.18585955007265,17.2126559135692,16.787266084555,18.7236426250898,16.1040223063065,9.99929194330377,21.8354539413638,9.75187971825822,11.98050650485492,15.6423057679919,12.3763713747907,12.3865843935853,12.5077106499571,11.48922234683632,10.7753853372353,12.8942026485369,20.5291141866709,17.75691250428,8.41614830148376,8.79789790678024,10.72143402028701,21.616569587403,22.6727791774654,15.3557989774019,14.0996426722058,17.1905690848891,14.0281345126731,10.42502091454818,14.7617716406144,14.7276251291567,14.2562934179644,11.7314512221899,11.753981388841,10.10729526842844,10.34989574049174,13.0050640638147,10.70786936234308,18.0392835549268,8.07593428171321,9.78803842179285,11.91135301445324,9.58106666620972,15.5243016609844,11.37074167331806,11.44388963362726,10.41588176719815,19.1545994249711,18.5597069487165,14.1752479801173,15.7199338524451,13.0791361490867,13.3936639371709,11.9218583747032,11.44061440594994,10.21420915636448
14.2347469576838,16.4903247977637,19.4043384988345,16.663036564415,9.6845522476045,15.5607534055011,13.8141811491424,15.3026363961316,11.71610421586965,9.31646743125615,11.3158700795106,10.47053121705406,9.95255993705699,17.322620008055,17.5634575653418,18.9407656857838,15.4675971932448,11.05175180197431,21.5730910358113,10.34811131683135,11.56874680757361,15.3348581599755,12.6705689738914,12.2719711553083,13.1846989239281,11.05044081572472,10.53567084322523,12.2851949984694,21.2606205303604,16.8698189892079,8.10252934143383,8.77383166190544,10.60595024420164,20.5707167679976,22.3395444889465,15.3443619353693,13.8717947486331,17.2550401399827,13.9847583443466,9.67180032985424,15.0052544372838,14.2570056006482,14.778696660464,11.549335518339,11.0148113679527,10.49277312814779,10.90340656173547,13.3658190414161,10.94478613071426,16.868970457034,7.89721517232228,8.50185121586578,11.15097530894686,9.36739618465243,14.2592810832435,10.96570045806901,10.12024701178534,9.76595046383323,19.4604630356653,17.194117390631,11.551359912858,15.4810848140856,12.931834574832,13.8021176076783,12.0790903162344,10.83047610894536,10.75415691296668
14.5091746789068,16.4457606715868,20.0484453316827,16.7684265387647,9.81440355696476,15.4455125690372,13.9031684560452,15.8381457904397,10.28952071983457,9.16436959954122,11.2605475762617,10.41794127768039,9.47539490349849,17.3411014588215,17.0804041104577,19.4281917445073,16.577127298162,9.91370541255716,21.3880833078069,10.24012013519942,12.67088987843419,15.069458046573,12.3193617313661,12.413023294366,13.8536572505405,11.48368845409606,9.78023995133816,11.3524930975288,20.7749501231908,17.4789418947687,8.64678512723239,8.82353859985707,10.91412726129083,20.6722598543713,21.6237828048883,15.5141057885678,13.6197646520653,17.0531878702255,13.9164190213478,11.20923984710136,14.8845383802366,14.502256122085,14.2305416239432,12.0711582318148,11.6206144873752,10.61370045469303,10.61787145836302,12.9615088188222,10.58754417385806,17.3342394098477,7.78558608773049,8.1506390130008,12.06602059099197,9.6664608881607,15.095517536326,10.81324309931591,11.45342467774378,9.86493383121031,19.4895965275458,17.4664655843923,13.7607249259812,15.5749783828788,12.9958687797446,15.2939773494705,12.4208862077181,11.45303458681904,11.28829344954468
14.3903308544035,16.0072490600263,19.4488259346468,17.218272044399,9.82333659696654,15.0762172240064,14.4121214646799,16.310369110772,10.76021473353506,9.20468653616085,10.9916277117329,8.23243130032125,9.38639736831459,17.4791516945883,16.6136756471611,19.1411905632523,16.414164494979,10.03511203086014,21.3101793120841,10.00933763707489,12.07473296637153,15.0869527544283,12.0597689848777,12.014177787598,13.5378649177801,10.94318519812197,11.04020315475186,11.5572695515982,20.1149329123289,17.7304269633586,8.33010367490407,9.44326226647331,10.66024142957094,21.1175167440654,22.9596778723447,15.6431670408541,13.9745410530607,17.6453477653448,13.8785881229618,9.54477572623964,14.5720771593501,14.6244688841334,14.9369273828181,12.3513666618732,11.2590340484114,10.41277778387183,11.18969179700641,13.7405343670446,10.48212569170665,17.8579917610302,7.98793325970019,10.0060384465758,11.67422884466,10.05032033327291,15.8133920289393,11.79190775883611,11.57523453892702,10.55001968799306,19.2459047568882,17.1465322031105,14.0080659627185,15.6911171616051,13.2657273106197,15.1863921072509,11.6891196899949,12.09619685882654,10.27305556887389
14.7979201205324,16.5570047592686,20.3345715473594,17.4419633437152,9.23834352103037,15.6316168020317,14.0932328706273,15.9556384743052,10.87829262838806,9.75644026943669,11.2552152543255,10.16907056849222,9.1294352923948,17.6931213161343,17.6248667060329,19.5705639965671,16.234661389653,10.03083257918223,21.9114523475676,11.03777879025287,12.70041224614745,15.5367828997117,12.836492934643,12.6999400064141,13.0214154603187,11.08709360035813,11.09624784505764,12.0691983151834,20.0247260684584,17.4428224512204,8.73279691718098,9.54839274949784,10.92217185649648,21.2516131978945,22.3214641479879,15.3991051589959,13.8737982726819,17.6622483791615,13.8913737708666,10.64949201000717,14.9441938143702,14.6279798794887,15.5111423790369,11.5834013313602,11.3450234970393,9.96825659542727,11.07192812517485,13.24026280656,10.27228844880152,17.5704622160134,8.88636773604178,9.64459038809893,12.10606041887182,8.96347726057473,16.1109978956246,12.52806989472636,11.58331104061083,9.6114970578714,19.4538152048744,17.1098616034167,14.3564999430821,16.417467689559,13.5267472004816,15.3784661784979,11.8231056991654,13.23712950359565,11.31656411265812
14.4068859719232,16.2821803918929,19.6015103463228,17.0839397344283,9.36053479385516,15.3553164267018,13.5309975795538,16.1859671133179,11.06724327236414,9.56921441122692,11.2851687329029,9.71947975816682,9.2333215341002,16.7244172115308,16.7256424371486,19.6585483767837,17.4152447325778,9.99554704031927,22.7018926025032,9.60059349795275,13.16260524462919,14.8977314590907,12.2513828856935,11.9841331686847,12.860638994002,11.65839770080036,10.16442286684803,11.6447217454304,19.4762260938911,17.396073492125,8.32181312049738,9.47506125043211,10.93456095395289,20.9395683788697,22.8466962647914,15.4000891234573,13.7230640012924,17.3551873908737,13.6270488779022,10.50320772041601,14.3215650844728,14.0084998806793,14.5715420432038,11.372248271966,11.3910909197897,10.09838527547712,10.30062119126561,13.791091341662,10.38954756606134,17.4168426895141,7.71603940611969,9.86159687359559,12.04984772101837,9.70840447267899,16.1130108631188,11.62145760509938,11.77379446155051,9.90328446197492,19.034956049137,16.98262165546,13.16244304169,15.8089893027713,13.3326878241829,15.0056248439104,12.4471965743727,11.19742935195107,10.79312686170345
14.518093958566,16.4033755066789,19.7431776132703,17.7530999386552,9.53270103703954,15.44084387439,13.5653229886104,15.752474220707,11.25847613644988,9.45600519255193,11.6751375331658,9.77842155311246,9.59343998859711,17.5470385847094,17.2686836299432,19.6364939486391,17.2241968870668,10.67965923831483,22.3471801165466,10.51243448079249,11.82137228571177,14.9789830727801,12.4231335424168,12.8948734904461,13.4454406004631,10.81575167119541,11.08707742824022,14.3179165739772,21.3552910635316,17.4005777876641,8.41985072744345,9.34048032058165,11.2188853056862,21.4112796838202,22.8214576505818,15.8244415568889,13.4220998027827,17.8109413885434,14.6983064150482,10.35749268032697,14.354209656467,14.3808225565351,15.4101433088856,11.5422167635287,11.4507139743293,9.98517925052645,10.48978424195423,13.4616966477648,10.85241260602544,17.6692180954536,8.14488243676871,8.99953070671148,11.31023560842944,9.51806748935386,16.2602624037443,12.21020207943724,11.0774238639144,9.90272435646129,19.4210981436099,17.3459475530309,13.714212948816,16.2604868697145,13.5985615848493,15.3126091092401,12.4093666417745,11.30720658807306,10.34878431671706
