A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6961547097898,15.7078821037425,19.7784249826705,17.2815178475237,9.84064986494341,14.6754791957255,14.0397629568503,16.1422590392219,10.43247893079504,9.55203646917231,10.8832960514486,8.66166096658582,9.40194646592516,17.0496827470436,16.9256787873038,19.4805355157689,16.374358100898,9.87603513250801,21.8910881019303,10.22005725497045,11.61299749647681,14.8234319602913,13.1005330653795,11.8374664222693,13.2518376458812,10.56901101374149,11.18930049101923,12.5337387737458,20.1554442423697,17.5415138095156,8.57301598393686,8.9502345857279,10.18103185210342,19.6674362824116,21.8170938066816,15.9481509269317,13.8588258691125,16.9563326504434,13.638812483108,11.39606683895856,14.3501159545267,14.264411009407,14.489799751051,12.3039890338793,11.4593968894257,10.14246681630459,10.46753217493185,12.5631403753913,10.33629883979732,16.8633896375142,8.27892888428644,8.1067379668999,11.89349970965674,9.21626417447856,15.3421702225108,11.30005660934352,11.04522626987172,10.16987445136798,19.5402954736261,17.7630953618432,14.2044234979084,15.8833268778667,12.9840481620089,14.3965976275881,12.2479779180399,11.96091453446588,11.28130079891375
15.3127720819788,15.8815061200245,19.410979815944,17.5568995599301,9.64107415793702,15.6979713966467,14.1809878000943,16.0701392191549,10.80028814727722,9.83920878063267,10.98508142609,9.83450086828153,9.19107864396313,17.3627079979375,17.4599351788055,19.5089164178756,16.8163663180337,9.92356469894231,21.5448309404673,10.18895541523116,12.03477768958651,15.2362034972161,12.2077567648204,12.5277057546543,13.9125564114184,11.25585974973954,11.83386497343739,13.285806966011,21.2848172512595,17.5402430357793,7.74916974559255,9.36835012989413,11.02376798171484,21.5991473416376,22.2295839836615,15.7742339087757,15.263531805928,17.9733231660171,13.8010335579926,9.6573869878651,14.8938050844703,14.4326796074642,14.8436079837622,12.2682268373984,11.1525567565428,10.03928084076256,10.61163104716136,13.499891355859,9.9604550436009,16.9014822627429,7.80975920815694,9.46737007745541,10.87701103016464,9.50047228759426,15.9781811469936,11.22518427611265,11.87222693767855,10.28584707621156,19.6438629661206,17.9692808353861,13.3152521679129,16.0203210692402,13.3101194572816,15.6952455126641,12.4320159156334,12.11475916477275,11.03062882042002
14.4853043701187,16.3680483762041,20.0274077130473,16.5862136234151,8.80092777784916,14.9100507919465,13.3988944756081,15.5960735774845,10.58749051157404,9.28181028003628,10.839679910017,10.27900365536556,9.48421865931316,17.6990667177776,17.5241921954014,19.3847953033966,14.9876544103519,10.01718040451537,19.19082601663,10.37170882303198,11.53142076157724,14.7802872535566,12.7928018268101,12.711991047245,13.3144185538475,11.2264065145097,10.21398939642363,11.6630341218563,20.7328345461683,17.6922316943629,8.35550935748297,8.12011517390065,10.44508056813401,22.1605832404323,21.9005861292236,15.2463815586902,13.7060195064473,16.9501680083121,13.8726315845497,9.80073245881952,15.0244678812256,15.1806595185302,14.496961728375,11.1508382829053,11.8343605187006,10.22298771759998,11.27986688551402,12.0391299303233,10.26882401316873,16.7813677139394,8.39658718033853,8.44334123682831,10.39732826090352,9.45360897879169,14.209857692013,10.93704596795421,9.95464618212584,10.25253171886169,19.9505454703701,16.9767462783699,13.3369873168391,15.441980772857,13.0096621006825,15.4349827885778,11.8716720120146,9.6265624925386,11.46242419982976
14.9294582379232,15.652517683227,19.8113120605325,17.2710177275092,9.56927440139568,15.5234933892493,13.7902228454112,15.8715388559983,10.62264576798307,9.36337061268239,10.6961912446071,10.49872640212467,8.69402670092609,17.5228042824858,16.9738083789384,19.1230860156483,16.3491965662026,9.76258816071467,21.7173378396913,10.14216118522892,11.74818954997422,15.1405659310494,12.2888789297585,12.1700196893668,13.5487045561346,10.47740863344422,11.32899434061775,13.0169617610977,21.0925407857168,17.7946536346615,8.0751848129908,8.59525488121776,10.9941604110371,20.7015829944802,22.8812068356502,15.244292415182,13.8697797730004,17.309865973821,13.3608041735176,9.77328321416237,14.7180882101895,14.6781205336136,14.7122440682757,11.5425690669705,10.8627556871846,10.38201996365168,10.64069882385343,12.6106328884272,9.65421854714544,17.1419084017349,7.87243703627722,9.91202125401202,11.25379589546549,9.60188549495782,16.2084764733909,11.46217107414733,10.9874928558557,9.75581063833196,18.8547356937907,18.0872117109669,14.3938924753512,15.8835467258312,13.4215456986944,15.2771247717623,11.3065734568771,12.52352784538623,10.58833810911973
14.9458665069776,15.1892429744999,19.1803481782698,16.8476651390985,9.32838764117899,15.374661452515,14.2844093950265,15.7123314134479,9.89217681530888,9.8391833398682,10.9227547286281,9.37992824748455,9.22260103735872,16.9310582371465,16.9153238498915,19.0749599739331,16.5196043534214,10.0939989495059,22.3891549286753,9.79038286917353,10.0587319009001,14.5382191317571,12.1022839029292,12.5558143765956,12.8393523083111,10.31769524506458,10.06638886189791,12.5335545307662,20.1343263707324,17.3025533046868,8.2608533999772,9.24094478523531,9.76195291638493,21.4770920282608,21.89628427233,15.5106383747209,13.5576138487529,17.5619459837705,14.0347128897404,10.26133373319503,14.1438264132866,13.8361885001878,14.734458663929,12.1966173806154,11.3180590868616,8.92248231869689,10.10764399040998,13.5728741583201,10.42234088547783,17.5415632592696,8.17020415029265,8.50717793057663,11.39017990655054,9.13395480219103,14.650787999218,11.88291798376191,10.64619531552327,9.74338829211351,19.1856100030144,17.4135991736252,12.8477379073704,15.675310036787,12.9107077451371,14.7708807158414,11.9283287669874,12.3406563053111,10.29994444444676
14.4717695924184,16.5727953055116,19.5155395415039,17.241241475678,10.2934393779417,14.7727085021211,13.7585998829532,15.962850759975,11.06605854244739,9.35308797564853,10.4490790390478,10.0809404183789,9.35850723721049,17.4119096559905,16.3572181241327,19.3595246666146,15.6160813907497,9.47476027805098,21.5386903390079,10.04754710849898,12.22383539195739,15.5770101853621,12.2395067189402,13.0353115850546,14.522019895256,11.6665907699902,10.5254534674181,12.6976626978978,20.6421018498106,17.4724039829194,8.16680780729203,8.64643651576034,10.53523613198808,20.8993350826308,21.1770023394458,15.4393611916425,13.3791631395319,17.2756375615308,13.9350694300021,9.85076461194254,14.4496357354553,14.1730098768847,14.8559409093467,11.5705440893331,11.3564588505072,10.84568602848771,10.71519277696198,13.1703421978655,10.42673069841426,17.3081909967078,7.11327813256658,8.94541491438365,11.52267972250691,10.11684276518067,16.1799742531925,12.57676867800197,11.21726134753338,9.23742965514398,19.4323685359533,17.2551748435777,13.4157756257624,15.9264597080931,13.0927743630298,14.5522390027716,11.6234240928876,11.54846524247115,10.82697262748767
14.7121887806643,16.5873564140473,19.785272640031,17.6496543438315,9.70000922965782,15.5079719768643,14.4721813977147,15.8788320009179,10.42679935960923,9.71823590494289,11.6392584387163,9.56523045935632,9.35158224509863,17.2197973363937,17.0036455573527,19.5073494583543,16.5043022167847,10.79021370520539,22.4547334569319,10.68407962517922,11.49155847483625,15.1284629980672,12.989151172339,12.2810545070945,13.2490153266448,11.09212322242239,11.18398706233726,13.6601523827725,21.2964109263049,17.8032943193583,8.63969391335881,9.7531813674368,10.85302859099857,21.440025088495,22.0917584357223,15.8397770741537,13.3856599580365,17.3900586606716,14.0653672159516,9.81728287191699,15.4900630776726,15.1247613440724,14.9315102581391,11.3468577635557,11.332187927617,10.6228956058796,10.77742986476768,13.8657942614579,10.59169183944471,17.4694939307665,8.30257455722743,8.93919637988773,11.2197949863187,9.35743230688914,15.4565134668112,12.03741118090762,10.8960492391879,9.64178336937334,19.9384104070629,17.6408331626403,14.8474804126693,15.7056543474115,13.0051149712371,13.353782684669,12.270280686523,12.47094072980983,10.5576019048404
14.9758914196428,15.9023338740699,19.6984171677061,17.6390283728905,9.55646864921002,15.5370439056762,13.885675003078,16.0014470171444,10.51437763496057,9.94800561574451,11.6773661264498,10.06627530453091,9.09936094844352,17.2114604309325,16.7045880653786,19.4050398305898,16.6119665799707,10.77208930086106,21.2177049674495,9.67201270519187,11.93743848404995,14.8448394873251,12.3294375884995,13.5245936391083,13.548060261795,12.05321025536482,11.03522141687949,11.6242350527858,20.7507186078667,17.4123563653854,7.9829241688895,9.1691290805473,11.43916736307909,21.626046123187,22.6382179492067,15.9120762747449,13.6327393660384,17.6926988364969,14.2073514423221,11.45185753549774,14.392202563809,14.7391830631075,14.9004333864337,11.9071670471571,11.2650732344935,10.26668665597382,10.63126693126304,13.7257488682047,10.30190692865837,17.0808436187998,8.4162095836833,9.84042773011704,11.78838465951292,9.38867006739944,15.7309747237982,11.32405156341686,11.05626931104026,9.66085598975129,19.0839154803416,18.3466824512189,14.0621735196278,16.4932349758715,13.194799054418,15.5331525931816,12.3484687286483,13.36216675101526,10.44617670465827
14.8411184648168,16.8318151150664,19.4991373649658,17.1567975845496,9.93942045301584,15.4258114835011,13.3554417449256,16.290109916217,11.20513759795925,9.42671351488062,10.5581196752414,9.78296686316304,9.30218106094063,17.2189146811801,16.6405745257573,19.3290488578959,16.4189975125188,10.6723096929481,22.0995189366615,10.02352391698647,11.98443814682624,15.3992420452902,12.591550677824,12.4237430759103,13.6373725337462,10.15111822098681,10.7408992030677,11.8686529454892,20.060573760463,17.427132525919,9.06994138283499,8.36959232558475,11.04101651812015,20.4703036338055,22.5394408596821,15.6698549073138,13.5049836370597,17.5907935235899,13.849434734199,9.07419900669675,15.6223669359042,13.9336591828557,14.8726851635645,11.845998470343,11.5519096398439,10.57823246203578,10.82943400437188,13.5761315544829,10.23540027549656,17.2917323153948,8.28516868613637,9.12446644572816,10.70792090097999,10.26493217408834,15.8882573587825,12.03032519491391,11.1994465030801,10.0661833003813,19.2500324993077,18.1564597946559,13.7793226454719,15.8694271277383,13.1451553949304,13.0977151167101,12.0478569876196,12.8040191942278,11.22997549165482
14.3576885093445,16.6096862662443,19.6509017988956,17.0334337360016,9.77496903221284,15.1365594648637,14.0010364722907,16.1849323938543,10.57842782756917,9.77645410300023,10.797420811926,10.02061814696596,9.7583308453133,16.7933249435046,16.9167123028395,19.431362205449,15.8690593624325,9.85141939935788,22.323603473005,10.35268976282664,11.65392381140171,15.1490362172119,11.6183229463833,12.1065141450721,13.3330204310277,11.15097915827514,7.60064708337318,12.764388465181,19.414668273595,17.5158274490841,8.00884572391934,9.51405751319584,10.94970400292269,21.353586843766,21.7620524220661,15.5147579049741,13.4896802905369,17.5628863883126,13.5358708059385,9.74588326848438,14.5349793913113,14.5600945875333,15.337494122127,11.8185549784572,11.8461840365532,9.87331994017778,10.59530586771809,12.6483395234848,9.79568645702513,17.2477294430879,8.06234940344698,9.01655703666762,11.413025054893,10.28643725923079,15.7774514127011,10.80506074284724,11.14566740226738,9.78352126913158,19.328189157131,16.8110226505438,13.5792729956256,15.6072780566349,12.9376081548707,13.4712549393829,11.7803604070467,12.57746564726242,10.43289659911743
