A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7295316900151,16.2554852417761,19.6691347946098,16.5210625678064,10.16918933134137,14.9830345150665,13.8662537226058,15.5728637505825,10.01546392188078,9.35642538449587,10.2287973564226,10.23593972767387,9.12821831755763,17.1162491508636,16.6028593291166,18.840174588697,15.5227862207414,9.8278883666965,21.084888822639,10.15593601722178,12.47177494440023,15.0555992679688,12.1231294349291,11.959492622795,13.6352026660497,11.02641813802045,9.04614239125142,11.0558514703814,21.1051592951747,17.3341413122797,8.20527279210978,9.00093198521405,10.54539754136124,21.0669975219946,22.8688564445515,14.6459678377662,13.4990086045467,17.4289297203051,14.4194258870644,10.06994532744951,13.7982264193199,14.5790936295556,14.9501755773123,11.1679178541659,11.5785908378266,9.37064034223954,10.31373041723886,12.8390016710935,10.45607380602201,17.5385911416358,7.7393913090327,7.71623674711751,11.23292213898541,9.39862254568962,15.6972236694742,10.97230378167388,10.83748008776091,10.09225127776884,19.1108079288528,17.6740323677514,14.0784123981853,15.7868092343204,12.7394758237606,14.6717183562926,12.0338116724918,11.22912180014801,11.03970662386765
15.0022898279529,15.6732565981989,19.6677603440906,17.3853036160568,9.58354014095828,16.0734996346354,13.9839429384999,16.2021063680448,11.41426253555844,8.79705870693104,10.9060296664921,10.79456640059658,8.95322569275967,17.7287518531656,17.008839752626,19.2120376959189,16.5094279857233,10.37306801206146,21.6706454840171,10.36530244052193,11.54004763854137,15.2144465956959,12.9990367408582,11.9377132198699,13.7454855262301,10.07252246543422,10.84958107612342,13.2901708524649,20.2315057165552,17.6228369952445,7.96360192612096,8.60833191251396,10.41498500459232,20.4674826037646,22.0399140632091,15.3232814512864,13.4766905250532,17.3089323535986,14.175712020097,10.09740049088635,14.1492026091304,15.0077514458957,15.4004628774453,11.3882330650373,11.3135948798426,10.21402335458466,10.97106734942937,13.4748808682173,10.48084191814605,17.5096209701894,8.71769063417262,9.8374411119184,11.11255240067364,9.44713421117584,15.2788820547164,12.38207339100323,10.18072108622975,9.96210134140506,20.1448489853488,17.6299934448961,13.6256843747952,15.9658668272342,13.0502467709008,14.1697021471218,11.7976887535331,12.36291127895224,10.9277518237019
14.6647957715911,16.33772194935,19.5779670803492,17.219947175921,10.06316008997818,15.2032925744505,13.8232804131443,16.0620696238895,10.42207542744453,9.61718397226407,10.5383997100644,10.50593841017397,9.33142204500281,17.7359081492097,16.698132883075,19.8125756985373,16.9929042774143,9.97231820176592,21.728349668195,10.00458274702217,11.51813577450182,15.1029765033104,12.6613224433079,13.0861005532261,13.6718225334075,10.80793987741735,10.30588668912358,10.6289658342813,20.8135064804239,17.3880513107983,8.6296252833255,9.3770101929444,10.89898603830476,21.4264505698036,21.4827157189109,15.4089712268748,14.0967778999826,17.0158778782742,13.9359168860629,10.34237036261695,13.8571050031304,14.3718589358859,14.5941434099094,11.9062394433709,11.3100300809126,10.73846787489092,10.69323993759334,13.9143848001172,10.67977415740198,17.1308877978197,7.75534371988269,8.44597209349227,11.79894347339888,9.80255111481672,15.8342923788221,11.73459211803338,11.20632226999198,10.24218530693215,19.487191224451,17.7591890022489,14.2205669256488,16.129473883318,13.2340238187872,14.4647183145231,11.9404365037998,11.48858855061677,11.00177964631848
15.1754909110459,17.0045542278361,19.8288415655254,17.4637562894501,9.59707742974547,15.7913787346392,13.8693408527425,15.869959952543,9.28017877648475,9.52812895509083,11.5780434527617,10.0718076546968,9.51292749957671,17.4184100510864,17.8883049939824,19.5353745650709,17.4503389375533,10.27899057198508,22.0764869945587,10.78657141108507,12.21887731481568,15.8684926348463,12.7271654365712,12.3411912519922,13.7565267555276,11.06006657651178,6.99054401935824,11.6630415465918,20.0665292670576,17.5800230367795,8.34290507269011,9.36652112028085,10.80363741581028,22.5649257074013,22.5801726842557,15.4685117925559,13.8787928067927,18.0135336805306,14.4798570602384,10.32889550612774,14.772017779125,15.1536512082527,14.9564290948551,12.1428206454958,11.4949503598297,10.18527889281135,10.78876313906558,13.8701680577161,10.46747031375121,17.8101821693938,8.60054629765655,8.65566654504815,11.25952557675045,9.46248979562791,15.6377867353128,12.57448901840646,11.45894153926558,10.26038034941579,19.7793349984616,17.4647913063391,12.7627607069076,16.4696021938134,13.2690209133119,16.1662646727035,13.0919343873362,12.62735028363254,10.44903499347067
14.7011306157615,16.0080110634948,19.3765108326853,16.7944476591495,9.68984311863336,14.5394047072179,14.1430566879268,15.7840115388293,10.56867069818369,9.56892845017389,10.5745632246665,8.94927661079073,9.41992184820978,17.5545206077983,16.7110744354795,19.0730495071456,16.3945822716557,9.49997393837648,21.2626118717159,9.87394136453034,11.21069918863338,15.2375059124646,11.8994763087191,12.2568347228646,12.8887784502144,11.49072293368162,10.2912484923586,10.9290639227007,19.8020647972995,17.8095540807482,8.01822357998612,8.52361594240393,10.75887394951976,20.4367430585773,21.5143485957229,15.0682832121953,13.7343568724387,17.6740526866029,14.3007155954354,11.1137586844359,14.3421827972835,13.6815628968947,14.9885042420091,12.4262749258548,11.1524573381705,10.251510915187,10.28305440958994,13.2238364983498,10.17543279765642,17.0909942249478,8.4722212331533,8.70328912337913,11.33378358777238,9.12470322937954,14.5965228222852,11.30493954757624,10.34153982542111,9.90057732884869,19.6350001058903,17.3163031129772,13.9611581325169,15.6037820514306,12.6461222402634,14.7311667326918,12.2023101419535,11.37859668080416,11.00919518156659
14.3822052424608,16.3284379602435,19.3315594214551,16.8967496230548,9.55252803778084,15.2812585491571,13.7067961304557,15.6278071951533,10.02981552489131,9.69947323001066,11.7386578492675,9.74398568939729,9.45645715145,17.300438105657,17.1084013234832,18.9386013358907,16.6211435458983,9.73497582314118,21.4467297890712,10.33167188021379,12.56262329221887,15.1032269463918,12.8586782086065,12.9443513881453,13.2262862893452,10.53908869386984,9.32575432024243,12.5083694545089,19.7389114671153,16.9088403373765,8.831901127956,9.43643363095278,10.9614564258647,21.0729635872286,22.1968036668283,15.7289942412465,13.2727771486602,17.0732947975646,14.6170805035796,11.07575647918649,14.3825574966662,15.3308677307969,14.9165828620603,12.0151904936064,11.3690922440104,10.34668817279341,10.40961864133626,13.7601668443853,10.42112044249694,17.31904703205,8.5004722085221,8.60740186967251,11.32684362654068,9.09920377957118,15.3252478819875,10.52967044825131,9.72541111201412,9.96638961544712,20.0260320315421,15.8303314261508,13.6966567041598,15.907398888332,12.9510619711352,13.7336249850172,12.1034833322192,11.67867954688601,10.87810511584625
14.9342657330159,15.635977671209,19.1064482921401,17.1323961312764,9.64248761159333,14.9214504729463,13.9265681162282,15.8753733772178,10.19226188247114,9.55494035922798,10.4049304051404,9.19866801453292,9.54693205185028,17.483039928239,17.0035392408616,19.5393329401291,16.954633793723,10.64943401290818,21.8764172606884,10.23636048398798,11.5300879874129,15.1498772601047,12.3433920365361,13.1872764221401,12.9945421107368,10.97766685953162,10.82986137077126,11.9817434697372,21.612128634996,17.3825532773604,8.27689520641922,9.22754364217669,11.06465390798582,20.1608583652549,22.5408360108242,15.9075194902481,13.5645340990715,17.2253453110456,14.2235716919106,11.73289187825088,15.1792796830625,15.0768095814408,15.1215295273496,11.4655493067897,11.8652595395044,10.0588796642493,10.66216376745418,12.8779760057604,10.70988761673152,17.3861333185495,8.16888599649527,9.0446588925795,11.3065041804846,8.88291515573417,15.8603920673279,13.09990629911941,11.15268802340449,10.65470551692719,19.7447788663287,18.1260436978284,13.4868635411963,16.4202230485368,13.4997097870416,14.7651120281068,12.0865839587221,12.67293513581364,11.15066977920622
14.0842836554288,15.8667421103401,19.7542203411899,16.922013143982,9.74627270210649,15.2314562381239,12.9912279727415,15.9915330381014,10.39165370909291,9.4416617699394,11.0752666843476,9.06367297441605,9.39001423410361,17.4719947929534,16.8149607802178,19.4549602751942,16.1088572782687,10.68903793560044,21.3506526345714,10.30190593412182,11.716801096834,14.8874613172268,12.4965124719532,11.6207073836436,13.0948389231756,10.38586291762959,10.91545366613648,12.3346609016861,20.5739822219212,17.663305507971,8.57370449464322,8.68606879084186,10.56042385723807,21.4699977719757,21.9254077656772,15.7462792936825,14.0131287929735,17.5638959844859,13.8373569372639,9.78249565574981,13.2699242490429,14.5988787495668,14.9170050454901,12.1198973059579,10.9477864326969,10.3104055173418,10.36928860808772,13.2206400171168,10.3439460042904,16.7843157710238,8.15723057633706,9.15962326472038,10.91873345886816,9.58840052120343,15.8221000544204,11.76326219537015,10.16286687450088,9.75752159395795,19.0611805192904,17.9868991570403,14.4516328903789,15.8522915028901,12.6579377425285,14.0100856144622,11.9099065829158,11.87389363089546,10.68125302589554
14.795870233049,16.5417716794367,19.3984998038667,16.4573624397509,9.52743414724646,15.4872192847653,13.3263361846867,15.8894803072817,10.0354704576348,9.9416433511688,10.5640033433672,10.49959948975619,8.71244242962471,17.8550693495715,17.3799529674592,19.6702618340456,14.3478804050624,10.21785929879783,21.6660251347785,10.82363509804845,12.79186981251458,15.0048733077736,12.593114685507,12.6446984464624,12.7580920987427,10.58208047146925,9.85570533249726,11.2411439763793,19.8948040097174,17.5825949692282,8.42074645701582,8.87798879217488,10.68799191000092,20.249080732798,21.3748939036764,15.452214292713,13.1205886893764,17.6747341876825,14.3644297339559,9.94714233439953,13.8995963772496,14.6953650453887,14.9049521098005,11.6564794770888,11.3748167714851,10.55854157251105,10.99519492431059,13.0033306389675,10.97598640442592,16.9208728100631,7.76329738632134,8.23000350257067,11.43339988895952,9.67229966111345,15.8337933965426,11.88421793546546,10.56772244728114,9.78191822580292,19.6231636146289,16.9054933764722,13.0049789274786,15.6138861826569,13.0906724281211,15.8727351537927,12.4474161318197,11.80468356379457,11.40692235789667
13.9499019369276,16.6464597422943,20.1051378993822,17.5806954281755,9.72350449559186,15.8012532004156,14.083883809123,15.8610860496878,10.49965711597071,9.60891853091998,11.4529150998096,9.83328052312328,9.32027466227103,17.3415516794257,17.6536092767851,19.2806076347337,17.1224206992784,10.02438080419558,22.0484020957208,10.51505589024715,11.84997063766229,15.5177800676321,12.4398792505915,12.5728433988854,13.7970503823148,11.06650880289228,11.21119439990772,13.1104256304131,20.9306458718468,17.6878392344026,8.56045624700858,9.37926598297502,11.0866336332363,21.3326799986202,22.5232230789327,15.4132146853023,13.7863327250564,17.6840791526134,14.1636809409911,9.94312550315853,14.8612254709224,14.6886805830367,15.5808148140385,11.7691226358794,10.9354284040846,9.87649864980299,10.12220814660722,13.4654728944915,10.73966392549019,17.8211857838777,8.6179422055792,9.32165807974552,11.16658038274855,8.88432321368253,16.3545021453623,11.98689082278714,10.1546409329693,9.57575225343683,19.3156247537462,17.2166091299481,13.6719808041638,15.8067946652924,13.2951741271326,13.8571366246695,12.2426944903756,11.4077172566047,10.84601287730807
