A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3717528373632,16.8813955586427,19.801728677678,17.8772393306457,9.37325840395926,15.6162951208251,14.0963667555593,15.8900411213034,11.23774380855444,10.20403470982588,11.4283352280581,9.34454820901732,9.5048077495009,17.5273021176919,17.3640938124253,19.777909417483,16.5446707554287,10.40854022716638,22.2262043591602,11.05756654154623,12.01684697975066,15.2523383023683,12.5353084292899,12.481914786171,13.8743377656747,11.43571817413622,11.32878441716785,12.6439734285567,21.0313583980063,17.799332940461,8.28621071873458,9.98047370399491,10.63498775634218,21.2117358156874,22.4835057730425,16.1329002900346,13.6876852949964,17.5929682531307,14.3273048668688,10.71857368654005,13.9909485920189,14.0586500084165,15.4509799262753,11.9447980975933,11.5117392731255,10.66902222444887,10.75234110164005,12.9199416017267,10.9801962229804,17.1240810756101,8.68420270528751,8.75986349093738,10.87177512293955,9.74106227766103,15.3131636922089,11.62775772276215,11.91410518668011,9.95602081214998,19.9098109978943,17.5138557047207,13.2798772091368,15.6767987619017,12.8752543614973,14.4463813076965,11.7990957969433,12.66437814280669,10.88612986048079
14.4575739084713,16.1069117836588,19.5844106522278,16.7999221808082,9.66543222455004,15.2505315761656,13.5306265693808,16.0351336845362,10.51741031584387,9.96164034316478,10.4724487895112,9.74017708474571,9.06379923743805,17.9504700622484,16.2998028344129,19.3285371222902,16.5144507092261,10.37344572847063,21.9366372372589,9.68344478937626,10.03601854154829,15.262376920647,12.4268400634371,11.8007074167756,13.3739980732918,11.48886911703653,10.25694133425266,11.1345533733171,21.5644075850369,17.7449775037355,8.64128662597042,8.65514400663873,11.1467913843216,21.2321918614066,21.4406898100873,16.0618994991585,14.0989300654905,17.9144881362949,14.0154311206054,10.99565644298708,14.4773362173048,14.0293527038345,15.2334885684045,11.802145908075,11.1452848794036,9.70977922531384,10.27255382006662,13.5792250466325,10.24750756611151,17.0576623421197,8.43421809043551,9.94983179309855,11.52176922859392,9.66871302880992,15.1504264892333,11.7754911428488,10.51392446346284,9.52207418732843,19.1896470668572,16.6005704084436,13.3924086048988,15.4173214534057,13.1282367859131,13.929906364204,11.7084240335866,11.4335860304335,11.33120526133636
14.3836274919671,16.0041167336827,19.238339344978,16.8410573473392,9.73839181186559,15.3076253633678,13.6562459415715,15.8010223092707,11.49133648278572,9.0320044410752,10.9692495062141,10.1711538466805,9.41796709125773,17.7284432139094,17.3342748803928,19.266673403405,14.2674297661363,9.36737738740612,20.2485632674814,10.75870618990161,12.07315811387262,14.82072914157,11.7900124478099,13.1663545153367,13.7494972579083,11.25553082454148,10.70676356753987,11.5035124615784,20.5671630456349,16.7618422816437,7.86047898129325,9.23818951719998,8.86937140530688,21.5801457681804,22.6601609182399,15.318721580479,13.1631745290507,17.313528781634,13.9351530516439,9.89489845032754,14.8564512339814,14.6022811701504,14.0025450248623,12.1094825444032,11.445285031039,10.17930456079192,10.52292473636298,12.5821949193962,10.64647689457682,17.6079793838401,7.94649527898884,8.75538501056627,10.48911883607939,10.13611059000338,14.3646853719896,11.20091604384954,9.85183989318074,10.18755732347549,19.8657677760478,17.3935959396799,13.7546454892356,15.4172953632195,13.1240659617651,13.8610766526554,11.8864546033535,11.98890799179314,11.41454916898162
14.3722106265182,16.3636804040996,19.4135485294986,17.3630123088573,9.44314989270468,15.4660091324059,13.8024464005596,16.1393801791821,10.97606127969352,9.81375306235121,10.5684882935199,9.86890741850318,8.81779243066366,17.7274140513878,17.5578777386723,19.4758895932484,16.6455220798991,10.1458408338781,21.3478201789603,10.43954253533746,10.49853058886038,15.5033632821722,12.3908148000511,12.5578757921356,13.6684772956923,11.99430285872269,11.15652659838908,12.766551232793,20.6769715988538,17.7634941124637,8.5559887830674,8.37448457077056,10.5697778433218,21.2444841701942,22.6354172301374,15.1962346100541,13.5718776810661,17.0691287353679,14.0086954481111,9.99560991850153,14.1771791542969,13.8762104564269,15.2152277544515,11.9006653700807,11.2812285364274,9.97967721073302,10.5097298914391,13.8106690764336,10.67599897707381,17.4857296077307,8.03538839738134,10.09037685288566,11.29410190372792,8.98517930752259,14.7863913735268,11.29533915555405,9.62502990778722,9.4478926890738,19.7502325660345,17.0928348808356,13.9189874486429,15.8397988103167,13.438635265012,14.2275213919799,11.2105526734538,11.85218068680483,10.62792298328274
14.6591716032724,16.0005107837166,19.6823928204881,16.7731504459596,9.3714309325503,14.9345312681888,13.8053769960755,15.8979184735554,10.71164632540296,9.14212605073737,11.1514941252872,8.84886440805281,9.5528515565877,17.1806020158883,16.8456704855807,18.3924815864583,16.7139050234919,10.55073437389931,22.0728904325519,9.62519319949544,12.71568803263341,15.0431422575389,12.4241426101204,12.3168266573034,12.5646918956452,10.38771202130542,11.29846968311847,10.1669888934757,19.83068607592,17.0474879278556,8.19037562003746,9.24969017033326,10.33368234259856,20.6520138677655,21.8572063349816,15.3919160560981,12.9596037131423,17.5865424796576,13.8810083972037,9.65751289472163,13.3375414097978,13.4841170532627,14.937635490768,11.4481724897393,11.6205850220179,8.99685055068886,9.80896715059182,12.7121499472748,9.89185831911865,16.9502995519247,8.07754903681477,8.86973188400852,10.66085906122998,9.06725475103751,15.135721962097,11.7364817649524,10.02082964753814,10.03414555698302,19.2093280119365,17.7240058595788,13.6611260542197,15.38041402279,12.8983886170406,14.8987103480317,11.5189487850434,11.05650639508484,10.1817455250227
12.9909910424738,16.3886283235773,19.6950040822676,17.2562711396798,9.37466895315301,14.7913253093914,13.8734074773658,16.4287393785367,11.01451004994872,9.2429900587803,11.4854901066374,9.73196808160458,10.08638046197842,17.7557190218105,17.1130762910911,19.1809840982782,16.3237259630741,9.85141395406843,21.441947829637,10.24644226842184,10.42062555155138,15.1857331402528,12.7120859997942,12.4177224151513,13.7071534256797,10.68561735423701,10.6667045767409,12.8645310682154,21.1614540889661,16.8845596060055,8.70128005950723,9.67481201671635,10.0121683725299,20.3834059143907,21.1192526737146,15.2832940999252,13.7090259028493,17.679041763033,14.3599492919413,10.15368460366312,14.8765953369905,14.8555375225088,15.2389395830534,11.2955892478336,11.5919149617203,10.42896696001008,9.94092742737686,13.9272953467629,9.79205733694569,17.760262105995,8.14432157110012,9.00592140698149,10.82772569140528,9.59135055940554,15.7543462393383,11.38217040194632,10.08421207640535,9.60604973012616,19.9415837756983,17.0854252485287,13.0972268284588,15.5966469901877,13.372447222078,14.5300098852572,11.8591292670347,11.74950417610056,10.63113763967409
15.4745414042275,16.2402558733277,19.8979324287604,17.1646231714886,9.50584365868836,15.4725514131443,13.779582359315,15.7668243536682,9.83216415852256,9.17684482064392,11.3747890106407,9.65137045360202,8.6842625492835,17.2989513576207,17.2319461421262,19.4168475720732,15.0396136867565,10.44283597414871,20.0743180731,10.96286085799578,9.92242841087836,15.4418096910837,12.7639031354252,13.1513060109314,13.6424185172645,10.98549828149479,10.21574073798912,13.5142913520735,20.9121047170699,17.7991015460404,8.26880352527046,8.05998979935207,9.56786857468051,20.365000335332,22.1903488427248,15.6143497329758,13.6747021865157,17.1385230252903,14.2327116258778,9.77090293083355,14.1907286156682,14.4500988669866,14.8217821333712,11.8223249756089,11.5324015202601,9.61373064172062,11.1277666395947,13.2628023332581,9.86361951897124,16.9366432794263,7.59989326036608,9.42401400376519,11.53317366453656,9.17889992911303,14.4046124900529,12.54139538478468,10.51065387303304,10.25700943358164,19.3222520539028,16.9713686955606,12.4858259215644,15.7641732179504,13.4260791043252,14.8298781303263,12.3517604765193,10.81069421133626,11.33058635086632
14.3841946212153,15.8734897993152,19.7773671911037,17.0151070208866,9.65640553750679,15.411153239531,14.1330092649862,15.5626160531893,10.5322783326469,9.81803854493708,10.3232408262438,8.79304932944064,9.69667535806746,17.505272266646,16.5739324496402,18.6996768516485,16.4891721528752,9.69548114164352,21.2483357643148,10.4599564492701,10.83845573073188,14.5850517084326,11.9076530682141,12.3161914890185,13.4624749389433,10.33572917093221,11.92113563868097,11.363141186486,20.267692535273,17.3620928376498,8.61974691520465,8.70764936736213,10.96107983435794,20.582015156417,22.3328235699431,15.2656388305182,13.253176720348,16.9984796465018,14.2078918672789,9.22832952474561,14.7191309038322,14.0930114485383,14.5622122457027,11.050666619428,11.3319730517195,9.27410574516821,10.75471041248796,13.1651763788244,10.64917798498969,17.6887370496884,8.32724272801763,9.30323337634104,11.69186266300711,8.92165563632618,14.9916028515107,11.54861314172829,11.3734854154392,10.0169799574678,19.4256348504177,17.5486107289713,13.8671571668994,15.9391448234996,12.8433953796933,15.5830162292022,11.5386258431898,12.85115087434625,10.54788241918953
15.0788299189617,16.1431997196175,19.7662638643359,16.7934991510378,8.98351406928545,15.0600818273077,13.8151627384919,16.2762742641343,9.98513134863974,9.99042294881454,10.6546247120117,9.35333320126831,9.91293697482186,17.2587700565319,16.8932602958056,18.4744854793703,16.459128878197,9.40762729715402,21.6965130519583,10.27271793611308,11.99307754430128,15.4348069091664,11.3656400870082,12.918091670484,13.8881637671918,11.59618111798435,11.63159992063494,10.3989278246304,20.5897410940995,17.5190159591865,8.4312527691179,9.29967999796938,10.61379598630662,21.7134655521141,21.9247403705118,15.7527231674211,13.5082588565649,17.5784238018488,13.8845491873393,10.15321778545592,14.8458165137693,13.880740773782,14.6883958009036,11.4548144437126,10.9661112427025,9.95130221019734,10.2302575687618,12.8339302492142,10.26647853051388,16.5437089064726,8.50233119982541,9.10403051474534,11.18264903503876,9.5110323103991,14.6138196180416,12.39105285199795,10.88210300073096,9.27341617300905,19.2001383827841,18.0859178391151,14.1971512148886,15.9924874307822,13.178617670917,15.745891335879,12.2826238219296,11.96057495757855,10.30411667172079
14.2446795470676,16.5308342376429,19.6632067105562,17.7484934614713,9.38155676125541,15.5250516981933,13.7370795727484,16.1124312220233,10.44634708755215,9.45304257029233,10.8727592386544,9.9353315580285,8.70599528728596,16.9858330004448,16.8280190920105,19.3491844955365,17.4502827156506,10.22691591715251,21.8416742401771,10.53726180315408,12.30036101882338,15.4070520073778,12.7135854939686,12.3823760242625,13.7781893722529,11.36782789595716,11.61529712202074,13.9081172620409,20.954994840937,17.6630090357063,8.51654687241887,9.74756464251934,10.12695396934904,20.913889976883,22.3580410267828,15.629601531433,14.6140656512329,17.4196604264523,14.6073144702401,10.68107145089895,15.5499678575501,15.0338193195617,15.5386636966697,11.7066253180873,12.2929949658345,10.21750014858501,10.86247458387904,13.7332627687642,9.9955162577885,17.5505165846953,9.03531444660293,9.75847593499615,11.24763213714661,8.59850339277758,16.3850137075733,12.66846018313246,10.51783327457115,9.85110369355572,19.5124818652902,17.4565273868713,12.9923950666238,15.8442469879455,13.2840759157158,14.6169289018508,11.9088846192843,12.09165384592376,10.30563941332058
