A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.3368905819498,16.2509340888845,19.5737420942531,17.109103702037,9.68526790239091,15.2194461202002,13.842907749226,16.0083974944355,10.22714726029209,9.74230085266109,11.3471663392226,10.44054041093152,9.33709633328195,17.3623983145027,17.3311154881024,19.3349274172842,16.8769433047931,10.11824001067595,21.9412358082988,10.15880829345238,13.20081341957482,15.2120544602339,12.1416324290409,12.349976801989,13.6249062968756,10.88233729194714,10.68944653036754,12.1122033106104,21.4312120149215,17.5180382902339,7.75407698406393,9.28327598137076,11.1802588510091,20.8967914019991,21.6837793882823,15.6996314021996,13.9338535401248,17.3932892521701,14.8174664972713,9.45071895965937,14.3798659437852,14.3925321158143,15.0854587889802,12.178995430725,11.2875896510672,9.76888495576812,10.54707225647547,13.3158000731633,10.18537768552711,17.3831245528042,9.13737991264641,8.46720667440727,11.63701206655666,9.46015811232717,16.0967459373623,12.16740864644941,10.29938666095637,9.90432556982385,19.40631303735,17.5527823414718,14.4420561724671,15.5896798659863,13.0351758332099,15.497683014723,11.7962446518494,10.41191444513778,11.00027492446856
14.5153985693067,16.5143864279949,19.4648184858248,16.9485581899297,9.70034997953724,15.2362240462753,13.8951808607978,15.9160180235598,9.66869594122484,9.5283882602134,10.6183005346711,8.67483059334584,9.50730216104081,17.0578023476395,16.7692541469123,18.6892043534823,16.433639330606,9.62532338584878,21.8133597899362,10.67832691151481,12.58004634109802,15.1688548039332,11.0571713769835,13.2427745563799,13.1596308656307,10.79996962000543,10.04655436306691,11.3536481430129,20.3437949643401,17.2216087993709,8.82378300523862,8.18308211071359,10.55895669717204,21.3206842740309,22.2514874203386,15.464852574846,13.2601684913117,17.0828783688776,14.294658741585,9.62562897209149,14.7910616854606,14.2657880680692,15.3045337877474,11.87368862256,11.1630062067545,10.27237791285085,10.73869075344183,12.8135288149061,10.64972440866204,16.6388178120765,8.45275415998041,9.06502681394624,11.49545923133098,9.88120920060937,16.3610437671472,11.31890192721742,11.77545547613307,10.15226283356909,19.6279681034059,17.2559677867247,13.5407409344344,15.6284437303461,13.6088789765556,16.0319782729359,12.0729268413321,10.98589303692535,10.62082667877848
14.8930911928392,16.456599129841,20.1799788605134,17.0618776770772,9.63033010521442,14.8270473863813,14.3614652440854,15.6222199499264,10.5055037051993,9.4050839084286,10.2462176450316,8.52171976703277,8.71942538637085,17.3668197092616,16.8596354281435,18.8865280754575,15.9903847344131,9.66230188292931,22.3631766294274,10.06311600037008,12.59104733987656,14.9436267577785,11.9911954390414,12.247037319302,13.1563843549163,10.41458190739876,9.6916653086323,10.8660206237982,20.067772507183,17.3084667481039,8.30553277366264,8.13377717320361,10.89725249951847,20.5368616763483,21.567540475981,15.1276554719749,13.4863323890133,17.4638624799483,13.6123042017636,8.58629428817445,15.6120710217819,14.2482491024432,14.5098231388081,12.0634954895467,10.9826503769452,9.90357862031058,10.70698868570293,13.1744378629757,10.67799848667136,17.768153931589,8.1361102636253,8.9538692327933,11.82358764762596,9.11714684050496,15.5798062984916,11.9019766367397,10.32971046838097,9.52576623315966,19.2065368965266,16.8141652918103,12.7529756050654,15.7716350642434,13.2070742987148,15.6198867816491,11.7506971933134,11.27230912501336,10.82987115808899
14.4983865708922,16.3256717004647,19.3864835282298,16.8141905964074,9.42316360516886,14.6810165138781,13.8214694102383,16.3498993556012,9.86544986778932,10.02719358257484,10.4838095931524,9.07922360550004,9.53751168240372,17.1886872759979,16.8489531427633,19.0891578666272,15.911249365499,9.8661044925389,21.3097487760886,10.04735325566203,11.7756303083393,15.1514286294844,11.9821896261029,11.9357048019005,13.5708743312507,11.71849539207049,10.55349814817176,12.0889589627384,20.112786383876,17.6546555997093,7.83849487159887,9.73326828065888,11.15743039550585,20.5971980005147,21.424639129589,15.5902819176846,13.7770726612256,17.2360025659042,14.0392516293937,9.64724685858248,14.2409245669726,14.5552871257046,14.8356215374596,11.7079223021351,10.6585202975052,10.12513163812628,10.36771676580366,11.9357539666646,10.22792683837079,16.8332623444035,9.01092310589735,9.45518686084093,11.36035381850746,9.51432320554661,14.9419631524018,12.33625724931599,11.14236140009308,9.60670312341394,19.1878548009448,17.6647534600834,13.6825952694585,16.0819522384346,13.1419521748401,15.130344110322,12.0968098656141,11.1977350696199,10.51389772084099
14.6261860086526,15.8615042685966,19.5714965888765,16.7612780104549,9.50428268340232,15.3908748331273,14.0470162966596,15.7502833613303,9.83067907994501,9.67950045088478,10.6199445131229,10.16495795466241,8.91821980274551,17.5105812072808,16.8485894746222,19.1406371655258,16.2832682336885,9.67840071652336,22.6321236262059,10.01164376105364,10.89089763662051,15.6014084022837,12.8548956659027,12.386365861839,13.8573807390324,11.26408007116822,10.18068628253258,11.1213393307954,19.9885412809259,17.40148688706,8.47294010551325,8.99974742083189,9.62898542458652,21.1825524685824,22.1356191279418,15.045725189964,13.7375142871931,17.1910845099252,14.0513717765734,9.92493365850545,13.9762088025186,15.0130458813955,14.9809033020669,11.9425691126156,11.192230186944,10.60193160440068,10.9443811086524,13.6556249836604,10.87724996474779,17.4984367524906,7.87850135728894,7.73361706931566,11.16772190991176,9.53150326997497,15.0804611987749,11.36554755639862,9.99360824007925,9.65545231170755,19.571145151363,16.8373979285064,14.0589251898955,15.9595948363379,13.0801424292399,14.330048464156,11.3718119156412,10.48189880053103,10.76896575624415
14.6679213098307,16.0317620721868,19.5392636257068,16.7498037244684,9.29973491000946,14.8591394382723,13.6194839829701,16.2671747142474,10.61802184901469,9.79867564415214,11.2545121421135,8.56193940592937,9.87727910020514,17.2126726159528,16.6407100263341,19.2785269332626,16.0899521964245,9.78275107490135,21.8000119003325,9.86946237455173,12.2889070199972,15.4539396549495,12.821021120012,12.1507195765748,13.5458001996575,11.73583417695231,9.77323753095457,12.4549871839676,20.2034345163296,17.6395204845762,8.42367032258183,8.29248007227045,10.26911589550357,20.7075883338611,21.7010109967469,15.3257054490603,13.9890438703213,17.5350419246643,13.9107694096998,10.96733893730602,14.5185481207171,13.8583250249004,14.8501502651938,11.8914094185792,11.6648420949642,10.00112704871417,10.98098236400492,12.9368447577989,10.46055732482078,17.059042985752,8.22108830457485,8.26637920845693,11.36479364449011,9.3526601746115,16.1449559739245,11.45980991601549,11.60751082349834,9.42089232701774,18.9671388572771,17.6163068635668,14.0212344908797,15.7826218107703,13.4657728605671,16.4956184043871,11.8606099234579,11.06503944444793,11.00955469259508
13.9922156620418,16.0288007145188,19.4736875307729,16.6610705803444,9.30116433441424,14.7051641748672,14.0603619279068,15.7471746019475,9.80657228014425,9.82689915733728,10.7261627535851,8.27544352485994,8.93684714672436,17.0017297616125,16.6571140474419,19.1669584605932,16.8921792526287,9.85735556726377,22.1909062246516,10.27866195429755,9.5478913103421,15.4579887892576,12.314085162217,11.9407422159366,12.9333796668372,10.5540853315182,10.78043519855232,11.4827263638083,19.813725454998,17.0100409995962,8.21717909600206,9.04119956203329,9.55372368262081,21.352189276359,22.0915957803667,15.6671162674655,13.646056013624,16.9119888300975,14.2948966444286,10.23597119595016,14.1705200098813,13.609715010997,14.4002523787693,11.9506500639273,11.014529971489,8.93346808123076,10.16019434865412,13.5694859802995,10.1722902731639,17.4238221272184,8.20602496926843,9.13503844438311,11.96367824324234,8.9823553978201,16.1274274298228,11.69053080469318,10.71387933261492,9.51563092948998,18.957613971058,17.8997499337866,13.1312821660079,16.1438066248306,13.1613687165426,13.5979083078165,11.8791062075003,11.44913185217967,10.46037189896986
14.3390818949149,16.4956128512641,18.9444202503783,17.4047583333147,9.36920263459136,15.7583233358491,13.707778848296,16.1194205450335,10.79160264017328,9.68773119315783,11.284661495153,10.07919486946644,8.97168047006452,16.9045090783746,17.0238343547674,19.2503965012226,17.2530720563454,9.76717837892509,21.2651008613051,10.40022201210917,10.29913425696083,15.1715337218612,12.6789000499087,12.6625222143867,13.5769580534218,10.71943307855182,10.06802987868323,12.5460432849255,20.6780347350537,17.5339244297885,8.66019226487162,8.82230411709905,10.72154111626282,20.842076458994,21.7398161576764,15.4557272436569,13.7194377662843,17.6527279951962,14.2460457482172,9.84466121235494,14.7032701279611,14.4439189456622,14.8628485561551,11.7413591022972,11.5841869462621,10.54436188679438,10.77782018938046,13.6707494135377,10.40506301458557,17.1138310963161,7.95898865639685,8.31224887012595,11.46368380491332,8.76216723584988,15.4648832683256,11.39478637637089,10.33044739651154,9.3142695976978,19.5530328445959,16.8122668541267,13.7621698128876,16.3864387565028,13.0449676536383,14.4240479206385,12.0381555325291,11.40637591985433,10.93904285089487
15.0633066797231,16.1413570479206,19.6138643798982,17.2052884365701,9.60554333525736,15.2715532835404,13.8568682210431,16.0214953535274,10.51281682449701,8.74882248845355,11.2234343179182,8.42560567898435,9.60671974405239,17.4489340089878,16.5274551815063,19.6757232541536,16.8770808688942,9.86148064712396,22.4232133264992,10.0057645317052,12.87057820416856,15.4704598018457,12.0664079309112,12.1315347034656,13.2705908647638,10.45328554618375,8.95371887985933,11.78532023217,19.9270851167171,17.517228697478,8.57431565989094,9.01135924183285,10.95022818211162,20.5854834741769,21.9891957734129,15.5583159437948,13.4025793240395,18.2279866734825,14.3919569177055,9.72052574698622,13.7823971581818,13.6690212580081,15.2202119842738,11.7383182016411,11.6355445752146,10.1666214111759,10.3731174343652,13.4364684612095,10.21619969186012,17.4379246081473,8.42083903602145,9.07880697378361,11.72213504606483,9.61724344568804,14.9900637062381,12.4300486176971,11.49575651393759,9.54406682176979,19.1843236157319,18.0926927009579,14.0534896658806,16.1525041145529,13.3484563513168,14.1026585758227,11.6038161232637,10.66071149362031,10.49276010941746
14.2885481046663,15.6164873862375,19.5799072426514,16.827818433295,9.33571860322412,14.9585868348042,13.8229831151154,16.3048294913931,9.83848299278223,9.4801688872179,10.3678816560449,8.93957591612508,8.75306801537349,17.1686468213542,17.08454410149,18.8705960406328,16.019168690314,9.55563638061926,21.3647955178264,9.93798328212204,11.08703328060824,15.0983644960139,11.162344742203,12.4853597915639,13.7367411987353,10.31363833073202,9.48082500448758,11.5770485419201,21.8604804406885,17.3560534037746,8.06295343767998,8.60855965924609,10.45886057013314,18.9185135286965,22.9885991776204,15.5127518498341,14.4118119785197,17.7346998011681,13.9326153559016,10.02578446688983,14.7076728504562,13.9604225206428,14.554842860547,10.7884961255991,11.0369630629292,9.42262686055583,10.00053571251004,12.4679792267784,10.5217897466904,17.3659434995729,8.37002269347247,9.55090714811914,12.26948502165243,9.11829070199458,15.9245502099477,12.04610360161773,11.28907611248712,9.70859735391281,19.2249296019214,18.0201113361848,14.2911940812535,15.4373988688136,13.0640325480381,14.7075250040241,10.9501453479323,12.11531505326256,10.06694164766907
