A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8904547570152,16.5766355695866,19.2822808003755,17.4871454516764,9.80406493105439,15.9408995079418,14.4895730816937,16.2640685418112,10.32971060247193,9.46133041281956,11.6798106135092,10.2450773229803,8.80963149898634,17.3679395903526,17.1930970746425,19.4283417774242,16.7047103503538,10.00515733975185,22.1944402015385,10.42320335983769,11.42457492976562,15.9608874374122,12.4776202330937,12.6194201032704,13.6065635900776,11.57049293087661,10.13925661232847,12.8780031324691,21.0337208850354,17.7337168879658,8.54721128176188,9.2201527515215,10.95904771391063,21.1231350414169,21.8360670906006,15.4928248456709,14.3029556374693,17.0805651693694,14.4968553049744,9.2971360167301,14.9869754845639,14.9017548157652,15.5893450922982,12.2706726762078,11.6008346702866,9.93247188971855,10.53776373935106,13.153395939399,10.65840867521586,17.4627748333504,7.9721219276678,10.22134221620848,11.51398171887086,10.33493926734258,16.5435450116247,12.53047810941318,12.07028168611111,10.53893574493603,19.6601740591476,17.3210964082514,15.5993062605036,15.882891388053,13.7471230094152,14.4758806196782,11.6310878005583,12.54471322228808,10.85230557648448
15.2873679277081,15.9630139923994,19.3073031020938,16.3826399445852,9.19075528083873,15.3661391571866,14.2915042429578,15.6004102565357,11.34946251454144,9.58882474116654,11.0339067745002,9.86716526279405,10.00232404709068,17.9802536628616,16.6590273176314,18.8462190480476,17.4354143814099,9.90367069924507,21.6819221185908,10.54006152396748,11.89270493284254,14.8108837697788,12.4632222701447,13.0442428773576,13.5348235994192,10.43294937470469,12.39104120388935,12.1311190380314,20.2905696610946,17.6071550985424,8.65095802401148,8.99868473588039,10.684351068529,20.7482412822752,21.9211098888732,15.9103451496269,13.6461289639041,17.3841066602458,13.8962929958798,10.86792846505001,14.848475181486,15.1080539507512,14.8123654441291,11.8254628278237,12.0743709005282,10.44314908010192,11.27651500769763,12.8838424732924,10.47107160516204,17.2127319270259,8.69242141122554,10.18415508345034,11.35680372330356,9.00598614181822,15.5632704929785,11.44085648543003,11.23697322898836,9.96737068061877,19.1354258432237,16.9663987055209,14.0069232884029,16.0713658295421,13.3709801165361,14.404906556125,12.8165278668547,12.17805324255472,10.37320814553456
14.5011580590423,15.5930710638632,19.6600306591634,17.1265746525764,9.62779541598519,15.5078747463314,13.6658006097098,15.7531708065791,10.98039834624612,9.84309308219291,10.3033454723666,8.86447560091854,8.98822950095408,16.420984892984,16.226623867701,19.0934819842472,16.7231263657365,9.85151682901176,21.4016463577807,11.24570642409462,11.05504253117663,14.9383808304461,12.421204100936,11.7509449924303,13.5926659216635,10.83212659742357,10.63107814988663,11.8950063539794,18.9050428455024,17.0868743347351,8.18895319200313,8.5427397340575,10.47141886271135,20.4451585262579,21.9460989128863,15.3821645363211,13.677282563346,17.1150914101618,13.75253975306,9.53482003547711,14.9043604869719,14.0814758923151,15.2464644853516,12.0476369457983,11.1162171200815,8.84324040073682,10.00534343898331,13.7452370572663,10.35532805125452,17.07120996458,8.04739354654261,8.32501969122137,10.95702960191622,9.06564180482285,16.0331115544943,11.6028587382602,10.54248506427427,9.39489597089208,19.1694978591213,16.7717303550185,13.2885273179553,15.842366710228,13.1278611721061,13.4209350316227,11.7419564237005,11.18935144131417,10.26790126735073
15.7210911169656,16.4763868510037,19.8484729796433,17.3118051015946,10.40741571506171,16.1144986083537,13.7811933768833,16.1420940765413,10.53053151292625,9.46162343271825,10.5425527701287,10.16933949788939,9.59587129170957,17.9239383291417,16.6711484401012,19.5791821907604,16.9465703076768,9.45318080557145,22.635210436369,10.32660737891755,11.63374313889592,15.4518867726157,11.7413104138513,13.4300875939268,13.6707936985608,11.07321127376036,10.78011961149919,12.9034490188,21.2340518816034,17.5090568914116,8.32032528749408,9.4984342276011,10.20603651361095,21.0374364987968,22.7454327293808,15.8675219606877,13.566238692298,17.4760716992382,14.1686800695228,9.92423691790525,14.8882389331175,14.5734484779104,14.3069432275196,11.4608969602658,11.3897917673616,10.21720991375735,10.77695940619835,12.3075503663459,9.998081206761,17.1835813493584,8.20845220828274,8.74376931294741,10.54504793557524,9.67726978905603,15.514975708398,12.00336092429627,11.54710896260894,10.45926410506636,18.7769000046632,18.2587354400781,13.9499130679214,16.2516556920587,13.5351926768024,14.9185489177804,11.4491745840764,12.10105761164572,10.56467122108924
14.4081478111007,15.6992971207835,19.840187761251,16.6752740908225,9.82804137467518,15.1713151841393,14.5486456556694,15.7855731122338,10.3669181225102,9.54506421366236,10.346449812716,9.04528763330431,9.69900848806015,17.1594176957358,16.7237530605044,19.0043212067237,16.5652680189681,10.51671427286493,21.2531984660787,9.79751437490466,11.50210072615416,15.2562105769413,12.1195568235996,12.3997659403883,13.5308892797362,10.87886054912491,8.5204516627696,12.734526079366,21.1797891404607,17.7306215293299,8.35798696226746,9.07907127449134,10.82138494406823,20.1938861932977,22.551136395614,15.7516599904435,13.9545863888018,17.6930912749137,14.428203346735,10.37714930165484,14.9066132094398,14.1684048820832,14.8409062029823,11.5584169369506,10.7664928954892,8.86995179970109,10.46797089151244,13.8934929863996,10.05500379321878,16.7482105393328,8.74534023485786,8.59465055099006,11.89368356052372,9.82469335612678,14.5209669628676,11.40254902858758,11.88450018109342,9.79516540399536,20.1662385272566,17.6627066306689,13.6535511636376,15.5598975755838,13.3318324226683,15.253800669285,11.4376598198737,11.30568718025381,10.60212307628717
14.5619979576306,16.4481314750604,19.9307674300617,17.2187882961908,9.60331850229162,15.7933023738743,14.3056277542436,15.7142475884457,10.59641810696215,9.47804308225529,10.9148095285577,10.51662349024833,9.35216770202155,16.5835969381957,16.5362509390894,19.8305527617726,16.9489662954333,9.93960543386949,21.9421497523507,10.74118835603299,12.91175846003022,15.6513683912228,11.6909860023617,12.1216873375791,13.3385179886418,11.73381039525986,11.97292448149731,12.9339545407242,22.2350875193642,17.9944838145322,8.59012775898228,8.89555103193293,10.45358440924408,21.408423389502,22.3366845182181,16.2874555104606,14.7719096394532,17.8277118819915,14.0970906183858,9.30855982813786,15.495512093581,14.2487390975416,15.1317498502026,12.0598624892043,11.1702408200107,10.34744503600126,11.16469455121418,13.6899018661491,10.04562124844499,17.6851770210854,8.3219766098687,9.52525501021435,11.1123276589793,9.03216664111929,15.9520728956755,13.8219495808284,11.50286082191844,9.85297194458772,19.0630038156615,18.0460496207821,15.0040952022652,16.256403107183,13.9196837578359,14.5838592241607,12.2088974760053,12.67914225844254,10.93431679819904
14.3512561650509,16.3604920399229,19.4410475472217,16.7672499405501,9.72221163528064,15.3881176050195,13.9772553065172,15.5894483995291,10.57158731812684,9.64441493164956,10.9062401938348,10.44970501126696,9.74304528093438,17.3438525838901,17.040310656137,19.487285834504,16.2665762740528,9.73428530720272,21.2313430336975,9.71004723733818,12.47007301006564,15.4877505265216,12.930173108644,13.0737016465407,13.5076843403085,10.9222980281116,10.09822060985287,13.3687605788016,20.1137117722604,17.748812424657,8.40810922274791,8.77127196859603,10.70788983594944,22.6004116351855,22.2199503684344,15.2019227468431,13.0823336840796,17.4119299795045,14.0627276829166,10.86447095966914,14.5764462886907,15.0171708124649,14.8532065730157,11.1199544916972,10.9240041815519,10.45364277910416,10.48053735426222,12.7590728744805,10.89035424773897,17.4000381099749,8.06500203062792,9.52594422412023,10.28444288887671,9.81061404251089,14.355002955267,11.45521447801711,10.98209856314979,9.99245826256619,20.0666374084875,17.478086673482,13.6988277127035,15.4324842231072,12.882340146974,15.5028749399648,12.4514984598447,11.97948467784844,10.82397582263668
14.9818001012414,16.6063721824172,19.8476477878062,17.3658521903468,11.32083682183722,15.6917939652065,13.6491041247554,16.5441434614517,10.7409689582035,9.90349428379475,11.2020651762807,9.44784033666645,9.66946154365385,16.9730854121545,16.9381639720145,19.3271808510163,17.4490842898195,10.352227378609,21.7133194135194,10.19325955551418,12.68413459938368,15.5238692628608,12.0039767078602,12.3963877627802,13.5313767064744,11.27834432539953,10.7479449189003,13.1741035450651,19.9217138420778,17.5540786943945,8.08295120549533,8.90716651414919,11.03155790496857,21.828233502911,22.2539209951791,16.1398469623614,13.8789860261407,17.4047094026496,14.3094530519861,10.34303184721167,14.9096668385338,13.7242138348716,14.9972351238047,11.5741492717383,11.7938517736386,10.63405943802983,10.95377567292252,12.383259689748,10.12580575524562,17.9023808440307,8.81010633001016,8.63782480024715,11.49840437786908,9.70125522365445,15.7871250949409,12.78556408358322,10.98501551225164,10.20219799071384,19.2891521093962,17.4159969627962,13.8091208421853,15.6515244475442,12.9601628558798,15.5362566105005,11.647586466773,12.05772145523494,10.18054802543702
13.8181857126825,16.2347754326916,19.3622331663126,17.222200652817,9.640631344363,15.5483693658122,14.3882361960351,15.8563696899074,9.56249003552068,10.12239753555914,10.2581111331605,10.17140387231792,8.95507571499533,16.6242017283116,16.5820311571956,19.5769135521725,16.8196256225942,9.74795575339641,21.373201921565,9.99074701628129,11.75175382815722,15.6736486401159,12.4926316778766,11.5821585537125,12.875474846347,11.49571083701002,11.3189162615257,11.4890620484804,19.4130118945065,16.6236633306803,8.00857045683553,9.35659507180769,11.22243077649886,21.2994057385094,21.9637499869909,15.7563002050999,13.4328195712934,17.6812373962046,14.0653871319781,10.5433627089397,14.2181577527355,14.3948403611588,15.2572468764549,11.7416674194066,11.4458061904108,10.4980319814217,10.23966052280759,13.623429988793,10.3589785632074,18.2674409934338,8.36572296875818,9.0371526155839,11.68651764242116,9.39126294702906,15.2972157603822,11.9209013168816,10.44054831941493,9.4378358499244,19.6025733306489,17.2735164481409,15.066993011646,16.0608693331924,12.9778607277501,14.2138730747996,12.4588562859883,10.75234183105791,10.133747853384
14.3779939131694,16.7495170540535,19.7833953226431,17.6155079622128,9.72223454161323,15.7587021758593,13.5882680304443,15.4832029002307,10.54830689396647,9.90307472881209,11.7602926081584,10.70343111942001,8.49879197500368,17.8012309297407,17.7642648129986,19.5382793309407,16.5608946208519,10.61639661241482,21.8109697702312,10.6990883833463,11.71395596822107,15.5371434238486,12.6147871050957,13.0460049686716,14.2363753705301,10.81007406949134,10.44111020431777,12.7833685641144,20.2447204341643,17.9296067447523,8.53388555774593,9.55567425544671,10.98233370415562,20.9855153704315,22.7729835427154,15.4964266961328,14.7461827687269,17.1736118123191,14.5470395216776,10.57558639612372,15.4918781205361,14.2403352129873,14.9171221005038,12.1187008645636,11.5127966770908,9.87276456605058,10.82026412245036,13.6957316941285,10.6785339683814,16.8804778320183,8.86833473604206,10.10052593521037,11.47643286253757,9.81544297089229,16.7312207649446,12.47227609519199,11.14887908811121,10.54007840935855,18.9244436480841,18.3836028831237,17.4153192679593,15.9072855579975,13.0679709805081,15.8313934272563,12.0057949084609,11.93297894925851,10.84413792256016
