A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8531208716457,16.2877838870661,19.5695719538936,17.435796906998,9.64075321490622,15.5073991330083,14.1028856636541,16.0082284859056,10.86745658453324,9.53338948516012,11.3860864419705,10.25802161661583,10.35758091911428,17.2460410309909,17.2550134546964,19.5180739823404,16.9825911443156,10.49824606545856,22.0290343235718,10.16718261958895,12.43889113756303,14.7168045113971,12.9842492608786,12.2615347354356,12.5658371827446,11.11278762380276,10.77272940912737,12.2662158021343,21.1206606777074,17.8971895813363,8.26248359925973,9.27967369857026,10.71010331549223,20.3061055218634,22.4166163334027,15.8837488974797,14.3194904145256,18.2492422970731,14.0616159154659,9.64718447600202,14.765564256428,14.7327990434169,15.1258882320371,11.7492306073428,10.8007121591714,10.1576597379463,10.70025073601884,13.4622971731693,10.14509585096308,16.7519739060255,8.71185688610733,8.68263541940507,11.88279451688994,9.17975633048198,15.4243548534515,11.30806717020549,11.3544975557484,10.06233604664862,19.5773878273424,17.4007513224354,13.737246438236,15.6291795484185,13.0274205590665,14.4203889203387,11.8498162701688,11.42519327632949,10.40765649520182
14.8228380333354,16.3351490610535,19.5191989567792,17.4808566753013,9.55319784353064,15.5491635958799,14.1609994784282,16.1484636745571,10.88555123511128,9.30192096299815,10.9648749402108,9.82498244495525,9.0252032375645,17.4906783604708,17.4956484045591,18.9114230029856,16.4708344757406,9.65931383749335,22.1391570227936,10.47094186229858,10.7510482066575,15.5304873035249,12.6372241742118,12.2181941120078,13.0606685653431,10.38373241251648,10.15371235384931,11.4361399589847,20.5471272602772,17.3909886210708,8.28051861072139,8.95662844125868,9.57102384505949,21.0162171596355,21.7217742831062,15.2515726159161,14.0587280855916,17.256867724378,14.4040361550861,9.85442930245318,14.7870451135126,13.9259621454685,15.0086933339753,11.869940718723,11.5324212756191,10.3225560930475,10.45695266894095,13.3515060907585,10.12888780756708,16.5527433202611,8.47779521939234,8.64325090006918,11.34244314501296,9.87679529262431,16.5141603669453,12.186228202538,9.49324442685962,9.89381850678484,19.6842279061273,17.4484004102622,13.9450504141177,15.9876070787731,13.1600835491253,15.5733707868424,11.9100007206165,11.62135087265609,10.99881753571944
14.3731135093191,16.3403437307824,19.3796712555101,17.4525160914158,9.74616053352984,15.8395439224517,13.5281594915999,16.1405432611927,11.31680118191447,9.45598403419758,10.7028450460615,9.23634777706488,8.76325030760079,16.6133827755968,16.8719093253975,19.6241677306015,16.2839010595907,9.48580743276907,21.5590335444005,10.25222167274299,12.86644246140548,15.5605778582811,12.4788491819923,12.6683369236726,13.5840657013304,11.36197794462802,10.85058917499848,12.4363690225927,19.5344699835306,17.6006861108278,9.24514568599256,9.67959042119124,11.29001015444225,19.998794184591,21.5603341875324,15.8086302737058,13.7923657947213,17.1701130119775,14.2847783314445,10.20605602489442,14.4752730016757,13.9726088316259,14.9433889102795,11.7233708091325,11.7020085038401,10.68028106701949,11.13447659507546,13.1113540903757,10.73815053799987,16.930396958182,8.14798163524313,8.18893222706078,11.80027084815265,9.86082953628968,15.5557925084131,12.16671628877079,10.66732828071151,10.91599944866858,19.6747926058029,17.656276799288,13.6621976736916,15.8609897495795,12.868662644442,15.4146951805811,12.4221692574012,12.66830071591626,10.82800767582356
14.6066942661545,15.8715923639196,19.1148406441033,17.3701961011122,9.32630877842313,15.1711120322933,13.6215797358597,15.9406333285442,10.57908722848456,9.91894483243276,10.9273245926889,10.61882105987657,9.12263233067055,16.7886164769116,16.6078460052461,19.3214946778149,16.6675824319348,9.65478925481943,22.2426152241021,9.8153096056822,12.37822365480286,14.99159358463,12.3051053691815,12.3210649345895,13.0456900617137,10.44647448470731,9.75810374605059,13.220694208072,20.9759773990344,17.5529261563034,8.1387188443255,9.11080832920814,10.42006810011602,20.7246256024188,21.8436538765751,15.3807986347232,13.7302692001301,17.8610127580397,14.1062403875125,9.69622640859684,14.6049389173223,14.0976799082787,15.3079993640285,11.5821158402479,11.3568562737335,9.95539606472371,10.24249776115932,13.1309267549498,10.43337531552424,16.7953090524856,9.19435393014277,9.27882206741099,12.08042342601745,9.62932133064625,15.1464546099294,11.91325474014001,10.74934560917192,9.61662275961327,19.607539515844,17.042249389733,14.4879929584905,16.0256208583554,13.5251357918982,15.4173068183669,11.9461062411149,11.60540679865149,10.91669106121075
14.4391506019588,16.351841490247,19.8214787014313,17.3230112068706,9.43254869474665,15.5860078035029,13.8382788092239,16.498551872953,10.4005791793381,9.80349121605666,10.9583645495508,10.63951354664117,8.7711237268873,17.6059927025977,17.8822259671598,19.4227621163318,17.6346781804474,9.55177199154018,22.8163199291537,10.51599440051299,11.49525931274302,15.3727708777235,12.3984498498779,11.7772959927988,13.6554900508692,10.56302897000164,10.32808922346359,12.0162005307257,21.0883907022217,17.5116557534484,8.34770604110126,9.08172975699142,10.12780797584212,19.8724510308178,21.9055070990155,15.4614224311525,13.8455001189644,17.285455424826,13.8145142602825,9.92309960572537,13.4576906168679,14.3654567485566,14.9020087350909,11.6786681613734,11.2405848702106,10.14374299966224,11.18311729000072,14.0106943955959,10.48469804436217,17.4201998822618,8.40716677912046,8.49220512649006,11.305185504235,9.20852680475682,16.4499633588998,12.39423395977748,10.39934167147536,9.78468090657072,19.7071209775696,17.292937788488,12.7407551029614,15.515869472585,13.25166550531,16.4798375637454,12.3527978485264,12.10579620969316,10.19746791398765
15.0924115206317,16.1200351909056,19.6903919663981,16.4847107292508,10.20095000195771,14.3826250746445,13.9961826332685,14.9698325844809,10.51549793316497,8.57224987486938,11.4904461657855,9.89918692609984,9.51002661806149,17.7226034430343,17.0747864329507,19.7366897042118,16.587736270067,10.72048074259534,21.3044214832734,9.89806132772345,11.49627683665344,14.7963004750571,12.4440668142288,11.6296746897172,13.3483551010913,11.21446536243263,10.20171742865451,11.6992884202247,20.65925974545,17.5617765852647,8.25384247143303,9.52287327575128,11.04964513487735,20.582975919108,22.0731065432539,15.4527728473208,13.5218156257279,16.9889059815949,14.3601946871106,10.45026599075942,14.1552240498609,14.3933222916303,14.3126426389002,11.3947615790363,11.418291569265,10.37237484191999,10.4854694991567,13.193235588043,9.92751930261965,17.1877074830694,8.84525232594597,9.02301177428205,12.48380884158112,9.74411089270586,15.0392864052365,12.67357094826231,11.59327127378636,10.56848495480986,19.4383983441177,17.3863769760523,13.2147115698358,15.6996012088649,13.1091051070208,15.2185276042186,12.268579209374,12.85629032824108,10.44381648437688
14.9490599892218,15.9991136967038,19.4397340462682,16.3025684033611,9.42868068586877,14.9351711891736,14.7710256021261,15.635890434404,10.4690983092017,9.00647016930091,10.9235146346133,9.80329033411591,8.84591792321825,16.7034327059748,16.4856026636725,19.2826053561225,16.0196343346741,10.6492075203496,21.4742210062622,9.83663760657264,9.73678183453387,15.022643464587,12.0362462467714,12.3811861542987,12.9080867780733,10.20936071152056,10.35158117430309,11.4634691648797,19.6893073489764,17.0858389608629,7.94390727111111,9.50857064737756,10.1503592477471,21.2225755406448,22.005492356027,15.3587882093801,12.9391828441842,17.2821278968862,14.0989072542134,10.18129300135246,14.3439282057585,14.2069774790258,14.784512491931,12.1436092293586,11.1745441873042,10.21018249953863,10.42364704756418,12.9340740784485,9.72233497476098,17.0103985141036,7.82435035684538,9.08802650616791,11.41648917676037,9.52807407124085,15.2818782777371,9.98255665839998,10.53630164706095,9.42272031331031,19.1503510031635,17.7099208235287,14.2518607255058,15.5296095494751,12.7392753534854,13.6335829088203,11.2640104322186,11.41394127076728,10.54967307056249
15.1168461611337,15.5957968257915,19.6626591371572,17.2992845525146,9.55707799708771,14.6957750407574,14.0904574790979,16.142015138003,9.81653835496732,9.60925135941373,10.630327993735,9.54729964591349,8.81421906229866,17.2127422711872,16.5094219329999,19.2053724586234,15.7061153467879,9.37710698337215,21.0899419794528,9.94198296363253,12.30877330923606,14.8680679604122,12.0036834108551,11.9659949629317,13.7652851467397,11.04641511155694,11.3341276048931,12.1520563085764,19.9057437163224,17.4788367330871,8.71938641081894,8.74505940522054,9.49624027498656,20.5178445983324,21.5089700171123,15.2820556848906,13.6297448106986,17.0452395254043,14.1193391653843,9.36704400151113,14.6034639601747,14.2605156914072,15.0096421628582,11.4465061111049,11.1890922046045,10.44370763128517,10.357801298691,12.7793602231729,10.38049932537457,16.8722861961851,8.28535842447036,8.77063004876832,11.23827333498718,8.80971951137938,16.0166224373593,12.39039256755531,9.9535724897598,9.44027236380379,19.7557818313381,16.7895480242952,13.9182086100056,15.8461108667201,12.9642853090559,14.473373499959,11.8368015660676,12.17052381658529,10.65713720172879
13.3179445414769,16.2449195637523,19.7390841020689,17.3782452110573,9.53851132301919,16.1423310953107,14.4790949500878,16.1896404484121,10.35685881187336,9.43577268690634,11.3091023165709,9.47133106395288,8.79501342967489,17.2048495298676,16.9680630459637,19.2939451105837,16.805618266032,10.67963879456252,21.731918273819,10.67465694216538,11.21236345232076,14.7565459188173,12.5043790281875,12.2302799289279,13.6780280309453,10.8727791985832,10.7199504857149,11.9749846504528,20.5912372273939,17.5333965667387,8.53468763529581,8.94713134560736,10.19471430108932,21.1330453525867,22.2795160108489,15.9256456847585,14.0451577945524,17.5200522762672,14.0431750571102,9.96484248420209,14.6256153742222,13.859384310604,15.049739237348,12.2527771374489,11.2867499544129,9.97913286261359,10.74861509595455,13.3048324938546,10.2272925887352,17.1775940447904,8.32633997294445,8.94021049853693,10.48173651750775,9.69060769075076,16.0654510532759,12.4719849723271,10.27042823646385,9.897467370304,19.8540731249104,17.3511606826533,12.7183628239127,15.9278009385827,12.9921373375021,14.9233111737126,12.5771611650833,12.22562041391955,11.39422695934792
14.8204394134083,16.4410970578892,19.6303034658359,17.2996779497292,9.35647766756487,15.5574324644173,14.1590377696463,16.2210666559791,10.49149883837318,9.01288510195375,10.1833616174129,10.28532331781195,8.96634518055807,17.7539226801613,17.1015167484615,19.381223444866,16.6488110649156,10.0373747076552,21.462176291396,10.19020164450027,12.71036716073456,14.7437729325308,12.2502624115133,11.889621001603,13.3571823528396,11.20325704266463,9.79686015570648,11.689785558032,20.0247726331799,17.5887718346573,8.90475485545752,8.62042196630838,10.81940083476618,21.0678619254414,22.6155316310312,15.9172962829999,13.684092967117,17.5326123598441,13.7583217447905,11.37693555155962,14.9952192553467,14.6456650334989,15.4482805936605,11.7814935496605,11.165457941836,10.56405633628561,10.81424988043313,12.9934413917072,10.84338881444426,17.3174497462538,7.12260479213465,8.85087749057414,11.02296051364342,9.87308356605739,15.4456434138557,11.93580615390253,10.41681432966276,10.19198283385001,19.4716915393846,17.5536239735668,13.4418056865998,15.8873014158534,13.5020644493073,14.6239943548203,12.7693500229271,11.97940069620604,11.66520181822098
