A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7721033020806,16.0655833301134,19.9544604864023,17.5694353866592,9.551885846075,16.0222307232222,14.3488449413789,16.2906423123632,12.01288565281671,9.98109650667863,11.8143583882519,10.64969464378792,9.60434753306073,17.4435946645546,17.3779944712267,19.7107744878326,16.8758869975385,10.61583961578191,21.8698286653598,10.55068177686774,11.83712114468546,15.0436880547267,12.2280907652575,12.6791092257755,12.3944328511354,11.81303952909075,10.548850248218,10.778224628992,20.1300684301763,17.6466396423878,8.61217660555046,9.40010420925794,11.39337025319265,21.8126596169865,22.0048213792788,15.4272909357564,14.7083333282138,17.7855502097263,14.3325107253398,10.27750621141158,14.6280458301765,15.0118781380215,15.6144289638643,11.8284917283456,11.298321526138,10.36410325053441,10.99368672956953,13.8010479335565,10.10636722753434,16.8501631662442,8.82182477172423,8.93667595480826,11.53684328922826,9.66533498748492,15.9988545674057,12.3786687369992,11.62157922837523,10.03349726604205,19.181695900321,17.4324573325874,14.368392345457,16.3398407753769,13.8229794796913,14.5676364373669,11.5936845126675,12.64895713204576,10.16291701239156
14.668419016211,15.8804381710402,19.4033395353372,16.84271645676,9.41841053853675,15.0095057247927,13.8705950662934,15.7844157126218,9.38228978646411,9.77342058286818,10.6699912805332,8.41977872485188,9.1979810334762,16.8092529205633,16.7955369065242,19.0534324959216,16.2858098062391,10.05863864118588,21.1856982081235,9.51312688183467,11.95126763472053,15.095334410308,11.3419914872594,12.1546541546259,12.7801401080718,11.20201828429525,8.93568234698527,12.1886470683196,20.0133983233765,16.7646868029105,8.17649298668972,10.05742748818853,11.00696754295423,22.0817544726939,22.53002432484,14.8404301250107,13.1462123700791,17.5183964643029,14.2947916621252,9.56354820634506,14.0272992209991,14.293896151309,14.3303650366349,11.6094145892563,11.2533825231383,9.21841072643082,10.25401420387762,12.7073533200873,10.15037377010073,17.4142765770868,8.36933319636188,9.48965141725769,10.65202740229266,8.99938013926926,14.7874311664058,11.35094545862566,10.13044128705319,9.70192847253486,19.4898138138606,18.0004624341256,12.9471442812443,15.3197736784205,12.8182181629811,15.3761596281824,12.1625607964724,11.76465441243859,9.77170811618119
14.4040434070479,16.0878450943181,19.571013147116,17.109376443231,10.52593115878258,15.103335325667,13.7882106570169,15.9214339507835,10.37266724446453,9.86189272690565,10.480469717345,9.0342271390048,9.07592767470769,17.7915384134844,16.9927272624252,19.1380326202225,16.6898281476797,10.07647213775334,21.7773371449816,9.90086095774631,12.16104673033902,15.0494105352001,12.0421402848026,13.0165199849552,13.3512654480301,10.7149305692488,10.55006823111507,13.538220582075,18.9399573281908,17.5428953726043,7.90233909148757,8.74889086964255,10.09856561602617,21.739350014677,22.4597512801192,15.7735997407812,13.0094023931291,17.1307462444263,14.3952491268644,10.02991764711628,14.5699168226246,14.4342203529895,14.8326477521679,12.0510926935577,10.8868890269998,10.13386404276281,10.65020278488001,13.2847052386004,10.56731930565957,17.3344936986295,7.53410893635725,8.73702857697662,11.28375778255348,9.86530954176934,16.6705274283874,11.78480151000744,11.77412076870405,9.36732203781624,19.8260188691201,17.013588603228,13.6537062871802,15.6644436992776,13.0458233037199,15.362262726303,12.0964849790911,12.1092599064301,11.2140528491523
15.3844680050882,15.5032561559199,19.0472211315471,16.7986495375131,10.07682077074989,14.9972276667098,14.9636562110227,15.9702256699908,10.2090257794986,9.33993939425779,10.9515876054741,9.27067186755829,9.9523403024815,17.0198078195661,16.6487138262779,19.2775766445702,17.2010388187748,10.09830379630386,21.8411438737605,10.00873263699468,12.90369970160204,15.5441709812309,12.1745306194021,12.1974688989676,13.0726874435011,11.24737425767592,10.22039996203349,10.8902540163229,19.6068997267467,17.778289217088,7.88542320154395,9.82568898511946,11.22671428014955,20.5428260847835,22.563299060006,15.8248415039249,14.3600341868753,17.9229767573207,13.719365121379,9.41868368774242,14.5734945596512,13.6449856688023,14.891445695224,11.6938266666538,11.1175687467509,8.77888196812558,10.24309165888864,13.405286356378,9.92914653956489,17.1603062144355,8.17631228773577,9.33016767780293,12.12205434036124,8.88396171929041,16.2639333448184,12.23001787080712,10.88774770837038,9.87692430520834,19.7279010432885,18.072141515064,14.6108824092768,16.0184182391701,12.9144838147984,14.1352624459754,11.7336610591538,12.36174786406726,10.14821653202565
14.9825581368718,16.0647849367114,19.7075049945856,17.4489154045865,9.64932598299934,15.6802484378641,13.8043616324743,16.0719636155678,10.71809888521064,9.90301125449465,11.1634331365529,9.5642574744601,9.35921315790374,17.3568462469029,17.0857171119522,19.6426288082517,16.5476586819821,10.47381751351158,22.6171511951669,10.63606787604293,12.8678824476234,15.1028172519001,12.3276092737005,12.2859175813583,13.733065679671,11.43278785149272,10.628332105298,12.3787565092285,21.0593008927576,17.7639992853136,8.53875195537287,9.2346463728648,11.20385671570136,21.7106823813422,22.2815947020715,15.7485308083041,13.457715530387,17.6736740257192,14.5551619194569,10.2200361652677,15.1373322727043,14.1385223065919,15.3639286673998,11.7242646481204,11.3752713251873,10.12263328023312,10.09548459207014,13.7971700530912,10.54256824853009,16.8453404241003,8.34726915175319,10.25972518898054,11.78156304013832,9.20207625323747,15.8241199538535,12.03589073141333,10.09004290742773,9.72127693163707,19.5881217284286,17.5633366830567,12.5124021983458,16.2881206644433,13.0393000049311,14.0291341924121,12.1017215930464,11.77985992511756,11.02601110123397
14.5131491092011,16.1597348632045,19.4198383940927,16.8376418006871,9.29302490751588,14.9088403180043,13.8489601696411,15.8970826931558,10.20736978025066,8.87969850523735,10.1811042173844,9.9841309411704,8.56837207958158,17.1562540223256,16.9666142021284,19.3952037593722,16.5022775259379,10.19937224916659,22.0920491633887,10.12443278261603,11.98959188041543,14.9446218921685,10.8242509675393,12.2270712271932,12.6690218627145,11.49955726591894,10.18262018995228,11.7507455156988,19.6635520995242,16.9314122811071,8.05977288902229,8.47910193475232,9.4972995176984,21.0121249982372,22.3015805905776,15.3860343758357,13.618400471271,17.2743380660913,13.9600092161734,9.06947555546956,14.194353284711,13.9155781940581,14.5882424107036,11.5910294738007,11.4217032110623,9.83779340368061,10.89845852788866,12.6419569494289,10.40388952434862,17.7511077002075,7.99664001984255,9.54558840154259,11.09742326592317,9.46040962039112,14.6560415130312,10.69630432593094,10.24318181589895,9.12033120151184,19.2593379929983,17.6218393669736,13.3617584120152,15.5403576510326,12.950246041624,16.2641295465094,12.4228662917967,9.23203125230699,11.24663306232934
13.3151813456447,16.3581793040768,19.3615866638472,16.9173480944134,9.53510208107024,15.3796584823708,14.1676968467726,15.2720889782635,9.86976256421162,9.47983451363241,11.537318507254,9.77551365605976,9.60666235261052,17.4947048010604,17.3736155744921,19.3064031765848,14.9447218969556,9.41498110069674,20.7589483124214,10.72785127533804,12.40912240487611,15.1693120770205,12.440629007828,12.901587624747,13.0593822185137,10.26608114504982,11.2652694414086,12.1571116286306,20.8848142639612,16.9177100120325,8.35723252685837,8.91933672990706,9.80948039541308,20.7603755162386,21.639201139247,15.7282735793804,13.4089198237275,17.2630118574738,14.187662065346,9.94047643197824,15.1430031012765,15.1036710726699,15.240126844771,11.7022350381252,11.1984744390618,10.57481423632282,10.07849800853067,12.9925441274183,10.17975798865965,16.9107223981316,7.98514993996398,8.42319702669233,10.62410224134866,9.1193683372182,15.0346654374357,11.44916432046378,10.44545223152266,9.78670834363714,20.1336527942742,17.1229395512023,14.0918987639115,15.3334216212363,12.9710886433095,14.6066976370416,12.1436225005065,12.855398270695,11.3766249684867
14.4006540333179,16.397928209027,20.1478476939932,17.531566911418,9.39715785613472,15.9130022504357,13.2012390326551,16.0288319341928,10.93007365578175,9.16387883023617,11.0289318987784,10.27448039863116,9.13928017076101,18.0806646509126,17.295312022313,19.4286870000385,15.7523363448505,9.56105910282833,21.4871387349246,10.09280065216553,13.47397855986209,15.3648905914447,11.8332033907742,12.5571709664001,13.5713349769829,11.57981575139986,11.37733895811598,13.441330694072,20.0171181537814,17.6962209285189,8.00166446271413,8.60123525197399,10.61500606539947,22.6069565463933,22.1013122297134,16.0549634841523,13.7110538398068,17.1617134112964,13.7365500940528,10.04818505454919,15.403381691711,14.6998557276543,14.4634619731868,11.8639040017158,11.3527993024209,10.38190216421109,11.06096089774412,11.9867497521598,10.02351056667003,17.1739419651631,9.0157251689537,9.57180844518211,10.52957291642193,9.76476522589368,15.6814242501613,12.84529780122733,10.45685248592381,10.1842461661535,19.3526385267929,16.9588481798444,13.7808020428597,15.560279703452,12.5198404168241,14.457674913244,12.1236605241901,11.99847842271237,11.70668470625589
14.5942774889197,15.9165079818897,19.2223015301403,16.9803871123021,9.26698203525828,14.5632617869288,13.9030769271715,15.3649719557635,10.86488012750837,9.49202733529633,10.7991049016902,10.2282291622051,9.41535883712948,17.3539476732727,16.6211973720959,19.3353891786909,16.8336696885639,9.8650941569639,21.5395073202196,10.2286307568742,11.65909223264748,15.4372691438524,11.8334009371147,12.1093781488093,13.2621995453746,10.96175946047386,10.36619659624974,11.600828679705,19.2395794106472,17.5266759966784,8.24724186110281,9.35712548051534,10.99638912754297,20.6360132157028,22.0699069175835,15.3588422200514,13.8077109165815,17.7575377045679,14.2493491749719,11.04277115555528,13.980773566558,14.4266505176694,15.3421028821769,12.3340342270448,11.3298110024278,10.79093040043184,10.4975426219692,12.6987090841942,10.53725364534745,17.1252630858601,8.29423790133966,8.86731096983064,10.95064298741333,9.42546476885924,14.7081013739341,12.04552046020993,11.19529810265097,9.84209492811436,19.7373799253049,17.7883726010204,13.9639940310228,15.5430862081448,13.1190717453491,14.9293101858949,12.2500757736284,11.7753889397339,11.13935355444708
14.2695712243676,16.2519908824441,19.7912789700299,17.4569211149746,9.56887416044295,15.8447261509464,14.0942165404243,16.6084609850164,11.19598277835624,9.70969335274463,11.7550923685054,9.6927843030548,9.73147099051152,17.212096113037,16.9034379290152,19.2056829810166,15.1434322745489,9.98432258327707,20.2331266720999,10.54182072264821,10.36086371370649,15.3653977884357,13.0377242421743,12.1335371512631,13.4213582035607,10.54202495348874,11.91686738566219,12.7156655073125,20.5397093054121,16.8969322079302,8.65443560985953,9.21249093617403,9.76327895226386,20.38942257426,22.3615029098053,15.7381897403961,13.2866216499905,17.117885384146,14.0401172571899,10.22891849192632,15.1191281562343,15.2818468712843,14.9084934621932,10.5941611178527,11.2344729324566,10.08200780816433,11.18765350180313,13.4778486173269,10.43309800444915,16.6088686810489,8.69089217635719,8.49030423761963,11.44565875531451,9.8405157749991,15.0575769093014,11.11862382978193,10.08215320917867,10.25187249458896,20.4926021261534,18.3475045472975,13.7716724685719,15.4608210087174,13.4426997380017,15.0161706725176,12.0999739829229,12.19695206905344,10.23345830738321
