A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5936205215692,16.1383720285647,19.4920617729696,16.9152410223787,9.75723726760093,15.2145613575698,13.9342027872886,15.4235991342355,10.24946703138253,9.2443372209283,10.4651427241023,9.0684962303924,9.9227134489031,17.3271597265076,16.4749503891793,19.1757705535062,16.4100022115041,9.66045277056817,21.7239252957708,10.66338598218525,12.53106737637507,15.6037654909828,12.8236517870357,12.6496767470212,13.2881513232464,10.17314948184075,10.52156186883272,12.4754550298562,20.2659869787946,17.2234262147133,7.85919252276704,8.81838754276932,10.6068024494262,20.7536651466685,22.4903547637033,15.4240138837351,13.5580557888114,17.4339194860514,13.8339469501108,9.61348529852455,13.6906383253352,14.4963351899008,14.7457405503978,11.5527536206848,11.3736438425888,10.52861505215564,10.32669163471384,11.8835383381522,10.14292386976825,17.1016285024878,8.29438125823632,10.16625105309676,11.5602689326005,9.55456483659844,16.2936191257482,10.81256237826352,10.76812278856117,10.29858850890702,19.2300105539155,17.8974890781881,14.3691812916852,16.06351090153,13.1950782871744,12.9424814974418,11.837574935058,11.70052988505909,10.47377370748018
15.0095530495746,16.2195780494065,19.3997335550685,17.5869119925783,9.39530645868316,16.2293146555097,14.5620244714737,15.7793326888901,10.19716952813643,9.32991537108004,10.7599506859819,9.66305836780481,9.5224111210292,17.4820561252891,16.6616292019163,19.1683457320484,17.1068771410186,9.82590712312064,21.0500066781611,9.92394064353329,12.60280161445775,14.7710138075253,12.2621356143442,12.2998772014723,13.2429526572673,10.61875881843511,10.87723008974744,12.4586737887295,19.0965374341458,17.6669085864316,8.19338913501905,8.53588152899299,11.07517434670607,19.1968638776867,23.776266500268,15.9149840092717,14.0449369366081,17.4806179216398,13.9550411185227,10.10598793873286,14.5665837111156,14.6412248098273,15.1837685319754,11.8797659461839,11.4603430368085,8.9644285714407,10.26602593268397,13.6071787152855,9.92189849913272,17.2585522787986,8.9925805173221,9.31795468525407,10.80017837294156,9.24895682236757,15.6997068632299,11.21721132201314,11.48468798650342,10.24529180170336,19.4528006066955,18.3932536819421,15.712846702436,16.0128274081843,13.5046000865289,14.9904366263657,11.8857420473884,14.17453596739634,9.9751156565872
14.6383630792736,16.4506814814173,19.5879639885826,17.4061269897735,9.37298289704295,15.9999945847082,13.4694487991593,16.3627362888637,11.31282615858846,9.01616101723353,10.1020061889659,9.97446180274268,10.04941387382499,17.4668018554632,17.092981298635,19.040688474838,16.2256133776715,9.7116698101756,21.6499939722845,10.85076036350905,12.19823200891233,15.3440810289956,12.6627780484036,12.67696850963,12.6714219499921,10.81008495078261,11.02927784413911,12.9881918713113,20.4209514421524,17.3361167202167,8.43073913346002,9.42396782761781,9.41268429805713,21.7886785261266,21.8768069965121,15.2397937017782,13.1267758656399,17.7455836299986,14.1179405436189,10.2752232549378,14.5039093971105,14.8475325777564,15.2422556894537,11.3656602116435,11.3790119969721,10.28191522126412,10.22181181024723,12.7264994439804,10.4803077746517,16.7832735559893,8.000203735631,9.42082830443337,11.08827100406778,9.32596377406276,14.5082248486682,11.52260046197493,10.59894962577326,10.19553383154049,19.0947358361207,17.6892608854565,13.6997070540314,15.1510425340989,12.857234164802,14.9471855211641,11.7234243913236,11.78024091869704,11.35170994447562
14.9299685931585,16.5163701621884,19.2131604580785,17.5419476784717,9.74363631252502,15.3167412582842,14.0552093705098,15.7594519076229,10.57037828077424,9.69901017624991,10.090258448251,10.26751330794325,8.58690099432508,17.4866956489236,17.1053424490132,19.4376280628454,16.9510762417989,10.40205720957737,22.1014849560778,10.31891044097599,13.59181169523163,14.9068895077498,12.6726396828966,12.2144051523451,13.3889026559586,10.7456343640681,10.34384660672014,13.0442900025725,20.0732010546784,17.331234352057,8.46849745953056,9.30897118195022,10.96131077750665,21.7421397336764,22.9520461400361,16.0285682823069,13.3321588984124,17.3274200885143,13.8629506923162,10.25998404169362,15.3237153154187,14.2064479699804,15.2587142867347,11.6018028152797,11.5751636565836,10.53131992038482,10.71384273979573,13.4904955337746,10.34909692560998,17.4150745978195,7.36387578691631,9.25098790038012,11.3116395268078,9.42428158260724,16.0589129314082,12.89901523677368,10.67089217265774,10.08801973176447,19.06948921065,18.1287953781012,13.7692708044548,15.9712854550942,13.4774873048466,15.1141218662347,12.0227500273808,11.9524950286815,11.79395363411399
14.9124050852579,15.666311021468,19.4128262329189,16.5027126345203,9.30746911374125,15.1990423614831,14.2760140807477,15.8602959770506,9.75039482206961,9.59522046092514,11.0047280954988,8.77951861041197,10.26023750441259,16.6453132652258,16.6151169767471,18.8345786743514,16.4700974468397,10.75043904710369,21.5678581715137,9.51307200164424,10.51433474028827,14.9199532137311,12.3399374778472,12.0003481162538,13.2317862362797,11.33021187374733,10.22003676802122,13.4680782081111,19.9931659105093,17.1212397740444,8.55465947549062,8.97843643184212,10.5823590414274,20.9605173558716,23.5480836567602,15.6325387566099,13.6599243022083,16.9749635282822,13.3130319903188,9.64017459397931,14.3379168316792,13.6366242641783,14.4953517636167,11.718089812258,11.077580434803,9.33887235525225,10.14081103518246,13.8250789444756,9.5097705384542,17.5100257783981,7.84559128621134,9.21815211324386,11.50230766121394,8.97884231709993,15.7825659414673,12.21661488984639,10.58745163166748,10.65518240114424,19.2453075372729,17.3140239779437,13.4096628121894,15.5699104656662,12.5385861835365,13.8132690649817,12.2721081615918,12.19815624085216,9.61836047063295
15.3038122078166,16.3058187210298,19.427804277682,16.6843992406031,9.76841438118649,14.7754138896629,13.7185545810451,16.0004497118551,10.22923762982697,9.81810575331146,10.3074659218317,8.72492233895298,8.33923606049271,17.3017812567195,16.8789144124794,18.8791174193694,16.8314092606015,9.98093435035562,21.3522880587603,9.97040835402533,11.96894048113104,14.9535780781622,12.0488547086776,12.191560548441,13.6881406389898,11.91597144771592,10.13997094120152,11.8441081016076,20.3089852387081,16.9216668239288,7.43879238162528,9.10426267308639,10.76206206441526,21.0769042068263,22.7913518969369,15.8319613260879,13.7270115971274,17.200986623165,13.7333434647146,9.79804522080302,14.2898978787047,13.9877430709571,14.5689050249638,11.5833994085788,11.4907466484759,10.31080856670906,10.67632945568778,12.8688189466222,10.15903292673286,17.7685310812978,7.82580468318008,9.08891017923395,11.55009716362644,10.22665783779145,16.1518893854814,11.93185493819665,10.1402421700034,9.77690270686356,19.5398774418267,16.970112994992,13.468670032566,15.6315517470682,12.8627739709173,12.4242401301372,12.0833182247423,12.45562881281016,10.6537284744764
14.8825945103728,16.752003188521,19.5538756227537,16.8853716181648,9.75029554292456,15.3180198696421,13.9396113916182,15.8282228898598,10.34874134725671,9.54065726344376,10.5756415441317,8.10185022306793,9.19290609434315,17.5909323463527,16.7597351999437,19.3896741077967,16.3774029725218,9.49442649246779,22.101168830722,9.72371923553832,11.76359271079347,14.9191897745168,12.4085810912152,13.4044092320109,13.1308677813887,10.68979043645907,9.90265729136089,12.0568701133563,18.7951637832183,17.6336084392685,7.69347306963564,9.3552595792837,11.08883203603079,21.1695321940622,21.2745243210687,15.6259766180567,13.8613768377914,17.4977982952434,13.9597865823523,10.02215951590116,15.137641379342,13.7695340713229,13.8148363711248,11.9859771698675,11.014835985613,9.42309244081927,10.34524229439754,13.6894834391827,10.25213701295756,17.4771743293961,7.58521681910707,9.32269301805988,11.72589707383065,8.95700964602963,15.7822710289547,12.48002393939593,11.33354865143272,9.53106774952807,19.8223546852813,17.3775263904734,13.6199280739511,15.7474087793454,13.0458146322641,15.6630506189119,11.65565877324,12.35969871643854,10.79550041026774
14.1955914168442,16.3761661633124,19.7436172673267,17.234209923994,9.33103229220171,15.8047684916437,14.2414889851257,16.0380164531184,9.73681725170612,9.26491878554959,11.1092526559468,10.040488450878,9.85821595507885,17.3750014279488,17.4012255985526,19.5363540060365,16.7557491465423,10.36302994739762,21.781943661235,10.47381394272578,11.27068108391135,15.8983099159535,12.7868273652405,12.7177629225637,13.4867614354986,11.20025746084859,10.81379020712398,11.2661002455339,20.6516085306337,17.2769705576918,8.78785352105608,9.10915637485462,10.95044240656577,20.9819284419179,22.0750386759242,15.2363631861115,13.7546561045937,17.5037022967309,14.2410913773782,9.933836904981,14.4839275640573,14.8533600803326,15.0417480010698,11.9455815522803,11.2406587576208,10.49057824338462,10.78183683221842,13.8765616017732,10.48075739927082,17.6353384205382,8.22905775387385,9.54322470965509,11.45565051608168,9.48887360986502,15.4247347767116,11.75480412332985,11.19017100971706,10.16995457915743,19.5788038098957,18.0488495513906,13.755740906594,16.1756382127147,13.4748813065785,15.4262378952946,11.8173936275038,11.09881585272105,9.91316201949569
14.2798491012861,16.0157196509782,19.7883368342925,16.8080034994058,9.74055971822137,14.7893608262403,14.1518714217412,15.9170853786207,9.88367134621828,9.90860907063424,10.7985481513951,9.05792343519297,9.95961815901751,17.156356820608,16.484757967821,18.7931178025191,16.6854617721445,9.57672082042657,22.3076005839436,9.5005855111942,11.94601741530832,14.6409651068012,12.5900406411938,11.4785694802279,12.9083206118872,10.3394193530131,9.89330421758703,11.3250789182193,19.3599471914293,16.6349985351421,8.13029453975592,8.90705768608707,10.52110436098382,21.1760782683768,22.1039522726941,15.6926701161673,14.0742958086494,17.1390163199103,14.0258825035771,9.77493347219606,15.0001024275539,14.1423864994551,14.5034027775395,11.5030974543231,10.7113512878895,8.59640287077684,10.4958568250831,11.8964511833763,10.24295037759161,17.1475018145473,8.56034928443052,9.40588351473076,11.30135638011889,9.41430999298238,15.6703958343046,11.81607500026792,11.56180833975118,9.96975761590535,18.723696349622,17.4635350638061,13.6550059491723,15.8727908182172,13.0667853300861,14.7834793484769,11.3746068810481,11.38246391945809,10.1009379325243
15.0761182954853,16.5307037961248,19.7476482103441,17.7704437447185,9.64843178827736,15.6343602294139,14.2519779843731,15.9754253637446,10.7181288867224,9.87783801194044,11.8431797440158,10.02906124563731,9.6755393159784,17.5304365514067,17.2441063821282,19.5138778364989,16.6946769464667,10.89087501304271,21.1724341572019,10.21573628401788,12.94630555327447,15.0405462043461,12.7145038590027,12.0915389917099,13.715975369742,11.15475814273221,10.58427428263399,12.6287893620643,20.6957925157658,17.3856862859815,8.3356133928302,10.06003997311681,10.75110278661592,21.2716109356965,21.9194988092746,16.0133007977429,13.9958543260923,17.565025478135,14.0175953186915,10.43934342509812,14.6844168444225,14.1428885901879,15.6108876355534,11.9617315980396,10.8151673100499,9.87856531562142,10.75790380049506,13.2901644541082,10.01479964771433,16.6679500089831,8.02260903730275,9.99057415333909,11.71589613789162,9.06644160342092,15.6543650389938,10.9681155094796,11.77123832737004,10.12736478142146,20.0504453538039,17.2046904217031,14.3646173868258,15.6265542673336,13.6155175179839,16.3035122078479,11.9705670342343,12.34871432080521,10.71088212004936
