A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8594791248254,16.6335859236118,19.6783175411296,16.9791478745401,9.76455561069653,15.9010814406219,14.7142630572344,16.0608796455914,10.13265274857348,9.40904395188756,10.3643614902037,9.78685182348375,9.57886221957277,17.6435483541692,16.8270698716058,19.2781604982902,16.5710491955001,10.36189115840462,21.676615665532,10.09496331120272,11.59868804045274,15.0695785892444,11.7242083943773,12.1129256762944,13.1129043852877,11.09419326925092,11.05305921726704,10.9946536410834,19.9442154544062,17.758223599863,7.83534325224956,8.96051814984032,10.7670725642599,20.9945582821496,22.8976061714725,16.1330873548051,13.6384232477983,17.792670071913,14.1042240884015,10.39674671577958,13.8870292885388,14.7207201368048,15.0055504322107,12.1459306929194,10.9784300149877,8.50213778658374,10.2031603666478,13.7541518919086,10.32588098383817,17.4635304337978,8.02533665121398,10.09570805714208,12.08012126064135,9.2318509778583,16.3642611038425,12.26675071900376,11.40256891247991,10.22475105338647,20.1400311258952,18.2144764487016,14.2888374303412,15.6737559939293,13.2124982905021,14.766043163243,11.8901469881848,13.17125691130502,10.28779152031085
14.4781802650004,16.0095222013485,19.6761258818421,16.7873176387737,9.5510339889071,14.9158998095182,13.9686545314422,15.937964759269,10.43470703540222,9.144061508931,11.2079440657639,8.57035287114338,8.33353609767113,16.853029740243,16.3431086223412,18.6572570397718,16.2437781660492,9.81277001932637,21.3370727557606,9.393189639798,9.91066766767269,15.0670459450371,12.0736290357395,12.0712792890549,13.2579636100267,10.968828973449,11.35754400030013,10.9329392619034,20.0714252916431,16.9788374582631,7.88941553851768,8.81358266873383,9.27514285200605,20.8027466671113,22.5415425226309,15.1981046076106,14.1949009473967,17.0209522070483,13.763111146794,9.7245647937069,14.219751887934,14.1550003574741,14.1447006889888,10.8218139067676,11.4545755014115,10.41863532830788,10.35145026202455,11.9325780008218,9.43933524385022,17.1254360223427,8.27999236568226,8.55789265044782,11.04246748056236,9.82876475902511,14.6738687220522,12.19341871364798,10.46077680664268,9.29148036958826,19.3988873156886,17.0283582185788,13.819065566932,15.6020084760098,12.59007188384,13.8277086455189,11.2758167437926,11.83439121027824,10.16002296041366
14.7008896328924,16.2220478150999,19.5858825487522,17.5145511915064,9.34741983571275,15.1531935310998,14.3409539246189,15.8543839002063,9.79616500187584,10.45444774385774,11.2768417298121,10.77290649271335,9.99325386027646,17.7232685014528,16.8456552676076,19.1787966099121,17.0851218401541,9.65309419134356,21.9288311149367,9.87711629048668,13.8250925753409,15.1516174783551,12.3096987084627,12.8812588458541,13.4902221179473,11.21588395429062,10.66708487781665,11.9364713182012,22.2592431085876,17.4477382586165,8.6197871312631,9.31018289342131,10.3468891796679,21.5099331206534,23.0101268924856,15.8997992457009,14.3072432933413,17.6406904790166,14.0150541541752,11.3616463600925,14.4719064394261,14.4906181628621,15.0762447471987,11.233111343989,11.2259953798487,10.19768987819996,9.99202749196601,13.8646262735486,10.4058958437257,17.615421818677,8.44601019098337,9.87264355579693,11.69792832865818,9.52589208174366,16.2464639874971,11.84055211597499,11.22101386771038,10.36810981533219,19.3784502181901,18.4342634076309,15.5430477655467,16.0781156217081,13.3637138947885,14.6001046680855,12.1902258181509,12.12708216959063,10.46963863631094
15.1112421217109,16.4738901459975,19.5474259568466,17.2888393911046,9.60242322729183,16.0001387333954,14.3511206773016,15.7422837773343,10.43399636814786,9.53292759110504,11.6330861830483,9.92052080941708,9.74799750605846,17.6550630855562,17.8535670112916,19.2226877080197,16.8284946901513,9.32371019784515,21.6904815147824,10.50046283478728,13.86886920130571,15.4601622255362,12.273554084188,12.4110205862101,13.5531614847822,11.05223833718317,10.46830624408794,11.3009836045482,21.3695513044906,17.6620311830092,8.27937359274118,9.13010923300063,11.0454918335598,20.7877651653886,21.9422159541438,15.9538582878291,14.7014518050279,17.911179348953,14.059523178388,10.19207238765137,15.3806866324158,13.6018898377698,15.4564327682789,11.7809072810519,11.4461145570446,10.00744252351846,10.46967026149003,13.1406085800597,10.35183614667386,18.0428158916743,8.06533185386816,9.14516284940458,11.66705862550162,9.73007210358308,16.7386859029443,12.82810854806557,10.97362263509318,9.73642502595319,19.3152727466844,17.802169121786,14.464515223556,15.5550517960915,12.9699100351929,14.9284522860138,11.9338203308465,12.95504418323474,10.37891166158982
14.8787001153353,15.586405488479,19.7577738880499,17.4804778917097,9.33233073506622,15.4764702277372,13.9048523801615,16.0171694193386,10.72922714960395,9.92080635879166,10.9255901269084,9.61937876657617,9.06057123376821,17.6819749373895,16.3934631597042,19.3565282651261,16.5755184654264,10.7013575918587,21.5795417158192,9.86723442536126,12.48299084817403,14.9954991315225,12.4214321645307,12.2494591696115,13.285117420884,10.8973505121031,10.33537404693422,12.0637391722299,20.4548777719187,17.898690986504,8.45775442236258,9.07797986784432,11.41567903421204,20.5008036416313,22.9083241516004,15.4566407118716,13.0618557988902,17.5743828959721,14.1042719090484,10.44949124227525,15.2174097874893,15.2642018135578,15.3014002254708,11.0814506019406,11.6976844830064,8.53381579497129,10.26191226538472,13.4639835629509,10.56379346086872,17.3375381931173,8.55850663446299,7.95626944428581,11.59271764159426,9.08142897256488,16.2366201222539,10.49777739506938,10.46316857306854,10.1211963033853,19.0723511583783,17.9531021509289,15.1761385412029,16.1340191300106,13.1779665653785,16.005517357863,11.5208467379226,13.4263032871324,10.77001401964147
14.3527694204667,16.720999377864,19.7015420992165,17.0440410046037,9.55914752486151,15.2140692216013,14.1134941391712,16.3150430312127,10.4076794900391,9.35872615388526,10.4759791534572,9.37472981285872,9.50610830894549,17.0383371375196,17.0716288647423,19.4560841514919,15.8524352765953,9.93928236891089,22.451607340781,10.32066448312796,11.43884048572617,15.0911778644434,11.9276472875391,12.022235384566,13.1090678193126,11.64702284081304,10.78159732344681,12.2254279493219,19.1830369749621,17.6158121288513,8.38001819495718,8.78186002332194,10.73746874613405,19.9755374944184,21.9228175458249,15.4716956398106,13.7867618402593,17.9172075612264,14.3001387120666,9.81720625015395,14.3144032399643,14.4223830568832,14.7591462930899,11.7626680131797,11.6922979436802,10.39399429275361,11.0962076660141,13.1422338035928,10.49492183143804,16.9344311723512,7.82462829839001,9.49499560786626,12.0994633054691,9.42811148911615,16.0594748454558,11.70904155817033,9.73322037220176,9.5753124040751,19.2956774525018,17.3106694726489,13.9569643294509,16.0001468698917,13.4959042924515,14.684934033702,11.2434838950011,11.89811267613061,10.06701497841469
14.9463514676792,16.2691615539543,19.5192161484112,17.5459462004535,9.74852059366826,15.694735848638,13.8979325831096,15.9309738793385,9.89161576657079,10.14777904380457,11.4856255551109,10.31910483957714,9.37502747392285,17.8404617867717,16.7052442956348,19.2435951872111,17.0789458222671,10.48513324979618,21.3095285322208,10.18518410328732,12.10602695261896,15.1628700902523,12.2739921019692,12.5268613805375,13.8913677671094,11.17997890516815,10.74018112302756,12.1299256145945,19.8025514435234,17.4530916197556,8.38566957099106,9.62693618161509,10.77306873780526,20.464057424573,22.5081795076172,15.204828003608,13.9356348363121,17.5340468980922,14.1474239481959,10.50004262463748,15.1007228135185,14.6233966626903,15.0652837469751,11.4608957825291,11.128577988683,10.53302815922769,10.29214138238382,13.3725492401445,10.28927832450129,17.1686631470057,8.09993834316115,8.66670629540846,11.59609444043982,9.88831647300025,15.3794738747923,11.68783936958017,11.64155099158857,9.84788165211631,19.0303441362417,17.3294178230952,13.7668433425715,16.0899184658428,13.117255857241,14.5050670383328,11.9714796755027,12.38501153703596,10.96993272119992
15.0316487321374,16.3680845954809,19.8225335160514,17.6785778894732,9.66736326971374,15.3670277785947,13.9459174984138,15.64359815162,10.65348410536793,9.41484401818422,11.5791576889511,9.94352982300483,9.94920870686009,17.349208054826,16.4261454973186,19.3280293509564,16.7403503952687,10.67886001036429,22.1541195733445,9.56987922006429,12.55528745699625,15.3202334053565,12.7217887915668,12.2600143579805,13.4622818395404,11.13127495821673,11.22118818445389,11.0868450603482,20.3368495893809,17.4572307888205,8.78933075406966,9.48700706238312,10.59677206483291,21.828649063485,22.3383294770114,15.3975889388438,13.2609398779521,17.530964284085,14.3945938601516,10.24444989427121,14.0556044431161,14.5727503207254,14.9794104623028,11.7717895864038,11.3427492136373,10.46540708509657,10.5314637732552,13.3258076423509,10.0984241867311,17.4693489715876,8.03798627268836,8.4805056104178,11.7088730641391,9.53345810416718,15.6586770401885,12.141345471316,11.60873049601827,10.18523958213489,19.5037632987552,17.2767355447807,13.9398288539163,16.2350278595962,13.3158686463177,14.5744367594067,12.2095151074527,12.3774190521762,11.44827549997679
14.5836883281185,16.4949138271463,19.4973541547455,16.6167144310936,9.4744646594868,15.2539220282023,13.9110214396976,15.8690802269298,10.03677556888425,9.66657598840092,11.0066695276035,9.84744641416564,10.37743462048469,17.4478224015592,16.9581738182938,19.3414821477776,17.1797083532341,10.51940170512049,22.3567330082169,10.35102858051971,10.69041063609207,15.301243458991,12.5676106743473,11.520898998617,13.254748237518,11.53940423489413,10.67928726813532,11.1060128446312,19.9027311508207,17.5324638720867,8.41510882563734,8.58886125523626,10.81762540068166,21.2122912984757,21.8569196310929,15.6774945141613,13.6678244367849,17.3580564119044,13.7741435097329,9.12576585809858,14.3481012842284,13.5771539254789,14.7791708703415,11.8350042114946,11.4435705454974,10.25746223484221,10.27166087294298,13.8753159044684,10.25901195019269,17.3932397057439,8.30523847791284,9.62454998111626,11.70471118647189,9.26556024279824,15.1133100855691,10.66140669713442,10.07324271895582,9.39073011033204,19.4059750087059,17.4561960836062,13.7140358856311,16.0781373290973,12.8762836675506,14.6181337178837,11.8157060734463,11.76727362720771,10.42373414223332
13.2318157524199,16.1730625140434,19.4418241370964,16.9561570398821,9.31915011420697,14.6420106504234,14.1397495759994,15.5949025799976,10.06543768636057,9.5239513255041,11.4040806313671,9.73581954398287,9.45705948951215,17.8237358774347,16.8318048982385,19.4338952642279,15.0846440716107,10.0025088235864,19.3611830445204,10.42441205832047,11.40126315057336,14.9350346702756,12.9430183339398,12.8955245343319,13.0883045879235,10.80954290768255,10.20918578448092,13.4380952132353,20.699905652085,16.9656729222683,8.7765801723884,9.42041853376376,9.76218131149437,21.2322567559881,22.113921785922,15.1413777139442,13.6737148010969,17.4506845933053,14.1239912636643,9.8446277628869,15.6098190518368,14.7063379326462,14.4661049958502,11.5584466531331,11.6032819747026,10.71998669501888,10.73510213706298,13.1846461246942,10.83009113057576,16.629843114111,8.70004403578705,9.0305789436102,11.00518081843811,10.05795916573011,16.2459736843099,10.92601532283289,9.95341592735096,10.12681341257346,20.3232724062344,16.6420483725702,13.6729909767739,15.0995488589741,12.9292907102009,15.2941827163792,12.1300205791485,10.27403338859614,11.22961416236347
