A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1536268806208,15.9071296861564,19.8338819093961,17.4096416535501,9.40887022149745,15.5153218709651,14.6533060939866,16.3161157699607,10.9666370808551,10.16862075833661,10.2956782279118,10.16944176344997,9.37416714026046,17.6848960722995,16.8103856899133,19.4928883231367,16.5023144728322,10.18289238126982,21.421241118172,9.97734103083256,11.74612920590772,15.6075712445361,11.8485435585927,12.3051085762333,13.3136633529415,11.04590420477929,11.00825500400483,12.5812171204204,20.1316311414994,17.5290516632098,8.25199367894228,9.05386141788067,11.29485161953605,21.0880541654494,23.5031625661046,15.9879065934701,15.3624466061971,17.4583444689432,14.7758704686851,8.86016145197775,14.8639771477325,14.0989092937379,15.2494934997875,11.9047745139403,11.338711957181,8.88065063013544,10.793339690558,13.7120399187169,10.62397641706638,17.0942203322263,8.62390023839798,9.6872193473628,11.83946537726974,10.22308517848049,15.3387346689852,12.15906251235351,11.07358155672979,10.3747014104009,19.8608836175514,17.923665779611,13.9299067198924,16.1302514469497,13.779442129066,12.6144153842941,11.8493980930958,13.14147857112462,10.85753594206317
15.1639916680819,16.6389915814398,19.8624740392287,17.7620668337151,9.4774591126248,15.5067883187783,13.7012093655651,16.2875929671345,11.71265284244916,9.58675674469982,11.6546381566703,10.22644728591073,8.8896010190331,18.0076422656266,17.7610239182641,19.8593619299433,15.6547994593085,10.58149874954764,21.1300482595137,11.11082466311887,13.9000842969039,15.844989692489,12.5809288921269,11.8476774301898,13.9108801366917,11.12182684587408,10.6794006673753,13.5686056405411,21.0696036702984,17.8178544937018,8.89865014558844,9.29578737058178,9.91428655137813,21.4383360577707,20.9473343182217,15.3328526719829,14.4945727276639,17.2102040585722,13.9989407481294,9.75537180450004,15.1539070836491,15.2022058278149,15.12441442734,11.8286613011042,11.4194150945543,10.34106786521625,11.17835392403624,12.3928383807296,10.63101548464912,16.9701038098622,9.15058076709078,9.07625500951688,11.49320154901437,10.3556613246085,15.9142683537117,12.03783501040805,9.65636136089391,10.15795040793852,19.4305948076943,16.566992247868,13.4298852684417,15.5492112440137,13.0990295104539,15.3090728301304,12.386717341924,11.89508724370248,10.7418924886545
14.5659436356341,15.6697270892029,19.778125131805,17.6635248097292,9.87916797234014,15.4719090381571,14.8395366605232,16.0735450320578,11.60101077151538,9.76587150262375,10.7798730396759,9.6290312806103,9.53195985870645,17.5413962036998,16.8834811657,19.2462044048667,16.4422122964536,9.84943850810496,22.628831251738,10.15749131417417,12.29900104557599,15.1399683255447,12.657086575711,12.312191145779,13.5451027781246,12.39108281430195,12.10831161889138,11.8027587798681,20.2591130820299,17.7779421793874,8.58862862673832,9.68829614476585,10.85641244490443,21.427360027333,22.3273048655403,15.8326046903992,13.9639646455958,17.4713219402081,14.1931128574334,10.45347672423055,15.7949792805674,14.5567223869898,15.0825777524032,12.0395072101362,11.278861359471,10.36356176532117,11.31594171671561,13.4307660690432,9.88797911462572,17.5410409776075,7.66239366193944,9.95771359528659,11.76397932257346,9.81606118582806,17.2696164327726,12.55887097090288,11.094453387985,10.61067810500756,19.5168435368411,18.5305900386183,14.3737871668665,16.3601886493206,13.2455746134205,14.3508406424757,12.1833049736275,12.58570439679853,11.1704001803907
14.8074800522495,15.9611569120369,19.6175370667963,17.3818144877474,9.5690381631978,15.8606192821478,13.8932576544688,15.9911965524049,10.57858629475792,9.82723672991848,11.0237662374857,10.08948310544832,8.48828893353201,17.7176001992121,17.3296396901247,19.4556180236113,17.1454978913416,10.68742728964492,21.4109711784081,10.68487074513319,11.78313530852154,15.2541044889627,12.7847802511759,11.9213109612671,13.4187871067882,10.82088881413538,10.45814784538322,12.1902802663923,20.4162906507079,17.4620335098144,8.61436108543059,8.81728848416416,9.9501278561755,20.5401645650526,22.3531156921195,15.2996259981117,13.6117706842721,17.7506337006366,14.5074973624264,10.48920780420528,15.0548108881058,14.2377686300187,15.1214368054296,12.425295276082,11.5743155422221,10.59791097088232,11.03259151686669,13.361279024492,10.10811058834428,17.6973432506573,8.39945141169349,8.81943664846202,12.0280177929798,9.81831779675289,15.4543354909168,13.28928535799038,10.00642374216308,10.40299174550133,19.0315043432532,17.6719470261904,13.6447500288677,15.6975135758302,13.0438468663412,14.8495745866525,11.9073313607554,12.61665500008721,10.76068662049126
14.2983881084348,16.6506875006661,19.4009635863799,17.2267965124305,9.32703549395646,15.6695872559663,13.6364978914975,16.2609337294864,10.61486899178998,9.00702778872422,11.7034147037953,9.5796108238056,9.40012638971546,18.216407472466,17.0858516549201,19.2565462715346,16.0779981605893,9.75923054500764,22.0664644053622,10.6575798449974,12.44612084510944,15.0795441623049,12.6717808066521,12.5121608715494,13.2244847110014,10.16787852862619,10.32524701110921,12.5318936034526,20.7359383263577,17.2267295252902,8.08217198251277,9.64961224514658,10.8993287494072,21.908679570251,21.799348256795,15.5740045899535,13.5450660555567,17.2993839868692,13.9450867737565,10.81635614169452,14.7095875248831,14.7491172871112,14.9299835054063,11.9433468811921,11.2548091348536,10.55934976262766,10.18454089717358,13.4990363214085,10.08350404473312,16.4912396681708,8.18706824329978,9.23619066309054,11.60783597626897,9.23544600920625,14.7776090303696,11.47239272911886,10.69828583811534,9.75090134199957,19.3163256156576,16.9425777342708,13.4872352885625,15.4015503439307,13.4255903707145,15.8065529805863,11.8441545073504,13.22666269655952,11.04948764358723
14.5954808591977,15.720049552088,19.3815728737936,16.8752374323197,9.54163187790007,15.0004737136902,13.7622723612959,16.0518234208068,10.61742722334278,8.95665890234394,10.5480638565448,9.60040373856189,10.13741686728332,17.4386220259292,16.9239320433213,18.9695333776821,16.063714744747,10.92940666916683,22.3565542331275,10.42094184301096,11.68736238534536,14.970883448958,12.5782557970964,12.2934897313819,12.8478032370375,10.64064168680706,10.64543275324363,11.8945359487528,19.9864894252597,17.3108712744192,8.48118072162136,8.9766442721137,11.03548353820415,21.1691490981469,22.9928726906516,15.3343381433939,13.4388680961211,17.4783129942966,13.902915797242,10.49944101599075,14.8612237910132,14.1554355039303,14.8868862639247,11.773497119068,11.2870095943295,10.76138203407302,10.67054861805992,12.8947059093975,10.13497944250921,17.4464494437644,8.01268564845397,8.8068135309303,11.51249932743764,9.12856125860538,15.2077062734922,11.00452646637774,10.02000120750935,9.7301049874005,19.2550752424458,17.1091969056758,13.0949993585074,15.7880339530541,13.2462053999886,13.6860557089548,11.916901701831,10.94089076633653,10.61977415976192
14.3220137216058,16.3932501052052,19.3364085473001,17.4318270957576,9.62831110753045,15.6829752928123,14.299422750423,15.3248179710197,9.97054048075732,9.61676971899391,10.4052727431168,9.01236631224877,9.70594101033097,16.80098270477,16.4642783870455,19.2519124483647,16.8016284267075,10.54859581942465,22.1519174623483,9.56176651371208,11.444102358778,14.9721160700616,12.7122854144548,12.5641679056395,13.1684645143958,11.37512906162171,10.88445332206635,12.780251500537,19.4871529623669,17.7285832807185,8.60376304873882,9.31497780285753,10.60213891679054,21.2580600107462,22.9050122459582,15.6168233850474,13.4836240324128,17.6252083040162,14.3784060876764,10.23648970586371,14.1751324038263,14.3218881368549,15.1461863901511,11.3981318731586,11.606370666019,8.87196805803618,10.3271690135759,13.7307313827158,10.08315909868416,17.5076024409317,7.71882678500049,9.17228900525344,11.68530027074981,9.1150770983818,16.4130470147952,11.50802470548403,11.73907014441175,9.27508942539511,19.8889830052458,18.5238570402851,13.8085197900108,15.8396414352492,13.0277414298913,13.4874837352215,11.5978902776754,11.95497452886106,10.94978162000563
14.0783874760646,15.953648417251,19.5525081621869,16.9998280961388,9.50172461489015,15.743726012304,13.5864921017444,16.0669151959907,10.94009383515635,9.57649804495425,10.8643639919669,10.25661043046409,9.08353585027905,17.3669872710094,16.7969477757006,19.524247522718,16.1064637536166,8.98728197567982,21.3659618045047,10.36935910162122,13.32799984985689,15.3569994607907,12.2337103352219,12.3521488790739,13.4178963189438,11.396712503166,10.8452536260417,12.2285348804562,21.275494391346,17.3226242280492,8.43962853099373,8.80467510998498,10.59792918054106,21.4749912870679,21.2450442339362,15.2690396762586,13.2569313757391,17.5583936082432,14.069500585892,10.07228549287596,14.9480332764854,14.2051909040886,14.3342156419662,11.4301654579268,11.5162297939566,10.15151974355098,10.65393689270572,12.1426360663454,9.97443600174488,16.9109740134881,7.96970466536542,8.2587249777468,11.38767094532789,9.3766277493172,14.7743435486736,13.2511436056742,10.22408149710723,9.77526351920942,19.6617472952148,17.8284587298036,13.9301583030479,15.9508172172742,13.1021988855243,15.9202401681162,12.2171641650767,11.68199142334377,10.21448781466721
14.8966196404555,15.6640528752266,19.4439685096258,16.6854678134601,9.37902903987024,15.2065503567338,14.3021632161644,15.6749725928304,10.09964737875204,9.40478420577648,10.7131705821102,9.66015184856546,9.55996687845292,17.6139965990325,17.1672445737975,19.5167071836041,16.6261327591887,10.12791186394182,21.5874611380633,9.71190857739172,13.0509487258085,15.3995339638897,11.8491743414143,12.8008699940022,13.2277628988889,10.9288114500814,10.17500882266816,12.1361996028321,19.4768912334685,17.4656817152716,8.05683199694207,9.19538466878437,11.11571693702917,21.2650961241393,22.1686988607751,15.8391703752243,14.4649764372434,17.7608647679961,14.1257749682928,10.27220843327645,14.7941428242437,14.8737226764749,15.0442740528025,11.3098547014675,11.6360399861808,10.2218511963918,10.72092015711735,12.3460176301145,10.37727248380196,17.6047641304756,8.16369218626922,9.97390037281554,11.65099802064675,9.4826752621586,16.3844093042396,12.48464310451003,11.30301444207649,10.5257144432635,19.7731689216774,18.2844368342647,14.6215789593876,16.0720094787633,13.2312530548868,16.0186790312559,11.8399866433107,11.95636241083356,10.5898010355847
14.9812958574524,16.1140594506684,19.5630171960533,17.1030414799135,9.40004244735042,14.758009402503,13.378676127795,16.0424136578838,10.62355009961303,9.51649521780763,10.4379176098162,8.47176986497722,9.07092757557648,17.235077253597,16.669670742341,19.5323045447337,17.1558248166943,9.96712488596964,21.7182441951389,10.06542322886191,12.37940044223334,14.7552607576023,12.3791821698673,12.6997112061743,13.2802392184108,10.94512933147959,12.36347162957602,12.1250993796243,20.1508106841363,17.5667707184294,7.90297646959493,9.41733664617096,11.45942106895877,20.8713103854125,22.9442720064134,15.4908985703393,13.8880363584911,17.1529623164803,13.7253077307107,10.01070610550588,14.3608672939031,13.9176778931217,14.1262396917888,11.534921481616,11.463802570527,10.49054846028891,10.54754427374952,13.4393137184106,10.15603362236308,16.7436159433264,8.87362286908195,9.30574785803323,11.57688736082792,9.66055773009781,15.6413864299243,12.15670527838919,10.38787628771679,9.55357471051865,19.102567920395,18.0698968092781,14.2582017500502,16.0729980376949,13.2009695557103,14.9540408641823,11.7998314151392,13.12515914840398,10.98600364253716
