A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9865688682604,15.6649107788098,19.4272634661744,16.5307655740261,9.2910166002402,15.2863190276711,13.3132829389573,16.1175738458885,10.64771664226299,9.18945894076245,10.3134758901167,9.71079679959618,9.43999212762983,17.4772154919822,16.8826544359224,18.8273797247039,15.9967041070102,10.5203070602574,21.7937626298385,10.539256226355,12.7997224410422,15.0465764337872,12.220933592276,12.3295583394434,13.9207967287348,10.06932753818455,11.08646811237119,12.9581470204247,20.7848375067798,17.7061841311684,8.13995102432926,9.06468981459822,11.01856587653292,21.3237015089885,22.6603948372725,15.1035033160015,13.4844423219349,17.3231483384342,14.4046759832468,10.75481456418385,14.8981461183585,13.8860752388193,14.8059337208528,11.2983448673011,11.060908268562,10.4373850864059,10.67760321688096,12.8753510062381,10.28672062995656,17.621095977999,7.71646802436186,8.0346534063281,11.61703832612514,9.71716936674296,15.9528696122637,11.59342768208306,10.89107344562617,9.5416958710353,20.0257351045781,16.9605831912071,13.8067918273577,15.221704307786,13.1886179949918,15.1112518376464,12.1546898722913,12.07456188740288,10.98402730936275
14.1496448941933,16.5781785463196,19.7848318437289,17.2608020169879,9.19470236348105,15.3695121009785,13.9605706790133,15.3594756690764,9.67900307051094,9.92449216979773,11.6645741917704,10.31435750214107,8.8257116438271,17.3073488761865,17.3925114257639,19.2756971633145,17.2378285852603,10.16775586829757,21.7407162733711,10.29962634139144,12.06007839432279,15.4287898817687,12.855372216799,12.5971671972358,13.6522709437947,11.57335256834379,10.89541878073263,12.1017461621476,20.5546830149855,17.1285623441782,8.78951878475007,9.2102534711755,10.58496227700793,22.075695447665,22.1680066361739,15.6609625710669,13.5451859663192,17.0660657965526,14.2994435469129,10.51623797472098,14.1899040791798,14.4032940027951,14.981610574386,11.6528587473113,11.4196894222337,10.13341936202309,10.8035823298848,13.0301161015581,10.3573437306196,16.8709512903958,8.27384828971884,8.71276569580445,11.66896204671508,9.52502334560086,14.873078241591,11.73771105915595,10.24335487890573,9.97950556927386,19.6386547696012,16.254504069633,13.5849468045342,16.1295697645759,12.9926809430859,13.7000047572164,11.9613975280504,11.47920080100827,11.09744394909595
15.0051888306286,16.5290664181852,19.4824251592352,17.0339228384263,10.21987275245842,15.7467044893018,14.4068797936172,15.921011527431,10.47788156708088,9.90156940769554,11.235336270606,8.92358266533225,9.58681268898193,17.4399003593031,16.6816295599404,19.2419864596006,17.1779387892164,9.80846470963864,22.4503852815127,10.75853842093664,12.78842535534416,15.7518368888824,12.1696932683362,12.435625535837,13.7154754915831,11.28210292590433,13.05376628626768,12.510330660578,21.0992841816197,17.588224398593,8.92810752767446,10.25640313059961,11.05853588237093,20.4233174834291,22.8134350023563,15.9031377199925,13.8609179637784,17.5638076176588,14.1872815839471,10.55352373974043,14.7232402540875,14.2183241525564,14.699091248614,12.5855353592729,11.7862355540969,10.8221425390763,10.68379334442684,13.5251046534167,10.54974995250921,17.7613638066694,8.15425388805539,9.26163038281657,11.65625678476026,9.59638834457203,15.4867681269174,11.759119814777,11.63589350775415,10.4366351906683,20.3116684778116,18.2040529716193,13.6967384186496,16.1894585364005,12.9276317793808,13.5988793588416,12.3110480762316,11.87418911209696,10.33168812336711
14.6111124285588,15.8415370691248,19.475658584255,16.920566984196,9.41058656151011,14.9312734397986,14.0479417336912,15.8106509663545,10.92992817163891,9.68873896153556,10.8255294787798,9.70365704789866,9.39559372126779,17.4495579982668,16.7211059324878,18.4172373734602,16.5675377405138,10.21089496496058,21.3957775560264,9.98406502651273,12.71808043493952,15.4436354522353,11.7380015982743,12.2570079317648,13.4940475532226,11.87408654918368,11.56405010468124,12.1908875096972,20.379603922167,17.4070557313664,8.61093357271526,8.90476596048987,10.49452403659029,21.3301347930045,22.6693438710152,15.7412074942294,13.3542196582163,17.4465967222151,13.5582059677383,10.65690213902596,14.6246220492211,14.0361679341069,14.631701125118,11.2945073663307,10.7143392109587,8.96360654383642,10.55403255526464,12.7476016803457,9.88196134160618,17.099667601329,8.41211812823431,9.33577900151786,11.27774095267952,9.34608828280101,15.0168982455358,12.07611824042758,10.86962793081648,10.21796082154178,19.3512331125897,16.9488485576545,13.6861514786995,15.8594816452398,13.4839041613766,13.7353087771413,11.8633328756614,11.76300358445517,10.5008982977176
14.5724283653486,16.0043604253323,19.4368237584332,16.9592384905068,9.4168854796974,16.0225315994862,12.9523637508634,16.1634778754592,10.09338241755882,10.01219247335591,10.347765087092,10.4159332346757,8.76855341182675,16.857678054297,16.7824175800597,19.1623741735476,15.7739106632564,9.58212216115596,20.8958556595907,10.33712014656834,10.85301993356337,15.142187534225,13.0129675779681,12.3623732647967,13.3307674525808,11.35930490703778,10.51593565379072,11.9054295461121,20.9592842460743,16.889515713885,8.16613917370596,9.13827075501176,9.94472745716133,20.8895479047862,21.3656917793742,15.1483501185837,13.2481143314246,17.1135639024211,13.9719803439193,9.45046156442337,14.3267504922124,14.4312750271304,14.5115586277751,11.4524257086027,11.7212013602021,10.35467585562497,11.22298867082146,13.1269434281471,10.56514077913764,16.8029563181737,7.69229340316884,8.85096391491368,11.3179296876066,9.31713610175104,15.900542703829,11.13860709016798,10.3281105282527,9.65587924282093,19.9571123263673,17.1680541878827,13.8170290085147,15.7385825558402,13.1373988444183,14.78775578671,11.8321554265505,11.55499065419792,10.89991483544986
14.6069600021303,16.0553402222114,19.766308627036,17.6275620049424,9.59808987455629,15.4763377100803,13.5634216008719,15.560900169713,10.09671640479224,9.98721714144692,10.638281868931,10.48433987802452,9.48226758801448,17.9303930560854,17.5186992519485,19.3427045030701,16.2349974007263,10.71742844901109,21.2754717306338,10.16923836798186,12.56618694357954,14.8420097856538,12.593531607367,11.7595284745332,13.6043872257812,11.3574797883215,10.80655661998371,12.4864196582294,20.3759463675314,17.4624541280244,8.29078459752533,8.71927929836149,11.10672067868548,21.2570083182099,21.5994469486711,15.4206115494674,14.043512397702,17.5711055077983,13.8090203578915,9.37470314414858,15.0185375386693,14.3342574262877,15.0384763057748,11.559135526604,11.7088818117741,10.4716979169294,10.54620362824447,13.4408834871346,10.15489464312476,17.2119506775342,8.40881684410096,8.59832374175026,11.28203230453614,9.55056492448345,15.6381784340204,11.71348428400018,11.99374546002118,10.32429330582315,19.2339920293754,17.9598393615041,14.5711859800897,16.1059447130921,13.2127498380068,15.2833241273706,12.1729775133193,14.47963753866562,10.38424165122888
15.2794031670312,15.5494430622865,19.6175533359887,16.7058773597034,9.72004135484189,14.4822784913072,13.8971159807451,15.4635310756822,10.68357873493318,9.76088310193077,10.5223793208923,9.42081324166233,9.67527967397344,16.9715071912871,16.8425977858217,19.0099621312631,16.4532985803429,9.75264299152768,21.6596838493546,10.28595260218192,11.98583853776784,14.512220937971,12.7908028252507,12.5259146640931,13.7303658753939,10.95866493213594,10.16779714055397,12.4788416237671,20.2665970763011,16.5843576498865,8.10592857530762,8.88103861770737,10.3029893810682,20.4347463573082,22.9230544471334,15.3852524359584,13.3553820965519,16.9709693795704,14.1542764096736,9.99090329661062,14.4536962116305,13.4993297792674,14.3803208525737,11.176734412085,10.9582915144663,8.95510493294362,10.50284076698566,12.7211069856354,10.06657230429274,17.0518129921036,8.17005789614923,9.28154706548005,11.15301272909522,9.43979206811371,15.8225459323816,12.29176055289027,11.4892058863457,9.9559408602147,19.6348933060024,18.4983987384152,13.7578636588318,15.7910356643303,13.0850653032622,14.488878036214,11.9130080312114,13.18141019278183,9.86750954967563
14.7154434312,16.2272099984359,19.2533576424674,16.9433345001997,9.63879322258603,14.8752037625072,13.4209534085986,15.8919269167505,9.99987268601658,9.75377440453704,10.3533133240923,10.27480331903967,8.76625032305387,17.6518119865218,16.5154654904798,19.4287803816133,16.3020911600355,9.91352446990978,22.0712129868382,10.16147989404179,12.00759629277704,14.9476626414388,12.6640534764597,11.7791805676829,13.5151610153827,10.44238860525927,10.8071537644103,12.3015736580414,20.6585410647245,17.7445651161644,8.42138372785048,9.21222804256206,10.77873818043128,21.7438867707584,22.7663523536348,15.5506686988257,13.6435742499077,17.7208527843334,14.1248822612181,9.76485964592235,14.4526894340304,14.0142303225413,15.0146447235906,11.7614724478882,11.2305760971983,10.46968416929894,10.93955695740924,12.6456200234585,10.38915672087272,16.8658622473924,8.53770471595071,9.00546166165009,11.4729229745013,9.43157640142131,15.3463260683914,11.94347643765879,10.11731265739048,9.89437675021339,20.1669750956098,16.7243210446314,13.465597489537,15.8328832393629,12.8028947807212,14.8311806935493,11.8219659314935,12.70443599571327,11.01648055575523
15.694416635166,16.3028766929573,19.4602212159346,17.7418644614304,9.49859308476094,16.0690401621676,14.8308991085755,16.1461612573661,11.37152572445524,9.62921902796321,11.9576182516969,9.76280510672746,10.28176618820508,17.3661824926931,17.2993297582839,19.4199806909566,17.2034685095609,11.06927065359626,21.3749518257256,10.73899963063597,8.91447257740022,15.1816252060185,12.836222886616,12.0025665197816,13.0642451491485,12.01724505232917,11.44798229226106,12.1400168323851,21.2764989708179,17.3535307672843,8.89479563180941,9.25097313161578,11.13207991204365,20.495981426021,21.6769089672406,15.7568942793154,13.3144464403684,17.5540317619398,13.991203083858,10.85128028474124,14.463324598041,15.1938029778324,15.0639455962501,11.9800376552346,11.3202989957982,10.13414369524135,10.43965443099698,13.8931840418828,10.1579177525922,18.1548327727441,8.56606190362559,8.54551421725329,11.61508512224644,9.13555411960017,15.6241142981006,11.91156274650595,12.310005576809,9.81926792721237,19.2688754121114,17.906792686729,15.8863235326676,15.5274496954009,13.1602126888107,14.7567082225556,12.5986983216728,12.89809264884829,10.88657163777844
14.8146161238112,16.0489339664032,19.271376357224,16.8149018500944,9.31403298803956,14.4286200926791,13.6409237432368,15.7241424186065,9.90773185224321,8.93703891411733,10.9752594420261,8.82032374292999,9.26301895812924,16.7388911240864,16.8629602713605,19.4390489820054,16.8228886193566,9.73880289490952,21.206634271474,9.59181040789038,9.67710705492306,14.7881977806119,13.173341007465,11.7243566221279,13.021549434116,10.66649602934347,10.62554356995485,12.6437333488846,20.3527061867314,16.8656370933916,8.80092388725613,8.84023070802873,9.86601077542924,19.9447562590037,21.9838669717387,15.2944473974035,13.4187698511381,17.1936116017787,13.9584698495242,9.96318383914123,14.6799861995829,13.9388216195106,14.6412563554512,11.5319371149894,11.523560001237,10.29969766028823,10.55732485470138,13.2124174511809,10.16681828170872,16.9798322286425,7.12424407743836,9.59636765600298,10.99292958397387,10.24585084699606,14.604376902425,10.98517656239574,10.11494479983468,10.08139687112179,20.1996955058752,16.9872734752692,13.0387386178999,15.5069797418309,13.1179584489949,14.278856918122,11.6953661910176,10.36217476996182,10.18632714877295
14.5196875285884,16.3931616839573,19.4505334067362,17.2968445154765,9.76890295857022,15.6670247688782,14.0516250752414,15.677820828428,10.47615293506231,9.94607383833544,10.7609015737348,9.73559761145426,9.63040172726649,16.7950570567577,16.747111597224,19.3926138572276,16.7651105412548,9.88280584018839,22.1016498910172,10.30163289707543,11.57072351526482,15.106792980546,12.4991022543575,12.1542161085005,13.4767736377484,10.61362999368786,9.44658921737765,11.0812253096949,20.7942582844278,17.6934437284577,8.33351086402771,9.1328502460877,10.55279063070011,21.2869884316074,23.0773604849733,16.3859725805407,13.6627739464174,17.1888806598613,13.7815779925381,10.51378002165312,14.8811338701826,14.1290502152126,15.2581272446758,11.9064094875722,11.3809027363063,8.74234481162119,10.71297199858849,13.6491516561546,10.04004001153875,17.9340070195888,8.50864882136088,8.12425019509475,11.87162967125914,8.89200745716056,16.9834169177706,12.49956183319551,11.07655338951838,10.1077378153549,19.0606824607678,18.2240042852777,13.848318189702,16.0796737912806,13.4960507373595,14.9698895987639,11.9218170751881,13.09804276074376,10.84842184579138
15.0850933437055,15.9809934457652,19.7573028633003,16.8608396153076,9.53951338410902,14.685426851563,13.3654710513346,16.1254609739242,10.0626118741807,9.62639275016307,10.8507772858099,10.32094763704417,9.6288533198411,17.1392781567743,16.755938616675,19.1720117324055,16.5295399286176,10.48537048043384,21.6307463445164,10.13042939544505,12.14670824651466,15.0828155630521,12.144243821767,12.4775562065058,13.9093486430809,10.07771759390585,9.82141132116804,11.4428701300864,20.0446467432055,17.613657567485,8.2994978819856,9.73837654809612,10.78017151093686,21.4070914999244,22.7556828059218,15.5693592553499,13.5375347332774,16.8824898340063,13.7108067406037,10.53171199025015,15.2396723863517,14.8893671951669,14.8691519807389,11.8879980472639,11.3527965516976,10.49231757244514,10.84453665277663,13.0946378700021,10.49627007081254,16.6845099569778,8.27761394481689,9.43447413712683,11.55049208443844,9.50636930039984,15.6776312255329,11.76315952088058,11.39799200767085,9.97499762083227,19.1980269715628,17.3454960880486,13.2851298982969,15.3937309554204,13.0545158624013,12.5712496152275,11.7216240414857,12.68238624205457,10.66755405263131
