A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7060608197167,15.7539130235924,19.534926184639,16.6726947527073,9.47247472090804,15.3012251342394,14.4637151356938,15.7882447328235,9.8202044861923,9.73524023276458,11.5204616744985,9.54899389005204,9.72889528618927,17.2629264392598,16.7542058865405,18.6231623392483,16.6064733071312,10.60857253691273,22.9641521820744,10.06002691194465,12.52746009383443,15.1337607687453,12.900664540516,12.7987586382788,13.3133750042295,11.10165864959981,11.01345205906338,11.108505301536,20.519919259191,17.4633526082171,8.53963463674177,9.57566621494075,10.72731600165164,21.0843339483628,22.3394974402026,15.8245657181369,13.6624437385828,17.1399345147526,14.0990199039048,10.79140320834355,14.4934179493456,14.2928440204613,14.3661355188758,12.0689193284282,11.4658150274341,8.65952158903176,10.86085803634842,13.7882172909234,9.80371362222167,17.7263309693362,8.00684338612276,8.1193228467082,11.64156254927046,9.26782613259184,16.1161993983675,11.77939885179187,11.24998614390496,10.24184651410402,19.8416277438174,17.7286694523,14.0225601480799,15.8452033142331,13.5163223499402,14.7889204634382,11.9380673112287,12.26096184621214,11.59415598859788
14.6275267987265,15.9899740928069,19.76221045041,17.1950730511109,9.91567920693883,15.0907246709908,13.9960862378309,15.6312401175638,10.20954325122301,9.62693756339325,10.6782632270515,9.42986400023331,10.06772405275939,17.2216843075753,16.8691123294807,19.4074462289071,17.1359588473901,10.51850325984576,21.9577746138593,9.79579202232168,12.63628731414651,14.5476990080246,12.2412470944753,12.0025387634012,12.6870499694272,11.15889990084769,9.67195289574541,11.6639929356308,19.7702297147021,17.6407079668534,9.18271538510609,10.22529506325342,10.84558513680584,20.7722796546053,22.9452762423987,15.6672008254285,13.7048798090379,18.3140577906026,13.7580233121022,9.46363469273953,13.987741385947,14.3673825442429,14.3623684244715,12.4137910391148,11.5476354373321,10.21339096672836,10.66176309129173,13.9976653812662,9.89361320819896,17.1465512439907,8.45362556780028,9.97913036806316,11.11272866511696,9.51853716855034,15.8826490832112,11.63921095264319,11.46804750337534,9.79425963866016,19.9119570322603,18.2347688182634,13.8159726905058,15.7802395949327,13.3457599569518,15.3632244153775,12.3438641330716,11.19196943283483,10.79057815710728
14.7362420385701,15.587753686935,19.2005200025998,16.7313130778093,9.55755753774484,15.852461671051,13.0648867964964,15.6524950259304,10.76365632210909,9.30299508915008,10.3027126793433,9.78793852549209,8.54440253321442,17.0781946272264,16.8328131603635,19.4613434651041,14.8926085765626,9.92950708823738,21.2820634955706,9.83459401379529,10.07812805361247,14.7029682059018,11.5486602872651,12.2715405805885,13.1181454947041,10.70131668762846,10.7286845701992,11.2916582927379,19.5351329470826,17.3682447445526,8.73482176560484,8.6947961474466,9.99955850439987,22.0182308035825,21.7182295422186,15.2186368497229,13.3109632575201,17.612436579405,13.8312492000461,9.51299636196391,14.6095325486,14.4671302215189,14.7428292206452,11.568028186104,11.4040684145587,10.4548841760815,10.88368255401888,12.4124411706504,10.06223733188459,17.5309670941735,7.7017247749426,8.72311956031161,11.4565102471264,9.76006167027927,15.8053050532156,12.06934428549134,9.52787821959171,9.20336053526047,19.6216449350631,16.6325737666756,12.8965182486574,15.6953518116113,12.8810548338696,14.0771134717369,12.3070293992327,11.11872914585769,9.84412131133042
14.5016460994566,16.3166657799344,19.5869339520919,16.893064536789,9.54362404191208,15.7315623549673,14.1499667236799,16.0899937425366,10.61937750941698,9.38058302366966,11.8139730100462,10.01527544356164,9.76808078503473,17.2912727821612,16.9458978290582,19.2296905330022,16.643669487441,9.65153725664581,22.466902388663,10.18197171106284,12.30257322461155,15.3930820085407,12.8441425170843,12.5583028959214,12.8184568800241,11.24576449426175,10.82630376345908,12.4651053726882,19.8089961017077,17.3876353495035,8.60847739013128,9.44324934359909,11.28389138961872,22.5438010000225,21.9014972801112,15.7384206770136,13.7396125588138,17.9469576853518,13.8408002758622,10.15416570464732,14.9937793149933,14.2512648032176,15.2746501745855,11.2439916663925,10.4218642421842,10.02754349712712,10.7723080935244,13.4867721322576,10.09817488610697,17.6062587579439,8.42116472541568,8.82715173392084,11.29273908365717,9.37983248626556,14.8704522984686,11.76792023280202,10.93477948005916,9.8442036852935,19.5400670325865,17.4180142557031,13.2713636842893,15.5082114235607,13.1871975975493,14.7163893299212,12.3029982540727,11.44811731207521,10.7729594476611
14.436215600783,16.5739568905083,19.8138036592196,17.1161055610431,9.72923751712933,15.496681844869,13.8142693397193,15.7986469927146,10.5440642134392,10.38597967220814,11.276290383649,10.25047028989948,9.49849127124561,16.7282953557327,16.7357155066697,19.7917993905642,16.998405163873,10.87401850554727,21.7011052050383,10.39454729971989,12.94275247208077,15.5141790862774,12.1606818399406,12.1173236811017,13.6709916034328,10.89476676991336,10.57857510684786,11.0923289956518,19.937954351321,17.4893072111936,9.02052603607242,9.97263634643388,10.71215990869935,20.6557685816501,23.1692937852726,15.6512360698991,13.8052746749559,17.4085856892563,14.1532918414494,10.63600120374201,14.8853273547024,14.0529843044724,15.1070071041275,12.4253653003777,11.0141445589514,10.91269837725474,10.24447923009533,13.9991428103046,10.15325864588593,17.8542062100116,7.96075153880269,8.70997404652235,11.623565095711,9.33546123377665,15.9890453287058,12.35995842884626,11.41860910684136,9.78869188626403,19.9962470601555,17.8546662312954,13.9460846323852,16.2695735132596,13.6037873167658,13.9901068882474,12.1820731800229,11.1574670678218,10.46049896275648
14.4688047097259,16.1371478575587,19.4079488813832,16.9072452358218,9.36568344333778,14.7259471492089,13.558352928047,16.0705392596617,10.52424690558559,9.04653470334822,10.4623184387569,10.25794827028084,9.55296515505181,17.343961318632,17.3293308409251,19.2173212928135,15.4361970206887,9.88367980483705,19.7895447031195,9.92063691961363,12.22942944827124,15.2255318908405,12.6964641065173,12.4307847408917,13.023104629436,11.34221409758557,11.40122279024702,12.896399874018,19.8178693209982,17.8718561992112,8.316554171327,8.88793570005924,9.43286627089122,20.645377204332,21.3540707942697,14.9148428580944,13.5346931533934,16.9936444955606,14.2461266931418,10.43817345973858,14.2264726954446,15.2754283763198,14.4821987034521,11.4237794133205,11.376441923227,9.86029033122759,10.32805261380378,12.1546353943042,10.57498643180249,17.2542320873031,8.81512891097591,8.49701393560904,10.70944110904036,9.58477977208843,16.1529032144127,10.93678916760269,9.86645524789033,9.76913242407136,20.0743726151708,16.3183302571796,13.9806925119908,15.0074188352004,13.1288346685778,14.5294107247302,11.6886905685037,11.14943976047494,11.439623787614
14.5807158564549,15.5949575293024,19.3792565462682,16.7030042073431,9.95841652125308,14.5871300827369,13.5799522707066,15.6433820364728,10.53498307597542,8.45890765766869,10.2893789007696,9.39931102018468,8.7228565299329,17.1556605467436,16.7336668315111,18.5017783648804,15.9135072997297,9.77699927470652,21.159838270046,10.38949233810294,10.9500121208163,15.0580498340462,12.3803570396931,12.6371466900422,13.1446183695608,10.61355556638298,10.65948450804074,13.4069940796501,20.1636027989344,16.8904203326715,7.82609969638102,9.32267850453942,9.82002794120175,20.9683847725716,22.5388222640753,14.8164461609884,13.5225072807684,17.4317097430616,13.5558827934045,11.23985450478554,13.3861184567902,13.6458480533436,14.6754712663406,11.4478006945459,10.7663614819493,10.66483166502615,10.87541823222039,12.0264797323065,10.20604518259007,17.7293540280514,7.73232288977184,9.43245990047225,11.53932826691133,9.85448325878982,15.4643918967598,12.51033647751804,9.5939907759551,10.08496870776714,18.8880795978275,16.7993205492212,14.4616183037992,15.5666747366731,12.5938582887564,14.5134673982064,11.3287309417373,13.2671112366108,10.47933289352544
13.7251039071656,16.3358080150794,19.3842614729865,16.7719906252153,9.25136028359722,15.5311516190559,13.4939019110928,15.6788436134906,10.95384296772069,9.16981519468763,11.450590179007,9.4398331185215,9.18803876503748,16.9885428558807,17.153186601109,19.1209754765215,16.7037065753364,9.84605081227345,21.6680668403187,10.33491237387046,10.75508224042638,15.1963250096905,12.8447836726587,12.1779497089467,13.3032638222672,11.07507759064882,10.70149792172471,12.3950611579512,21.0745839529761,16.8734543803502,8.78346444086844,9.11050023794489,9.77535002406349,21.301943060139,21.515425018271,15.5832301065068,13.8025782514603,16.78730455465,14.1666135261876,9.97607105233624,14.3192076465377,15.2423201279637,14.78151256368,12.0570631412343,11.1783736718573,10.03760825058977,10.45199536680503,13.9770372495801,10.34269683450313,17.0723115556969,8.38517547771107,9.21250002511421,11.18717329734239,8.88196310629031,15.5225101211162,12.31372058530164,10.03634706076279,9.68999814188559,18.6603449864681,17.1864917866692,12.8963196501876,15.7150518939165,12.8859921522181,15.0109685959096,11.9580352570079,11.1819747055924,10.22028633619353
14.8709314860432,16.0122000886043,20.2276014091955,16.8396240140512,10.48888704445635,14.6674819771716,13.6675700343994,15.84812964932,10.64687033077592,9.44376048407025,11.002982147524,9.87435326026518,9.3837965617178,16.493391882451,16.5516376873926,19.6670907368074,16.6408046604109,10.40206918784308,22.1540107858679,10.26715695483346,11.88652949670148,15.5540888238922,12.0649767548879,12.5107062890566,13.3891617665573,11.75240816353728,11.88045910853524,12.1583442404128,20.7303702253846,17.4153082061721,8.03538619190624,9.43129760315292,10.66794698193786,21.9199065764534,22.6663634433719,15.7454508131404,13.4284111790247,18.2914350390333,14.3598638016499,11.64827063051112,14.0815428116304,13.8142088715161,14.8319281456754,11.8296892492377,11.5097035833783,10.15871464319071,10.3155096611939,13.6467054302132,10.45127652078367,16.4954020271415,8.3424807804152,9.45637877046273,11.50878903163755,9.91243213867178,16.0370743235406,11.62443537453638,11.01250629339264,9.78133478485563,18.5955830585469,17.9159080600771,13.8289367853326,15.9681986890619,13.4174552378166,14.7193950783884,12.1794231435321,12.3653228140523,10.59484102534094
14.4236743434596,16.0877761920542,19.4929120271266,17.4311632541063,9.6194256925707,15.5500859190723,13.8155405299651,15.8461490155311,11.12294798139726,9.33608487066199,10.5036357410166,9.74259579865826,8.65407084359006,16.8814650982535,17.4176551299762,19.4293702755336,16.5833821809539,9.66087885631236,21.9493665668099,10.74467633286248,12.42178557842768,15.3675024462022,12.2237710076105,13.1265689714842,14.0194672018426,10.98390328343952,10.9769177407417,13.2265576282857,19.6053683187889,17.4586275533213,8.63816482464614,9.8051446807716,9.36590947715138,21.5427250072483,22.1847471646258,15.8424172518534,13.4087213503375,17.5769576739618,14.2550099492791,10.32506666719792,14.6993853198539,14.0624920797124,14.9080596703304,11.6765742825357,11.6409312689483,10.27238118672576,10.62041464359683,13.052964860437,10.62056713174045,17.3133692850966,7.84947081715174,9.15131887434782,11.61662486701456,10.21378849928843,15.6636089482347,12.23350558393225,10.27298777344733,9.97962909569922,19.4186234152557,16.7167243068412,14.1092997759918,15.4352708323432,13.3804534001961,14.4718726647622,11.7330806714141,12.42920735664619,10.0740399358439
14.1951358957797,16.213622892915,19.3309036151551,16.7473392234421,9.68106576428584,15.0249173969738,13.3943943040641,15.5967921474639,9.77645902767348,9.11779665798378,10.9160764815511,9.20229114812038,9.49904440488962,17.252092169533,16.6437238616666,18.7638442053756,16.2092179568929,10.14338256508131,21.5032562839606,9.85613461088611,10.82245602382138,14.327796608133,11.8324103559339,11.0980907064257,13.0567774937524,10.67708627499898,10.54142012045456,10.7899655704324,19.5681778704045,16.8449313368914,8.07983131728164,9.23159237494312,10.88357261024807,20.5713811054739,22.8125705998213,15.7465356875811,13.7693336921889,17.466761425667,13.6341612381581,9.77399739115192,13.5269426051586,13.6566695008235,15.0401244954762,11.7191878056456,10.9196738666807,9.75395595376696,10.12030279407034,13.2652653852752,9.97881482865296,16.3189961945468,7.55527852685504,9.58357046061673,10.50089905709261,8.90773450905433,15.9160976072613,11.07069589696921,10.42919936395927,9.90303781246542,19.2867961750362,16.1154088415218,13.1583559424452,15.6904954733116,12.9553636978698,13.851345988022,11.5515752580126,11.37889882073703,9.65971472724473
14.4787317998119,15.6812750952248,19.6380379823625,17.1907080132989,9.50704718413713,15.4597697787541,14.1693333711592,16.4243683339064,10.63377843276624,9.56152981634839,11.6198436752234,10.05854900539707,8.97365744773715,17.1733902663518,17.5327526223128,19.3330234865424,16.9424700227954,9.32087313695364,22.4902123176277,10.27783003219419,12.74250328102468,15.2941400102249,12.611067384251,13.021944686051,13.4898404471922,10.43806958462975,10.44416373895854,11.3743530864676,20.8215223865251,16.8787295087596,7.3277233973263,8.41850959220858,10.00805001726724,19.1162459729185,22.1224331082308,15.3519826753248,14.9738908878725,17.3402109609573,14.2675899300497,10.26531510913164,14.3023511525661,13.9130601555487,15.0629162716913,11.6570224787497,11.2681735664235,10.39583080263351,10.4868535214151,13.4391067413474,10.08152519569782,17.3899619901174,8.05351470279276,10.07345605564028,11.76755918584094,9.52106220889497,15.7314622466757,11.95562101123066,10.5267933750926,9.56601003462413,18.9593011328358,17.4813335982455,13.8476919605555,15.7806362451709,13.3138858127663,14.9291705848645,11.6441869271285,11.70256584671446,10.22965644884696
14.8243275298872,15.8315764954673,20.1442675093446,17.4118781674949,9.25837612017196,15.7431131622284,14.0093378901046,16.1824281660313,10.37629384384929,9.47706151333448,10.5858834675555,9.77587282795236,9.13990029575594,17.4426008771071,16.8062945976243,19.1879151771956,15.9831123308988,9.66692371215037,21.4704835708504,10.13450892195941,12.26218393486997,15.7393564243642,12.0957655470298,12.9244346967253,14.139038417179,11.51440817005126,10.00519057272038,11.7732605182706,20.1757829391406,17.7239380889785,8.18982733083384,9.23208455123676,10.58918975837351,21.1523348067671,22.545077493801,15.7920587800007,13.6663545618586,17.4143867478123,14.1524708594588,9.21500868122735,14.8391479770066,14.1612603818637,14.854465966938,11.3613423410357,11.1719623033586,10.4844384398549,10.84049889181253,13.2349430218089,10.15696246468277,17.0685154397985,7.94291712649281,9.01355027876367,11.35723577431068,9.63943679627332,15.8063052137937,12.11446048646383,11.47302448846421,10.09901063851864,19.2418600985035,17.4288475990062,13.6452347802463,15.4049382967028,13.1737054601865,14.9072167478812,12.0545110175855,10.70750504557853,11.09606587272498
14.43967139882,16.2846845697495,19.4502561541414,17.5207365934082,9.25081940236691,15.8860142734334,13.4533337344242,16.3239810589458,10.43787656235872,9.28634274874953,10.9880526621655,9.3892240940576,8.82709654184188,17.5344746010688,16.8221634270907,19.0706896582609,16.7726061075722,10.33927800954137,21.5437152543278,10.65141366453768,10.51944762659091,14.6836778536444,13.1015478710584,11.772304023781,13.6393476183973,10.35322629869824,9.44337108699528,10.4983895714802,20.617576848839,17.6304394431765,8.39721994148822,8.81736773991047,10.34699931606579,21.0306580186486,22.3397191172398,15.6361745478388,13.4718265704477,17.2577628814994,13.6376971388257,10.00434813202445,14.216103811301,14.1069300179597,15.1972906089912,11.3682407600756,11.3610549592531,10.30208408405548,10.95273083410691,13.4854693527661,10.70417686480175,17.2391777029267,8.53124842137394,9.07745993902163,11.54765545269245,9.45865198703296,15.1863796907047,10.63178873823979,10.52195288068237,9.40962156048752,19.2454123150353,17.2614978697884,14.6620992460964,16.0049775661498,13.0593426751938,14.9217339159113,11.8427684894206,12.08105690896088,10.90403420512237
14.5616343196994,16.331416682765,19.1712632112746,16.7977419953879,9.91304545117927,15.4353790382727,13.8018812414482,15.764695851444,9.88729415653737,10.00525744564646,11.2267296781119,9.16673662302303,9.67226761469578,17.2562905496226,16.9808579973907,18.5364404613876,16.7776192282322,10.12742355752448,20.3609531400304,9.91871959888356,11.20663105568062,15.4339703186457,12.1600719384701,12.2396708326567,13.0940075028791,10.53425846447618,11.40346459168229,12.5128154306949,19.6943414374052,17.4360569349116,9.10236818289839,9.66832951685175,10.96641038041562,21.2083354680992,22.7329580166088,15.4718668438548,13.4063157077713,17.0263885002342,14.1824896190124,9.58213582846636,14.9048153649856,14.5403437281912,14.9580540747064,11.5186692702325,11.3217406960617,9.62578786094726,10.2099758294542,12.5230164242628,9.83677669960018,17.6110249440473,8.22748054823697,9.11398074826626,10.76473609887574,9.27831890296226,16.6101253030602,12.05036960302779,11.08392714791648,10.07972525985406,19.0806686924781,17.5582990513562,13.9294987445215,15.5339703316055,13.1069919495682,15.6543258182848,11.9473866869875,11.640376152329,10.73213746718176
