A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4665467470887,16.7538434276165,19.6205802789076,17.4936837676593,9.61654976322452,15.6102254911405,12.7110008726496,16.1704619426125,10.11019194036824,9.30551704620412,10.4907946132327,9.87658645303764,8.70412192396004,17.2591391977504,17.0747886395653,19.5289850022043,16.4497160464119,9.7908914337188,22.0320183560227,10.9662922114446,12.7217046793745,15.2275345936169,12.257944025249,12.0482447388347,13.8556287045762,11.36241800551797,10.50478713744822,11.9446498021499,19.9022026502177,17.3533546204468,8.96704009683315,9.87710915905226,9.87670040297805,20.6497519272179,21.133318312425,15.9227303702073,13.4826010709985,17.6602068554637,14.1650160533202,9.80744962735956,14.8223648718541,13.8917621918465,15.0901777323046,11.8911091042405,11.0030459708243,10.44782356610814,10.85216548819475,13.3831318556637,10.41207684569317,16.7251340160946,8.33508429744298,8.56935784828506,11.80554701057073,9.36187499203786,15.3975943510775,12.27744862523497,9.99764071387891,9.64609150818246,19.5936739622579,16.7328184571833,13.6011637324231,15.3918341438822,12.8813572598562,15.1786403730949,11.9687197057827,11.65138080852988,10.9597310977665
14.511496647477,16.0184003102851,19.6470484281664,17.2613128003177,9.320311906917,14.7761824302316,13.8391202168957,16.2684425667088,10.07843723203233,9.67443111956003,10.6191954816009,10.25765886943354,9.67488394219803,17.0685058645291,16.698076516859,19.5287772543995,16.3730991865879,9.90737610262849,21.5939130566253,10.78281660049569,10.42773591791568,14.6905231149165,12.2323277835161,13.0812935516605,12.6036422454827,10.99215803803437,10.54559922855372,12.6818713442503,19.423013362795,17.5226474873457,8.26820154100749,9.4865426473535,10.72485000923037,21.5374025519327,22.7144416229213,15.045212942653,13.7309537492534,17.5117621344293,14.1449032359086,10.9690278156913,14.7371486234902,14.3009858632121,15.0519599817202,11.9779212162889,11.2889157060837,10.42836963502982,10.51173415937426,13.4506166226912,10.39239683093537,16.8802814561538,7.47527049360098,9.1935120852574,11.35180214402318,9.74885159762253,15.3843011417349,10.91064720994716,9.79176645839574,9.59176959293575,19.5788285653059,16.9470765939579,13.7659551982858,15.7149455472913,12.9576007950864,14.3871348848788,12.0464308966827,11.6524943697986,10.46914378192805
14.6873425026438,16.2230003609861,19.7030552135042,17.5995930947113,9.22926692662277,15.901800784277,14.4651115889963,16.2215370506752,11.20482063101326,9.60250846119966,10.9479414432098,10.34703712795402,9.013857896684,17.2242733379001,17.4774121503581,19.5338663426595,16.2600432743195,10.21804158677522,22.5442925270054,10.5227429746735,12.9312188279773,15.6895029568299,12.662087323257,12.7645551830276,13.9391403266868,11.11689291111863,11.24508815240402,12.2598322201973,21.1620063662829,17.8049766091568,8.14155387495586,9.19209300416744,10.91459156144908,19.4280841580275,22.410432690141,15.8365869035696,14.8632982962323,17.912848858805,14.2884214871392,9.81530396477531,15.6863267480589,14.7306065327212,15.1784432954714,12.0170674802679,11.5535276294139,9.96569800250496,10.39076793017215,13.4548804994086,10.42431237830252,17.3591999867272,8.06422016304456,9.17724589045589,11.79033636239768,9.95107995280126,16.5832709008854,12.31405368566742,9.9558203231059,9.75814016310785,19.6302584442518,16.7794160064613,13.2476591813114,16.214071270307,13.1855343379137,14.7864128588814,12.1676020829644,11.30309423640186,11.33004753953329
15.0616394919435,15.9889412362573,19.759661292502,17.5851215354554,9.22300706443802,15.9203198984428,13.1852792010569,15.5546928933234,11.60035622577516,9.18063952672512,10.9640806691418,10.85419679130634,8.514865163855,17.1655307848253,17.1517432276778,19.514457669684,15.8016808402069,9.66217780968006,21.4979185652509,10.5383179301804,12.83211233840305,14.7432860878289,11.9119454118258,12.5499433156434,13.473238532908,11.04222264805991,11.2996999330437,13.3937389134668,21.2305313476103,17.4135167782247,8.00618981812457,8.64785700477463,9.14750083002183,20.0471388114734,21.3188988706841,15.2977534945078,13.5725169876602,16.5298782103982,14.3194406803197,9.04765298931996,14.8934002158538,14.5740238974594,14.6833341622031,11.4868827874114,11.277682481971,11.57961594378096,10.58775140793296,12.7755397023322,10.28833457971106,16.785411561265,7.49172630010809,9.20500669758829,11.59808901803234,10.20984744519022,15.688196338369,11.88378800258143,10.15220160941006,9.8194916790134,19.679472088599,17.536574539909,14.186744387133,15.6643850972629,13.312586417634,15.8958718578569,11.5061929638137,12.97343563263635,11.56799968183408
14.8140642509035,16.2012011915079,19.0798225980496,16.9997853467053,9.54069545456357,14.544015010402,13.7929123360302,16.021399098167,10.04756693181942,9.71477201461741,10.6252255690034,7.71733955588409,9.87604120768027,16.6221930844978,16.810276743167,18.9234270225169,17.1464005586149,10.74615118437096,22.2345680834575,9.84029924866419,12.43889389242404,15.7175596532588,12.318794384908,12.4755252403167,13.3748524382218,11.37202341873296,10.16258983384656,11.647168012856,20.4292833937544,17.3979151435216,9.16366540818233,9.02191422210561,10.41727392260716,20.3089363417828,22.4989749851459,15.1932967588567,13.9491639879213,17.7378217573604,14.1051665647623,10.21594006086046,13.7311817625337,14.1398926751534,14.9405443751015,11.8684576415315,11.2227849330037,10.07637863545686,10.39683326477648,13.3609604662657,10.40060774209124,17.6898791038301,8.66033976369453,7.64399922850039,10.69794949885516,9.31787211135662,15.1579797537841,11.98364559266322,10.99064212752538,10.19993657749073,19.1415927904379,17.4910334605788,13.7213127976405,15.5786900195772,13.1689319443382,14.8081691621885,11.7614604699739,10.89311770002146,11.11352101329706
14.5636455121502,16.3752236641793,20.0456097484545,17.7714277855416,9.532381170583,15.0872213413655,13.8360255309815,16.119044953584,10.23881950937703,9.82514417909019,11.3768137624135,9.4930075021799,8.66402418632019,17.3263920848688,17.3576815832482,19.180864219257,16.3413159183402,10.16320941229998,22.2172472299657,10.6980120225732,12.3193923861443,14.8591347505088,12.5744516636282,13.0566917095377,13.9884507023389,9.70299686919808,9.88285507226664,12.5468173340121,20.5294403424152,17.5059280585537,8.97541566834159,9.35748364487744,10.14165915305263,20.5154280043139,22.6915653528492,15.7428864347529,13.7526757416584,17.3894189173985,14.1247237516245,10.39668344763163,15.2323150204712,14.8646598176489,15.2542194716259,12.6059600704149,11.7158026320839,10.27885879856539,10.36619450152818,13.7009030119366,9.95195187682767,17.1518460785533,8.35261384319016,9.75014644449067,11.35968138296131,9.70593871236138,16.0103128229131,12.39068947108489,11.0908142398495,9.47691026622473,19.1944649046482,17.2400392169331,13.4018573556136,15.8157684310584,13.4259292626685,16.0033530065457,11.5449765183711,11.92708399558056,10.39825624489441
14.5981088100553,15.8918731257315,19.5287141741442,16.2832979722449,9.34003448757432,15.1115904663773,14.0247653865973,15.5597395083475,10.24282064083793,10.05283131669938,10.6510304501317,9.4431059393821,9.86407563095822,16.8179229553274,16.6028587154994,19.3998638923487,16.7402932445925,10.63946802597414,21.4537072834592,9.96830189226862,11.13919609678281,15.0900149042033,12.4328992052672,12.4239766058679,13.2871028674383,10.63626425304284,11.24570640959876,11.6806801916156,21.717282919469,17.2587675954479,8.2918677108125,8.48654848641406,10.84464833082987,20.933570010466,21.3909930615028,15.1652250413381,13.7275844000753,16.7810692126021,14.0167081560337,10.27021226907161,14.1103108714198,13.7827738234432,14.696198779875,11.932771404312,11.0577990942484,10.56106073817556,10.37195980825632,12.874956207918,9.96953401230957,17.3018122101232,8.64857610594947,8.64873181006442,11.18149124862759,9.83308450520323,14.6762569870257,11.8770921679894,11.15564726748298,9.89334921556732,19.528970894514,17.8113767080421,13.5280137213976,15.5685287815243,12.8007594140469,14.0965085150215,11.3835431535932,11.26251206461568,10.14761256225711
14.4079454633938,16.3458389475333,19.6650607615224,17.0410753188194,9.30761205336878,14.8874531988273,13.6822821660498,15.648487694676,10.36385607929512,9.60262749788463,11.4404178445002,8.71560367494939,9.63268047113422,17.587388393789,16.6452421178947,19.0510110046641,16.2390584252247,10.53498976529768,22.0596593107546,10.56516056586444,11.06655920669049,14.8059735194139,11.9995085463245,12.7552105565602,13.6833033552698,10.96417311011403,10.20304913592821,12.7755076832859,20.1990850862655,17.8455132004218,9.49621581881378,9.15070357399356,11.16280469231641,20.970514545725,22.5297731155868,15.6992517138836,13.4438606215001,17.3211304384597,14.4874605773681,10.2210697196651,13.9100918792299,15.0768532900676,14.9770661459888,11.753446627546,11.246049613633,10.42276765761596,10.96607168527589,12.9166805896626,10.50345919800359,17.5027978483051,8.22112359104052,8.58972097032136,11.17894827184969,9.2851999871465,15.3764036775225,11.39723183579284,11.01688233051207,9.64885438308218,19.2170792002681,18.4647012214167,13.2587658105741,15.9339412319694,13.3574821152827,14.9652010754687,13.0481682956934,11.98267573833758,10.8240745087862
14.5369553580841,16.4045816343148,19.4696001297791,16.704656680052,9.51881578062475,14.6820300912087,14.1504769604037,16.1122109982472,9.92975443777008,9.32817641965349,10.7674933435822,10.04092616714101,8.58228470264092,16.7713381656532,17.0998489764938,19.1864711646843,16.9826413775597,10.33511273614679,21.9291199721201,10.30610535976758,10.58140465583253,14.9456250243505,12.5366697583663,12.5043146608404,12.9748527084326,11.54359331763633,9.67379223092414,12.0571978622825,20.1304763450908,17.2538717331008,7.53434125864377,8.57764334891855,10.20668272249602,20.2970889335803,22.0642257591498,15.8956067206625,13.6381628110178,17.5801797609501,14.446237429369,9.67003161518245,13.4900717515386,13.5055043357517,15.2832261729267,11.5383392248125,11.4250199566216,10.56718498776338,10.44958041236328,13.8056379390458,9.95533776776959,17.5641933040924,8.22957206014046,8.89081671138095,11.15639538740135,8.81093007370458,14.9772516119532,12.62289927464612,9.90839372698224,9.616781827495,19.3085725552279,17.8633946263373,11.8919893102228,15.5097617543464,12.4495097388944,14.2128941219918,11.740950944394,10.89071560153458,11.33377368843148
14.9724869591907,15.9598098823707,19.051954407613,16.8614918608969,9.28167791175324,14.8086033067226,14.2996274108297,15.7337595022362,10.24180158680635,8.81139873150674,10.7078511393807,9.20964194975631,9.20466021305489,17.0216294257614,16.3169852888895,18.670359881725,16.6974095266804,10.18428716984473,21.4097369496057,10.16166354582378,9.81449073469993,14.4275776095735,12.3904437066957,12.5738768961112,13.10205374604,10.36507313198907,10.69866097225548,10.991064932936,19.5486789651696,16.5991018544196,8.73464509370307,9.00007946005649,9.62558679894816,22.2064892948832,22.3284644054381,15.3102131446077,13.2295563166012,17.0839414135974,14.0428267786874,9.00943906135442,14.4139220282108,14.1841044286173,14.4678085846852,11.4614126504951,10.8079312754112,10.33478863522174,9.80158841076328,12.212916888786,9.64919030201858,17.3597892417097,7.11327813256658,8.1122072180265,11.09597403785035,9.0382578358077,15.5166471453462,11.15296854416688,9.31208069291472,10.06564838634877,19.5234273887853,18.0314476468166,13.4332071052566,15.2003575831976,12.6312920526356,13.6274561043728,11.6142041221071,13.1386272020799,10.5502338647419
