A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6693009623102,16.3918613942383,19.2347423160632,16.6520488977903,9.50475577687951,14.9783387126838,13.8533789346314,16.3217916229253,10.09525716174154,9.34995481650188,10.5710460986476,8.83872800260823,9.53514706522438,17.1750144008726,16.7572379673469,18.7249735593444,16.0872740172821,9.32573264331922,21.6707969655116,9.87171323411142,12.13471066538198,14.5784992403877,11.4314927279186,12.7506482319514,12.9139589766278,11.04759578994482,12.5449866498608,10.9446134278196,20.2712393123853,17.4194450823029,8.85225862641947,9.14567223828248,10.83133290339335,20.2655521118782,21.5088049214917,15.20021723164,13.5937909774112,17.5681369434692,13.7309314335018,10.32428797724674,14.510847444368,14.1885206432149,14.7519640069068,11.9015633372446,11.0117463055946,10.52643268046783,10.73862777609211,12.8851134244676,10.37787788865375,17.0557890626688,8.03279609710642,8.09142490884957,11.23522977671513,9.36375224374542,15.1702630197882,10.51980612946608,9.71721771163872,10.26582996870062,19.7755797538666,16.6971520336465,13.379779248652,15.4985522867272,13.1922943873511,15.7291341301197,11.0797487135763,11.28874883344074,10.9242617513727
14.2172078781371,16.2644737388888,19.4477876463168,17.1278243034133,9.2226602198779,15.2412785340784,13.5116121078859,16.1053756227173,9.63576288256968,9.46389392419657,10.6150489033266,10.38007553785019,9.46642641271266,17.7793162180982,16.9339402933226,19.4485648458435,16.1435228178843,9.73857502132422,21.6770853549256,10.72831304557935,12.13327781915862,15.5800474495067,11.7950249189652,12.341239033209,12.9192783499939,11.93750203567978,10.23940967074864,12.6519987750807,20.9680923522405,17.377444710159,8.20906286730809,9.13007201992786,10.57388531787578,20.8055099080137,22.069782298803,15.7407717483395,13.639530382585,17.5511246141445,14.5667484881642,10.71274199465911,14.2897467657192,14.5031745904731,15.2321314551514,12.2244247067645,11.5564728441847,10.28834607220497,11.04126462025578,12.4765073097883,10.06111924601864,16.8727777039115,9.14718122796006,7.95022324004775,11.08405135353146,9.77168282101971,15.9951611590433,11.6109026442793,10.92363651071723,10.22690751864645,19.5209248869183,17.0401206697297,13.531564668793,15.8451782318779,13.4673693340754,15.9516832521819,12.222552984796,11.03012353103697,10.97530225509972
14.3778423302094,16.2003820594023,19.6471702791314,16.9421267854798,9.95082093367084,15.4612288158752,14.1103453464453,15.5485806335627,11.082378549947,9.67359428268946,10.9989713638914,9.16182390665548,8.85252588999316,17.028677490431,16.437320163226,19.4748197045012,17.1866739656057,10.69993909125954,21.5468116052467,10.09054264357633,13.18537409447256,15.2261995872488,12.6069972238175,13.1189720875942,13.4797280913874,9.83214220133817,9.12546134559962,11.189724996819,18.7452106596914,17.7563316720413,8.57260724486381,9.21935579660706,10.88947440686465,21.693162572367,22.1573176704084,15.1787785480849,13.6216198251964,17.3476309215172,14.0354918346908,9.41839101031327,14.4216679443049,13.4353585437048,14.6605721750653,11.8372895979884,11.1637431586014,9.07843930826437,10.70016392768501,13.1450442043763,10.52394910014052,16.9114674139132,8.1578019112789,9.38342106624054,11.67578828338298,9.39285773176958,15.6796417544571,11.65988576566758,10.53428327630693,9.55933769677914,19.3214525043008,16.7345994464203,14.1128692382468,16.3622519924056,12.7424560531667,15.0354386559344,11.9439063406672,11.67912901004835,10.39505037148456
15.0224231343021,15.9714736383451,19.9899095570995,17.6223703779818,9.62731487786054,16.1268939107067,13.5820807318978,15.693448055275,10.43249377972684,10.1458393970825,11.4226689095146,9.96046558152309,9.73395662610767,17.8471906590184,17.593688188942,19.5694191984335,17.0693356117004,9.98247058110352,21.9841722605783,10.5836351103956,11.75102458037332,14.9926990954283,12.971166044916,12.8348293741552,13.8775809795916,11.21690293006968,10.2329652543121,12.4781446978743,20.3163517405354,17.7537698652604,8.75900604834686,9.63069530083709,11.04974173665154,21.40167191144,22.3825389109583,15.8495859104771,15.1694873987903,17.3196732209757,14.3582092957895,9.29083436982293,15.3881021720546,13.6101518280711,15.3115422540009,12.2256121202913,11.5763734345546,10.61502469906189,10.35217937764601,13.5655450928603,10.16412462073141,16.5055212204222,8.54425837274834,10.42749066476668,12.44142351742769,9.40239050883985,16.5257254952754,12.92406317965864,11.18484211410571,10.07022245074378,19.8584958198903,17.6999767812132,14.3790860884436,16.1258903298982,12.9486420739585,14.7101395807201,11.6700473172725,11.54303285992022,10.65042492920361
14.799519540186,16.4347020216954,19.6232193056276,16.8853499365705,9.86239446389982,14.6419163484188,13.6126240234865,15.8280555051248,9.95957343843686,9.32044379585846,10.8186550807184,9.48289972187867,10.04766511912045,17.2025783607855,16.6448174475205,18.7456421571272,16.6840942212772,9.9074817166143,21.2809594131065,9.54756585047711,11.60176344451142,14.9688719495431,11.4403292197159,12.0750106572216,12.9892609126098,11.03066854158497,10.63737802454627,12.3330923499633,19.4555390277733,17.4623123597048,8.8336807792123,9.2441080912043,10.68045270817543,20.9442560577389,22.4987816622778,15.8244131761087,13.7141269294026,17.6445164046394,14.4484728214231,10.2987325694522,15.352010405739,14.2702273828413,15.0956371836557,11.8254115203274,11.0283260628231,8.9255235987287,10.66851707727099,12.7994993661847,9.77429720434678,16.5133203794196,8.37069746497226,8.91952968447911,11.56725350317432,8.96607578474919,15.9013986805692,11.7454053706229,11.14253947492228,10.49411215878122,19.5956911235688,18.5606283451782,13.4038565923559,15.6753048453915,13.1709954560607,15.2974881732743,12.246010591235,12.4313255197689,10.33033474365918
14.559630084523,16.0066137836838,19.3721946886897,16.7801498323552,9.55884596005789,14.4610750401394,13.6533682101631,15.7269309594969,9.1478467623897,8.78700676087118,10.3953912939563,9.9766083736163,8.85112629629862,17.1115518097277,16.4170347277782,19.2044783326744,15.6305570014271,10.42275506936077,20.8410460997067,9.69612482671042,12.76625278567876,14.8381873862623,12.3439428695887,11.9378030841558,13.337711018541,10.6884146347704,9.90258016380389,12.4428704550748,20.2671462164212,17.5875518284531,7.81269456152428,8.77765837974684,9.59442027783007,21.052112612039,22.5643133627243,15.3890835406304,13.5841607759382,17.418965270087,13.9923398582939,9.55654673051656,14.5748272341719,14.3081654847831,14.4191943482699,10.9201363073748,11.0954345707756,10.85137691035064,10.5274755822594,12.197040738828,10.44101673991027,17.6467320363092,7.73468331463751,9.03509717111437,11.82854886192651,9.79510364002823,17.3422135124437,12.20938014399108,9.91357613642532,10.38661281352778,19.5222345637027,17.7543772542622,14.14610784201,16.0413495857977,13.1509721975633,14.5920216058315,11.7882630076476,12.42250364930254,10.74412051955392
14.6917019943445,16.3930500907183,19.3369815370915,17.2077974477139,9.12102615945512,15.4714211131182,13.8089045320125,15.3320987572163,9.81162732283091,9.74499106206548,11.439577184377,10.4569683445678,8.70465101160915,16.9827569888231,17.5008322253576,19.6519671326213,16.9901559305046,10.00499243475186,21.870507592633,10.47816345233747,11.46945082717668,15.1513381144596,12.426463213724,12.5121726367944,12.7323141431822,10.79021020047162,11.17040804563685,12.8846794749032,20.5360119214509,17.1032769336028,8.66652581278979,9.34520466207192,10.74786465134433,21.1357230345051,21.3221952063835,15.699175967634,13.7947862423548,17.4859947173093,13.8032893621185,10.14577236961005,14.3021876731333,14.6372253715126,15.106951627667,11.5495193355253,11.8424594576518,10.35972206845946,11.01003666806442,13.6137653798845,10.45646887688725,17.7224508614112,8.4984529890134,8.76094543937901,11.73802276112278,9.08784037910326,15.2635172088798,11.97186144176895,9.5423428098656,9.4475810425004,19.7670731052762,17.6853908576278,13.6161906342256,16.1018033076521,13.1128287837207,14.1728373482186,12.2256084241231,11.45786356822352,10.40231888371254
15.111660114771,16.3133875096474,19.8665963782158,16.3602626627562,9.46623796579015,14.7314083977958,13.7594189618843,15.7396243406779,10.38945490366736,9.2212728214494,11.5939895838896,9.70168326523855,9.59650461600939,17.0524050279497,17.1813469384861,19.50030687661,16.8031916590164,10.80374338992463,21.5083609313229,10.09248850968974,11.44313763234966,15.0966752419834,12.6943121901126,11.7418008266464,14.1102820799651,10.88831001988766,10.69157069471454,12.906362965599,20.4782352994012,16.7912059434802,8.71173557119018,9.83772604614192,10.78392285774289,21.1837925558947,23.8534329204554,15.2817554422871,13.5518872860015,17.5074526409885,13.6123847357173,10.2405784071606,14.7457443482164,14.7909138615412,14.6824613485242,11.5996736378044,11.2236936711678,9.75778821562919,10.52670987951997,12.4376198794804,10.07056956004145,16.7621689463532,8.1263311614416,8.52982355437,11.20660864639236,10.14139367042792,15.376116494884,12.58143252667368,9.93300463071619,10.00700322227448,19.5428981718107,16.5239363169992,12.8733933836162,15.7654027089637,12.9329482530298,16.1281051453767,12.335700934593,12.31828718629358,11.21267450528458
14.6957065334617,16.3912346185396,19.4275334298696,16.8354225124258,9.42315402164218,15.5197352235553,13.9072792206027,15.705782196579,10.6558481751789,9.46808704640814,10.8562421505758,10.19685966364754,9.0679253422287,17.5139010544568,17.2816921963651,19.1642267062613,16.2930849487658,10.92657535323036,21.3582570175807,10.51808771717623,12.56565275231826,14.9738315524431,12.3894772897516,12.4424895580855,14.0480539010958,10.18723164389288,10.85705366918208,12.6395724862784,20.818764810408,17.8046304965705,8.18850850000859,9.0140821784823,9.87162776833589,21.6194791598541,22.3750909273854,15.1547944539857,13.0027407978,17.2364631775147,14.0188702594946,10.098857641414,15.3330926982314,14.6389488618299,14.6717724223193,11.7180382109938,11.4471487844406,10.31171052398427,10.40856271115432,12.7513232047854,10.11943046150036,17.3166720629869,8.23459226810494,8.3812108485389,10.85395947904828,9.42069959748449,15.8598438146932,10.85722598282116,9.68942011551082,9.59855296213109,19.5377393474149,17.2407668674178,14.1375088740113,15.0932453642743,13.0967753112043,14.4121407239168,12.0672303823455,10.4009515111984,10.88279196294844
14.8628799634679,15.7644588137056,19.7699839354847,17.479103245564,10.44995970168551,14.6901114415039,13.8580409389759,15.9881309803684,11.57418836719098,9.45108318048309,10.6549544124334,9.39500021550385,8.47417101111882,17.4715860550262,16.7998961175198,19.0829456230463,16.5185651540395,10.09697793464766,21.1764083386988,10.51269702203451,11.72963513682455,14.651944372208,11.9211481244508,11.8363177707577,13.4032076282923,10.65964473511546,10.07016427850016,12.8679320650649,18.9519474978286,17.5712795733689,7.62139537094413,8.98072121324508,10.28385350029892,20.3416775380309,22.2816591471965,15.4955625440246,13.4748292690221,17.3385141011576,14.1304721005288,10.5527106521522,13.8092188471436,14.7314106324855,14.688729683069,11.4018392090796,11.4304480618715,10.26619409766139,10.42241789503231,13.1649652221812,10.49376121993264,16.9708698053347,8.48492782866764,9.05992679921835,11.16956365983802,8.9413439335331,15.5225076449409,11.86265931520232,10.43046923895797,9.54173177663492,19.2149167899629,17.1208203472078,14.3641562791117,15.3576899378104,13.1427854424618,15.1168916108884,12.269772569342,12.15352681217862,10.61766150625512
