A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.8292084181365,15.9705650304822,19.4446661410811,17.3090864352915,10.25341474859809,15.0059602246296,14.3040329516717,16.0363097223801,10.44299939060414,9.19748757403166,10.8113814855343,8.79333011721145,9.2368105430074,17.3709793188601,16.7801773126494,18.8179189769426,16.6462398656826,9.65607363625009,21.6190479650596,10.50642412055816,12.49440754876775,15.4752988803858,12.4781839568513,12.6766210229442,13.3994447334705,11.46198344318463,9.93526568521705,12.3292568907204,18.9411168982053,17.3495745820914,8.14039892003069,8.68326918543089,10.65996325180781,21.3923523020099,21.1810362191531,15.5107244670141,13.5278723157821,17.2810019051209,14.3525921843751,9.40820889550051,13.396793573562,14.5001530939585,14.6522260288111,11.7447292300723,11.3155487061242,10.38647173007928,10.68324125452658,12.4516616002992,10.10196346568842,17.2479117540072,8.3737028127555,8.90694398432412,12.13383736434973,9.61915266735889,16.236389125741,11.81952166208355,10.80125394587022,10.31724492223016,19.7850825076291,17.3011493536682,13.8757440931257,15.5521533290435,13.0081535155114,14.8162675690218,11.918654929485,10.50171265824497,11.50363930219673
14.5096227949469,16.1761461421529,19.977623208022,16.7798411893009,9.63801052260234,14.9986656423551,13.8552082553861,15.5961428010402,10.25299969469369,9.11901335288869,10.3534651206844,8.78278004661826,9.63135506561234,16.7934990308005,16.7041526860185,18.5536806713147,16.125612740079,9.60494768861954,21.3586332700075,10.09798346457776,11.34546596584052,15.1618645044534,12.3462384992938,12.4898414182165,13.750113015011,10.61153391991138,10.64454544492693,11.5449189709196,21.2397207222929,17.4422759734492,8.2093130065514,9.75692376821447,10.1871248651602,21.7730732343642,21.9456975935331,15.6916888667624,13.6236883829036,17.5628050716919,13.8258918617567,11.13577859008502,14.9954115027132,14.0293784608719,14.9011935331791,11.609851811404,10.9920552328705,10.61012918196395,10.41305577802751,12.7714914371496,10.48685343117366,17.2269907953589,8.25508315446794,8.89381184450111,11.19229239422116,9.46477543845339,15.4840503396228,11.99197937790057,10.33464952417194,9.94148152036952,19.358345344149,17.667193284967,13.5516604558271,15.7210079775906,13.0228227250217,14.7185372062276,11.915936546219,11.81697084035944,11.01239541994745
14.7222966082985,15.7331849883597,19.7283938571572,17.0546501611344,9.73072360845254,15.1776234198571,14.283576011317,16.4656192000325,10.15262556285724,9.21267611212841,10.5928046929043,9.01430728913717,9.57943711605134,16.8337756156838,16.7325510604032,19.1412360651326,16.1545459528726,9.90177117603756,22.3485755139305,10.2003677064586,11.4809038727816,14.7940925260272,12.1828807807462,12.2627127576897,13.5333926339782,10.43153876923326,10.72251215822364,11.2465831191829,21.401252134995,17.7493681310283,8.24894614268483,8.6990457855256,10.81585693325221,19.5131585321922,22.0290874480003,15.2243043978933,13.9559051654513,17.4881535229402,14.424503648901,9.30869203647907,14.4142675522583,14.7341233331392,14.6236093626972,12.1108649906826,11.1984286118694,9.55962764609942,9.54640861580971,12.3790271100318,10.23431526097162,17.0623414952462,7.68464512019359,9.59497397207449,11.72580830882065,9.66712844036031,15.6084743168154,11.52831439205638,10.82085476151354,10.26584222225046,19.6581092821636,17.76127753404,13.7211809417846,15.7132412924423,13.2989173255501,14.2473549505343,12.1987435510792,11.64101815193137,10.22146033167599
14.4072256310554,15.6700837790993,19.248496975828,16.8997082528618,10.64293340850945,14.9379386179079,13.8223602628452,15.5634649720973,9.51145884860586,9.68540019097114,10.8020441298054,9.5453239579016,9.47925240182148,17.1426027916175,16.4776880501799,18.7747593446296,16.3144694605328,10.21991992180882,21.6592475295869,9.5857244078208,12.4246406619667,14.857327464935,12.1798105854533,12.2568224612679,12.8533008383284,10.99752132764438,11.57593135012324,11.5183232379574,20.5595771476056,17.3860038719486,8.65920367976332,9.04348868778808,10.61561773541621,20.1525413421341,22.5746892282308,15.4972141072471,13.5835874504746,17.3529497956327,13.8233162391693,10.18171105990609,14.5880370339636,14.3738407905474,14.3614571801927,11.3463306507542,10.962547449797,9.87076584796323,10.56021334282934,12.876069000995,9.61077151428432,17.9222982343907,8.46040431415926,9.03967098172168,11.27463720187846,9.570917335379,15.316888374869,11.60601326052469,11.31154519807664,9.82960710501688,18.8499428471965,18.0398050349608,13.765660665186,15.6681043539702,13.4777587457576,13.9916073991418,11.9582182896073,10.9043105514233,11.45157333395488
14.7835399375742,15.550691804492,19.6779699714631,16.860904447828,10.8746559813098,15.3013348895261,15.0594863055577,15.8026127093913,10.97617802622285,9.58095514093624,11.36525856681,9.45921767215004,9.35062148219052,17.6544578768373,17.0035128023645,19.2793917237095,17.0404267573769,10.1266720832802,22.097110683988,10.12372538466903,12.42652982543299,15.0916483687068,10.8594844407514,12.2943648603946,13.5835910661076,12.92962195414245,8.76635134425697,12.4749614507166,19.477371359531,17.5629395086098,8.66057904579622,9.29928122670271,10.431993919999,20.7309069983931,22.3190054535162,15.9054017069063,13.9251279824842,17.6245248684319,14.1131681776428,10.51899875105403,15.0798480467625,13.5734572208025,14.678543134288,11.7411562956537,11.2010490816997,9.391201791383,10.39412817008582,12.6340538711134,10.53867913698541,17.8877900976399,8.51695543992238,9.81598809919975,11.32391179300643,9.16646148801261,15.5750154220618,11.09222575999867,11.57832261249298,10.17677732687517,19.3088366877431,18.1469943492008,13.4158728239071,16.1573090980829,13.3292135352013,14.0227549713468,11.9132146763153,10.76007798743664,10.44279998767618
14.7461785677204,16.3486338718937,19.9031437158863,17.3609523208896,9.66534359343113,15.6353082249173,14.2111072770095,16.2648625815867,10.42329324009157,9.2657617260032,11.8704728853627,10.00649400682896,8.40577171075994,17.1340045451452,17.9632569276746,19.5918493810468,16.6130244309752,10.24671233816639,21.5967561708281,10.47090464651285,12.89207861258983,15.0379603254034,12.8098481616116,12.9110893738935,13.5873832401366,11.73127288300319,10.57379625335362,11.6412196800758,20.7696718771868,17.6707370043609,7.96212148491549,8.65941152822235,10.91982501880917,21.7660447981855,21.4987956998518,15.8764463588056,13.7133587003527,17.2728246220889,14.1193700339813,9.95329677950416,14.0946220240604,14.2360846118621,15.6619705411461,12.1980387003166,11.3116492557477,10.46218732438434,10.49066156223722,13.3812543692682,10.41446236424626,16.906761252628,8.20023935874304,9.34673336300346,11.0124082941961,9.52242555394162,14.7804387353489,12.10821201085362,9.52905563884333,9.74191399730949,19.4965993527625,17.5941880281557,13.3196765577149,15.6145783909476,12.9976460814428,14.1909993830428,12.0782146573211,11.34665811358062,11.31479450246892
13.2515009109506,16.3255440112009,19.6116809658085,17.0893836259781,9.33860864192556,15.2252988946185,14.5451302543132,15.655734235502,10.2067848050753,9.5358122922257,11.4170026294364,9.75621437169146,9.83284543104546,17.2989108624256,17.4711747228119,19.2366893686527,16.8797754769501,10.56157149627289,22.2780971360895,10.75043827161657,11.92896930228849,14.8845013490283,12.5115088787055,12.4909377553883,13.3471829175579,10.85581391226599,9.88212705718979,13.6245164161151,20.7371884547794,17.8517701475705,8.07760346479042,9.25965333154649,10.37442041409239,21.6558087608086,21.8707098962425,15.8410209781382,13.5429693505942,17.1337569414603,13.9506502669367,10.47685853303233,14.3137808162996,14.4564758127381,15.3127765109018,11.9197988489651,11.4131094428128,10.32939963474616,10.78235969815314,13.0785113441866,10.70258922921389,16.875881553041,8.8991738068207,9.62754164626919,10.80984870623886,9.81151945314998,15.8983864202429,11.96043185330873,10.17645960730221,9.42949693585121,19.7630667845412,17.5212766361814,14.5802265631885,16.0602564149947,13.1477713359089,15.8435662651799,11.8123992700221,10.40131902360427,10.6290785249455
14.4999438870209,16.0489357277245,19.2637038962623,17.0615729447778,9.32474821796154,14.9277426482336,13.8213375919019,15.5899865017164,10.0782457173624,9.1444646989644,10.2641396389673,8.34793830735831,9.42448473526826,17.1544185583345,16.7928496036411,18.6621806825609,16.876117971899,9.79407395103608,20.7089760189421,9.89533147708605,12.86055448790066,14.985063178595,11.785793861846,12.57102770058,13.1396646482036,10.64869930090601,9.85694742440908,11.7889272872523,19.3230553158834,17.1533109144399,7.8938179066753,8.19356093483434,10.39198385413266,21.7386450516158,22.8636080494353,15.5015506249473,13.9308277824989,17.5381576412137,13.8064187681432,9.47309887057627,15.1763505336331,14.0008303275671,15.2317506221459,11.9055383260738,11.7197415923864,9.45368221746634,10.27466559868504,12.4852539180314,10.59540670626537,16.7122933322895,8.16798005059639,8.57054585195545,11.64406693175702,9.32409768111716,15.6017602480523,10.14853959141101,10.79578080733244,9.80084119100774,19.2120896435671,16.8511021063374,13.301777436141,15.5350487433939,12.9503525748508,15.3249758462354,12.191297996017,12.60983279757441,10.54228271003383
15.3939535159946,16.67091853281,19.5199689088341,17.4898536232511,9.64041570840133,15.8862193161452,14.2263167686538,15.3379460092984,10.55347482288468,9.37618784464971,11.2838142280988,10.23379744791284,10.01502366394515,17.483514238679,16.8784945058404,19.1525511302777,16.9878633102808,10.30652486193125,22.9645269391235,10.00201142788854,11.95982190367607,15.3248737361756,12.6933313136,12.3993698372448,12.792427521184,10.67852056287456,10.37817913548481,11.3954799403027,20.5711665551723,17.6265299508212,8.3938095060798,8.96041136273515,11.29785857746552,20.2516739463115,23.8901419950714,15.6972081314323,14.2306974722798,17.4766155471545,14.2102495457642,10.43375272608832,15.3067563672349,13.8429983854278,15.0153886135788,11.7926864034921,11.4322774283155,10.19141325498347,10.17185131151032,13.8474144392051,10.36447525602445,17.358443698476,7.74926237699219,9.61435791935884,11.60549116288766,9.39091762745357,15.9539257946658,11.35844422513926,11.23947523017339,10.48392649278924,19.660840655497,18.373531395214,15.9550764255057,16.0810614965906,13.631472400411,15.433767163965,11.9781890293938,11.81566725812928,11.45556780680552
15.2932894689609,16.1795584234323,19.7269107920742,17.035824620506,9.70425749738121,15.2469945329745,13.5510500356319,16.3059054361632,10.44723499486286,9.70395954415721,10.4109109156767,10.23010605002527,8.73106251248428,17.5053700271574,16.9247387260025,19.4155865659102,15.7595691147583,10.54051732213597,21.7511449329681,10.57952978357997,13.42637427421262,14.6446902611649,12.5929318299409,11.5109757552597,14.2059141085372,11.08824712121739,10.33208347817472,13.011220783396,20.0219866816963,17.4513327691769,7.76033376912635,9.01525797363442,10.42911330509887,21.8400009299145,21.4856918491314,15.4422890880941,13.6563984612035,17.0619587857379,14.1076811614764,9.86298311340715,14.9166075639722,13.7261613428861,15.0065361400945,11.7406643761497,11.037684189784,10.02541142581907,10.8978158867898,12.7648369739992,9.78497744292748,16.9751977666286,8.23986277113726,10.11563210354442,11.67544126972028,9.20104507195689,15.7517561230439,11.81655276768822,10.03038577518603,10.28942544952797,19.3277730379765,17.1213046056335,13.4303891868472,15.6780901007413,13.2800502205103,14.4312241656595,11.410030325179,13.21629700324607,11.15736262322636
