A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0477923803,16.499655825375,19.7384970018195,17.3425435441371,9.61865533236889,15.6559433119458,14.0550394810002,16.361094843425,10.00173909589825,9.26661591667501,11.0362743067014,9.61236985948702,9.34135314844336,17.4764692270266,17.1790866475658,19.4505831298644,17.1600794594953,10.22459476185676,22.4568522742762,10.04533460787283,12.5839171205673,15.3097348266302,12.2997196428183,12.5819378375122,13.7287000636012,11.73496338476761,10.42826945614529,13.3738831215789,20.4401014256098,17.8123598695225,8.55351500694756,8.8958360055514,10.7871705242415,21.1900832883294,22.0173728184441,15.9976664075323,13.5054930181752,17.4220894276278,14.3160854942211,10.01824386894183,14.930682091666,13.8606648451048,15.2120328804761,11.9447973262359,10.9027388343982,10.34909956389965,10.50147715168519,13.2030477801658,9.84876191449958,17.4118292562862,8.30546868503355,8.87301224969429,11.67834950375072,9.57597197738735,15.8569955937075,12.51603434725994,11.81305259596201,9.98283489848317,19.3901424648629,17.6941381914695,13.8541014978544,16.0714223007308,13.4103438131569,14.9915943720344,11.8051951877714,11.76028700519739,10.45939160453956
14.8374034603216,16.5433823832914,19.564118799217,17.7407315115098,9.42818354247902,14.7224607697498,13.4834133877571,15.7088183636871,9.94046392806042,9.23798019678937,10.2021301154312,9.80625587896792,8.89199884522343,18.0159894181498,17.5739838647372,19.6568911825479,15.6209982087509,9.34811869622721,21.433801428272,10.28193124834531,12.20630222077032,15.567556225809,13.0057350334768,12.9629938981625,13.5967539695381,10.75744516372965,11.00787754499364,12.0240894775341,20.8147943623554,17.471467785901,8.01975758139792,9.29735651845274,9.27781403178319,22.1554228955142,22.1481556883737,15.628416182592,13.4232812372061,17.1447709398052,14.2787152308693,9.9392664006722,14.5880499381699,14.5005104320811,14.7834359013108,11.9038874784199,11.5493506143497,10.27400437393737,10.58109283135313,12.5211952240485,10.9801962229804,16.3677599522603,8.62970173603497,8.9974233820473,11.29735922389944,9.53762019178345,16.319305966178,11.29849311148808,9.5180547417046,10.0961739447549,19.5800038330945,17.1920242816047,13.5395814847236,15.5653433428531,13.0789290934315,15.1928256513571,12.1240587687093,13.31066746780948,10.95913190014018
15.1737382475922,16.1160310203785,19.6785022891402,17.5287907679752,9.53632326844726,15.4927492485684,14.8575566745696,16.1604334700476,10.67806806968842,9.95523520320826,11.3563903911496,10.36511954730075,8.9219194449484,17.5728373995662,17.3356447337077,19.1127743018639,16.646074146078,11.27684298093659,21.8171507210565,10.53679678662144,10.47094121056453,15.7159034932812,12.588658445386,12.6486596259169,13.7285276539736,10.64045871897412,11.47585064983018,12.4318353567148,20.699962928224,17.6946324418292,8.37488792815196,9.8010998637721,10.684664772041,19.830948321712,21.6497531119196,15.9831775632312,13.8501899824388,17.4177227777484,14.3620426332433,10.09869808631684,14.3166819733398,14.2510799942865,15.1280754427044,11.9364246528597,12.4489787335594,9.98206788268442,11.2541459204889,13.9824538328582,10.31215359189759,16.786714555634,8.02510209970752,10.56703658948149,11.2904811967829,9.28910330895615,16.1346386855805,10.29951088816126,10.0058506465241,9.61233546696052,19.2815642472753,17.609513258906,13.7695587112741,15.6837877011613,13.1331247489044,14.0455303358484,12.1568002577983,11.6757966112238,10.61975778164515
15.5725449659427,16.2238673350546,19.2722111474794,17.3077277013687,9.43206652550189,15.5314482172054,14.4520426322432,15.62023011743,9.80937442877234,9.74175403273787,11.5673164008001,10.90596655610801,9.57279914978474,17.5285707329296,16.5858383016823,19.3336634959255,16.6480066239317,9.46341719629296,21.9026858651814,10.06350166526385,11.60118708174479,14.7926147361749,12.4466988255425,12.2453484958661,13.0770294355823,11.9462583880537,11.30253065446065,11.0846993789484,20.2917868433391,17.553545383957,8.11867789190586,9.59811938654614,10.92785191108085,21.2934019818372,22.4993624773608,15.6006663530462,13.9000526984343,17.5153625717118,14.1432609082427,9.38410397165063,14.035672053605,13.9396144794269,15.161902871135,11.5979742074778,10.823637547891,8.90017567388284,10.9112704281269,13.8844168062904,10.00564880175409,17.530544150199,7.67502366506347,8.64423126935861,11.66443300152005,9.25613954403899,16.1521909287964,11.93398063125616,11.26204053418762,9.47853409409651,19.1044944391917,17.2199087557791,14.3078784180006,16.3808905104075,13.1370856859844,15.0031638431711,11.927860831524,12.34996493349181,10.81593176550776
14.4783783658723,16.1186710845319,19.2752856938668,16.7739218199796,9.74862490012818,14.8261675552001,14.666041007313,15.5615792487987,10.36643964776639,9.19788133888212,10.6936670376955,10.18203264792629,9.41538333763957,17.5283656346793,16.6946752921036,19.3969912266283,16.4737434870294,10.69971226536834,21.0443078130071,10.48971983687335,12.00700776782348,15.3076154003052,11.726900742564,12.2177285596504,13.429844882306,10.71489329124793,10.26286383385307,12.9675366934009,20.3841519010443,17.5946818353816,7.94940819472983,8.94682106118505,10.51860518478401,20.4027750235253,22.3509101397322,15.7668498419415,13.4680251966951,17.6141992667278,14.0730434762166,10.50094513058814,15.8494126313181,14.3159370052041,14.4713064721636,11.1808167836458,11.3486887436785,10.21398616156808,10.54233609527211,13.1062791686381,10.24054158408687,17.4299650765904,8.33774676379992,9.43675130030621,10.91915545350437,9.59367901721696,16.0387414444099,11.02876993784502,11.54692755153665,10.17399437797817,19.4943923381243,17.60098400595,13.8310763685011,16.3271595279505,13.4158252576779,14.5709436511456,11.1958690103396,13.46030741018166,10.36551635006995
14.9481575257926,16.2440569463523,19.6316400127952,17.6721770456586,9.35572046672936,16.25345826811,14.2822063525216,15.8376103637852,11.24289469926866,9.17510364992965,11.0990124281011,10.23776028369405,8.93767773709694,17.703178939041,17.0085048603023,18.9341944361811,16.1077499118198,9.55712779127408,21.443368128128,9.78604231991542,12.0030022423208,15.0643629235276,12.522496210619,12.0751153896423,13.542134431442,11.59454495625815,10.62348082124424,12.481972359821,20.5439391368389,17.7162953707681,7.71599693430689,8.66709879065371,10.88344426313733,21.6398786755804,21.2372363596796,15.5051392175393,13.4173283660706,17.5019496058687,14.0764657996485,10.15784161251177,15.3125306574106,13.9376711696583,15.6525053357493,11.4882044646505,11.3436417642696,10.71988486567007,10.34366981343477,12.7159995139483,10.20773280211763,17.2296265768841,8.28055783172798,10.01992164502835,11.96262804859431,9.04536345133154,15.8586960858084,11.95196157285968,11.40967544788853,9.69007879287707,19.9873515828152,17.4529696315314,14.0534983439307,16.1674477969313,12.9870826069947,15.2651202397147,12.1928961745183,12.23992092757034,10.89339862945152
15.0309880893403,16.0078195190654,19.2038978591524,16.6929410101696,8.43673257498032,15.0982113692632,13.9964986298175,15.6562147480381,10.16540045725674,9.30782913752742,10.5898948066982,9.73145589864074,9.66950603590181,17.1808846729225,16.8897055247088,18.9573073858472,16.1261574186548,10.05135082345213,21.5869022247004,9.56773468238514,12.16478657604912,14.8451454981826,10.9303109655526,12.6485358726991,13.0291174286366,11.44979006734662,9.49961452692191,11.9036197970467,19.15325732167,16.7004361611857,8.68582480609342,9.06971944186759,10.79613321764272,21.2743987698144,22.8052142266653,15.0032114565412,13.3011478216675,17.3484127682706,14.1873862088287,11.13077782090094,15.9503892325986,14.9400835042042,14.25993322843,11.2731333277154,11.0511497588923,9.83580621485896,10.98613734330746,12.7532867003041,10.70901203157733,17.8510954156412,8.45069468441318,8.23882763633072,10.80379285439629,9.1925191678978,15.6573348450298,11.60438605382834,9.69924997999341,9.9871764153898,19.7057542765807,17.2962276883232,13.1525668515355,15.0384976889677,13.3116566185761,15.535340679243,12.192774047461,11.11258128834383,10.04772499565101
14.6874176037378,16.4732290956159,19.6311826492358,17.1335020653074,9.84421602599247,14.2065517689624,13.2481342837838,16.0502747289822,10.32116330751904,9.83667601413898,10.5863105124281,9.06744140731797,8.98665776431412,17.4590092328525,16.6908234056879,18.7827794923948,17.0157795227057,10.64339482351722,21.6709871864794,10.12768249527958,11.31528210559573,14.7743504875652,12.5862387605187,12.1944829957843,13.5017830514001,10.33777025075434,11.43339136538106,11.792282162654,19.6970545601969,17.6619852758212,8.02775563507182,8.56493005980919,10.85685523466262,20.4262839891588,22.5093598279334,15.6812602784994,13.4202928458611,16.9996764405993,14.5245639521785,10.56888121729049,14.8145951049933,14.4783541427283,14.9685915110058,11.6671971418829,11.3769029929506,8.83096717735477,10.64172289948392,12.5696807786015,10.2203794398946,17.6080373733325,7.8305066345734,8.8999754958541,12.2615427589844,9.43649173903549,15.5139822605425,12.47592582506764,11.09001193552234,9.66149758694993,19.8616070682313,18.3672494954326,14.4191738277397,15.7017863218691,13.3139016705118,15.0133646798827,12.0043451973948,11.63522166247399,11.00660519074952
14.7274610809119,16.3985938510368,19.4251273880868,17.4291281461909,9.46197349790087,15.4591685430729,14.2480652700092,16.2176562550839,10.06032244119139,9.56729391579015,11.0122604430988,10.02691106891686,9.77622373105387,17.2161301408615,17.0360832924683,19.3432954304692,17.4034901673921,9.93162502239822,21.9454653826877,9.98133076643565,13.04269011323909,14.8554672533568,12.6736647067748,12.2752661976372,13.2573104792564,11.75039921598455,10.99660272604607,12.0123464252006,19.4487280685497,17.6995046675339,8.70735213807946,9.05603190214857,11.01860969396277,20.8942811209309,22.4840064571836,15.9616852051985,13.8197931671791,17.4381667390287,14.3135871730055,10.24030465735304,14.6749083796852,14.2579698687746,15.4062242103601,11.7338452212207,11.5491462771277,9.05459384228853,10.42856171740295,13.6948234919426,10.2167313598249,16.5901065176783,8.37750889127513,8.9271835341234,11.38765557485694,9.3117197853917,15.3673853642071,11.0193583922711,10.44761667099625,9.77733160097476,19.4477470573004,17.4822225405795,13.8775886963084,16.0702711710934,13.4744480003605,13.895066594666,12.2793447926868,11.87957789069614,10.2008660258118
14.928462141411,16.365083133527,19.7335881910371,17.2249847996148,8.66214508581025,14.9936403852658,14.3273261478471,16.400881442722,10.91493268310747,9.81036090951904,10.8135907335354,8.95618283899712,9.60191973326869,17.9482854934215,17.1569793398619,19.2116867775766,17.1310750744738,9.99466737595581,21.6590517310048,10.48986873633329,11.49891924662617,15.0390758398789,11.7277188747467,12.4908353233185,13.630016063479,11.39496519557155,10.53764269148518,13.1750268532756,20.3964396657651,17.8497072835028,8.17979485792406,9.0296813146227,10.64923470726802,20.3952638215777,22.4987953423604,15.7981624810496,13.7680519286555,17.5108268483333,14.7221527307872,10.77789836224054,14.7291137033194,14.7070190734318,15.2123005764315,11.8773737232726,11.4488877032533,9.14417669437098,11.20774301579924,12.4734990678367,9.90982645263127,17.1194522222446,8.24902970739168,9.43028165173819,11.55329252654884,9.82008203560681,15.3121889634577,11.97636522641095,11.5934819713861,10.01616549902652,19.3611032792916,18.0260490569723,14.2207713089326,15.8109085144252,13.5916100411752,13.9538383085728,11.66287138324,12.14244312628078,10.81153966819899
