A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2906262999052,16.8885589465831,19.495812696759,17.3857339192514,9.33037558184422,15.6224315853092,14.3536050736972,16.6904666780374,10.49492428901688,9.26845936322049,12.048487723244,9.45334383752587,9.81288294269398,17.4097375280788,17.4479905921181,19.0258846893634,17.1618909341461,10.38297625789404,22.4357252177426,9.31956455209591,12.15805759854135,15.6407484147096,12.8628997486622,12.6627344534644,12.8689773267805,11.82066317176939,10.57141463958833,12.9209189455858,21.4864414156809,17.7696834601431,8.34741591129219,8.90126066251082,11.44150279099735,21.5138930402076,23.1435727622124,15.456447509844,13.6457465287681,17.5635035092539,14.1961131907932,10.01188047267632,14.8950223928071,14.78545183161,15.2780795112255,12.0358607530544,10.8176640146077,9.88200780216685,10.20827099839315,13.8049343804503,10.19892206904178,17.3505931480001,8.27168608411956,8.06756886635649,11.52795697371452,9.74216145577738,15.2672793023719,12.49126359593858,11.79695078294824,9.74250833525142,19.2983746379498,17.6566014731759,13.9783480787238,15.8939661947058,13.2791090566206,14.9902261990817,12.1037036866907,11.78016336324355,11.14741683992743
14.5531196258845,15.6462248361929,19.7365078748379,17.1429885406855,9.07396436195181,14.9006518696825,13.6266275960289,15.4499015071366,11.02268021766577,9.18622055174385,10.4370586780192,8.98107759473378,9.34030188291734,17.2848938165141,16.7614873578834,18.5667918703704,16.7160582738704,9.49572261822386,21.7424418978714,10.42503905178769,11.67226999478806,15.4728003643865,11.554531749572,11.5813895966271,13.0197501684509,11.51036477097534,10.51970026189817,12.1517745036963,19.0112871966774,17.637502380456,8.36034009929898,8.64874625910362,10.69740419695877,21.6145739603579,22.6474161949491,15.1788079851831,14.117573824823,17.4648001406836,13.775726433692,9.58636151833564,13.4399484770277,14.7504612519433,14.8322206418436,11.648989761278,11.2526907270268,10.38245820869468,10.49035892368046,13.1519184715561,10.11234967202735,17.2169956147445,7.46712643988881,9.30263623171138,11.14823193007577,10.02238843817283,16.2075619915626,11.70703816262142,10.76075478485161,9.78760703816997,19.2928503599964,17.235590610781,13.7187216001788,15.7234223940015,13.1661302944328,15.612044086942,11.8576100580037,11.68388196047308,10.37851877490816
15.4485849128283,16.2902333235031,19.6457781407614,17.9362036572193,9.59483373036095,15.7365507900499,14.0897779189114,15.9800092676979,10.64802239187034,9.88122140575572,11.189630669634,10.04415114813035,9.13721190156723,17.2368292419437,17.3131553808476,19.1754963604113,16.8652332164542,10.91772414810689,22.4629896065584,9.93805841687524,10.88905561933847,15.7058249833868,12.7642782249976,12.892191453653,14.0435242252544,10.55887214731087,10.60541628365761,11.407627958649,20.9068546550462,17.6295740680167,8.37369149663858,9.05791905051427,10.66324714645275,20.8515560691858,22.6346573053491,16.1006243495955,14.3370919031506,17.9574136892911,14.3834483604412,10.2494859288589,14.8143818435369,14.6066875841926,15.5001575347841,11.5313051072466,11.7306515633648,10.41858297268073,10.35020640957313,13.6672163968948,10.1243627457111,17.778305088979,8.65271721289896,9.355838390112,11.74036934107622,8.7086539507087,16.6248720727143,11.92693400462364,10.27282908436087,10.2398907716828,19.769576072211,17.1416161846035,13.2741116974617,15.8408153666835,13.4824984535414,14.6339852777011,11.8957847108248,12.4616323087728,11.0038925887905
14.4697510470428,16.2605246103629,19.6496448489458,16.936393061521,9.24730530803698,15.0366050053945,13.994301217096,15.7487051442434,10.1922883400129,9.17686108679277,11.0205253279573,10.68553750583203,9.34029805708614,17.2239671473026,16.9064663719157,19.3220248823043,16.427428881668,9.48404105926078,21.4892816486884,9.93259720487166,11.35500319058419,14.8558377626556,12.247923008602,12.4376526485269,13.2682067048096,10.8180258084692,10.28135789882365,12.4464717523353,19.7651336550234,17.4342933665413,8.88270082388023,9.13587861383859,10.60920825589745,21.3113454607477,21.5447706439355,15.36398003236,13.044741016503,17.253694619801,13.7686580091468,10.87787806173516,13.6308042924196,14.1420507378173,14.7488500357649,11.6140348937904,11.1794803719561,9.3874562394554,10.09606198622014,13.0684248931223,10.49871370369348,17.2391118100451,8.92516336734253,8.96902599175395,11.37024199859925,9.49512991851152,15.3520723575932,12.5375327216635,10.88246711677633,10.27131742885705,18.8289463061001,17.345181243654,13.1186824797716,15.6127173113789,12.9348911268771,15.4962141328719,11.7463768324115,11.84110564343902,10.43956831632466
14.9836552870181,16.2037448900284,18.83732100916,17.5033273316768,9.29587556912801,15.6223558656614,14.1615507912269,15.6938109094804,9.85729771681814,9.7512470399926,11.6490620911466,9.84667655614092,9.76298863080366,16.7664439318476,16.910425507193,19.2055788407976,16.696277837858,9.90056962196296,21.8932083077468,9.96218353487982,10.37996595069597,14.744568888881,12.4180290328337,12.0047046456861,12.6946040589116,11.30222221402344,11.1920879372517,11.2898094247749,20.9502323398226,16.8403623014523,8.19922466052503,9.07020905700729,11.07980573577583,20.3222699995226,21.8806297460411,15.9252878828544,13.8425455887612,17.4849578984939,13.8251420035245,10.23152886660309,14.3882014132967,14.9417940103401,15.1306215579917,11.2464900402191,11.460956827331,9.8246713242342,10.2219585883061,13.687755683859,9.92762440126735,17.725138473762,8.25062811100505,9.19416696597429,11.71903964397686,9.38058357927988,15.6939571072325,11.48125914996179,11.22196746475932,9.77198648819326,19.3209370860029,19.2924661620295,15.0822327633481,16.0925531000346,13.0218230119501,13.6687675855527,12.4782715591864,12.94301601884716,10.81572200462636
14.620329801696,15.7005573190436,19.311861161953,16.858532405758,9.57477946537886,15.409957371279,15.1976240660511,15.7613568437028,10.15132605478119,9.6279852646365,11.2096853191577,8.69778309833297,9.10431186289948,17.1773013239465,16.9457736695927,18.4483611707936,16.7358655158977,10.03319697486803,22.5546514538013,9.87373165329689,12.14098371384324,14.9111138040924,11.4991125770409,12.4810895437463,12.7961726537025,10.83917426979664,10.70490464531485,11.4546532526247,20.2841631636404,17.6095755524719,8.51224798653864,9.45028145688286,11.13070181395705,20.1762217336788,22.0160741095101,15.6974559633411,13.5587112224634,17.7848461156819,13.8723079925287,10.69213297684282,14.4487042393205,14.2867929480681,14.6855807143728,12.09480534667,11.2644404247643,8.77115006934331,10.36668704757903,13.52960892365,9.89430183371026,17.4866439014541,8.39981213346148,8.61690115281694,11.72120736414182,9.45158042369018,14.8511701138421,11.08320439785604,11.32921595332316,10.40280814947385,19.3334406292499,18.0355985108897,14.0353972631311,15.8792058441069,13.1618515907509,15.0438152787564,11.4831989923002,11.56531106581846,10.89099058770396
14.8239262299676,16.5948523945426,19.7632745883051,17.5519061053415,9.36406806094862,15.593153535424,14.2178526318332,16.1415728915851,10.73384379932177,9.7251054097627,11.1405768521657,9.73885994521016,8.8052374915938,17.5477998157432,17.6271525351846,19.2285720165957,16.3428808448874,9.6560507453646,22.0616868898967,10.19069007627902,11.58713154317667,15.908281330951,12.5582019201986,12.761883670826,14.0376098091588,10.59176207511673,10.51439949659688,11.5430403216461,20.7145390271531,17.294130211524,8.73231589644276,9.56196627958668,10.16273491370246,20.757203695666,22.7842531077632,15.9309940400376,13.6891277320803,17.4999796746999,13.9991915451156,9.2770823097137,14.473529545057,13.94553576584,15.0582100350607,11.2064386855098,11.4447242906012,10.60854266577533,10.67171792986788,13.3723742658054,10.77471635148445,17.7925285415016,7.64709683580551,9.71305105125742,12.09482551677312,9.72605105062553,15.8342463902202,11.70694940227244,10.59587007196464,9.70312252725477,19.6250028640001,16.3783331514729,14.1725736343601,15.6892571327536,13.2510375674364,14.6846743066323,12.0938350628205,10.20105723858883,10.98732814670966
14.0388769840168,16.2550156535348,19.9598472342309,17.0637067596713,9.85515918123452,14.7079191453972,13.7179764929846,15.7586483315079,10.41150406345601,9.74445141370394,10.2665233609872,7.98308983417638,8.45168674452715,16.5530247625517,17.0851558462749,19.2581065925705,16.4114494859523,9.43165693290767,21.7690229514031,9.99491417462756,13.35771045140631,14.9085493580243,13.0189709879504,11.6116915690911,13.3748546274021,10.98700123967396,10.19617479593471,10.2020135219475,20.2274776295231,17.6377817993483,8.56731155631217,8.63698622166368,10.44555704485,20.9330388424667,22.4607263313435,15.7634635158276,13.7446115846933,17.341335773618,13.8030049632158,9.91351461067025,15.0299749679883,13.6683640589563,15.0377565474779,11.5132150391393,11.3979222667347,9.16202238148374,10.23164609130738,12.4397860185609,10.90612564138157,16.6570168075306,8.05636829586017,9.41339501055099,11.0951196419109,9.3033176321,15.4514750818992,10.64147468202296,10.24535646549136,10.26959467497501,20.0368760613063,17.7140131802483,14.2409075305208,15.1947771238447,13.2555148983351,13.1173836242324,11.5115326870593,11.2212055570595,11.03942438921638
14.5776341577774,16.2773144418317,19.6902928385496,17.4036987963459,9.51908621542455,15.2928102158452,14.6815589675063,16.1532612229003,11.26385594415543,9.72615774120143,10.6884991571787,10.23509398300527,9.73363294355984,17.4734624149521,17.1572353338615,19.5405922553861,16.6689248360647,10.38789376940669,21.9387862455559,10.11296837916901,12.52117943609505,15.4028232376771,11.6603823454995,11.7677465447039,13.2396602258657,10.19301110014236,10.27927593726454,10.1669888934757,20.7919656114592,17.9287911672329,7.63889226155874,9.71063151949679,10.8601700135424,20.5748013292358,22.8563805696225,15.589319199369,13.8497479457143,17.7998341603572,14.1615913455188,8.97579159570334,14.3802225462581,14.7417055270533,14.7624897506594,11.436300393128,11.2464889041129,9.23627627343857,10.87592018786785,13.485151042179,9.98911075724763,17.3393236489798,8.13625018703429,9.20713512547026,11.30216703408722,10.00168001757622,15.9805524063659,11.97563858436361,11.48971406908392,9.9617759441921,19.9155199967856,17.8912216801126,14.4244854819725,16.0589386095679,12.8804634134255,13.1138180572784,11.8018873596721,12.95217763368821,9.87626436707768
14.3954164354163,16.1957053382673,19.6623019325961,16.6941477980195,9.71141296605349,15.4841720220439,13.6309902495257,16.3421793544559,10.73833700873769,9.46335005039235,11.7916786151842,9.39195914377083,9.82037747600128,17.6483334769378,16.940469304335,19.5540557263278,16.7048824240885,10.87728132598958,21.6798477460072,10.0561923191765,12.38818665527728,14.8853019401264,12.4735522063095,12.4142140295246,13.167246898014,10.98878941929404,10.25143032437982,12.3807080140945,21.80435013596,17.3550462567503,8.4868683703163,9.04361744667426,10.53358277158221,20.9229868509716,22.5571283240346,15.5872051827469,13.5400300608237,17.2847338856871,13.5129612135686,10.54591002039444,14.6838742565086,14.7096073734778,14.4894102607721,11.8529168164032,11.6392705812719,10.09925626972793,10.70853039764508,13.2193674026288,10.17375846560312,16.9450178863642,8.51986385178476,9.01496733345803,11.42798535862432,9.03094575950766,15.4671242665828,12.3493488590895,11.32845668067312,10.04236779042738,19.2918524646741,17.4154585482212,13.5668817307183,15.2487959276266,13.003386945969,15.6210854557545,11.5065622161916,11.67289606619395,10.49173444134135
