A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.917689634438,15.9069118358745,19.315355881778,16.6240855389072,9.48195321943984,14.8755960419293,13.5459752850509,15.5537322284749,10.01000373680754,9.59425442948436,10.9391449975586,9.96840765439965,9.2901832804659,16.8202441350735,16.5429736113092,18.2808864321691,16.7888185119596,9.26530907041365,21.5855569180749,10.51791331546819,11.70514700416656,14.9662023065831,11.7981250262693,12.4460605403732,13.0501973063435,11.05898119641322,11.41821551554697,10.7993786122357,18.6668305764341,17.0865351692818,8.09468438227892,9.52469131152855,10.29163576877424,20.6430191231903,22.7277534921318,15.3670348106057,13.3787102116808,17.051966933154,14.080405111464,9.52947224713094,14.2058547480706,14.0396081868863,14.2407723704915,11.3883034279049,10.7099867732803,9.39428847779535,10.42261105830527,12.8022596588828,10.21940396382087,17.398260215565,8.73316339510518,8.66043177544864,11.1700533126467,9.78894665814737,14.3629476760255,12.19032860253152,10.22717250480604,10.64840098290701,19.3802400888505,17.205469365378,13.4933406297127,15.3352629771606,12.9704334497709,13.8759140810948,11.8696086353401,11.70667378876566,10.0618926390298
14.0864323048908,15.4920323475163,19.9180683805932,17.042066465316,9.63317793799582,14.7439572109028,13.5847710219796,15.9374190808089,10.96685841928969,9.26453875702286,10.5202940108572,9.89851475327703,8.97226831136294,17.1151103254972,16.6747823116738,19.3331672063752,16.3053980586263,9.50694545657507,21.5459838098452,10.5380133302131,12.16446034643395,15.5322495130277,12.6933219375697,13.0883773604965,13.3647529610409,10.48334381533757,10.12726727257275,13.0080278006359,19.4773697324657,17.4526785736938,7.80044694473176,8.45774219473537,9.38615650036315,20.7979305359857,23.0127905555822,15.6126029385228,12.9710235003484,17.2473542354683,13.7096150388855,11.75377081344156,13.4681699182067,14.2512010957172,14.2258856203539,11.3593064253974,10.9766802032863,10.47788143156784,10.7972472534454,13.2269713025221,10.52484525833234,16.4378676059877,7.97327797245632,8.36140479667683,11.28278448967864,9.55932005191781,15.2222664224489,11.84287502559244,9.63561694732002,9.62351495869518,19.6164031004556,15.6828728275768,13.7167791528558,15.6532960538217,12.8802952887126,14.7869413119923,12.1521754007822,11.3406256610331,11.05389736791167
14.6993439208524,15.9116211290375,18.8371691047341,16.3570726580918,9.44241879173686,14.9528248518296,13.4527508822462,15.7527193364547,9.71955941045597,9.36383749908155,10.1924604048848,8.41260664962878,8.63024314862442,16.5741028289504,16.6802596715137,19.0989431563926,16.3734604979495,9.3079854112232,21.2852918045065,9.77721191354728,9.75180410156714,14.6551662029888,11.8014860520467,12.4236939057264,13.4300544902646,10.39873559591214,9.89986878947028,11.8807227235213,19.5840678715637,17.0952161548682,8.64231786586284,8.20746792323694,9.96386094988245,19.8068622151401,21.1592023904493,15.2644352043657,13.3768427664168,17.5348405662618,13.9052772864474,9.95566497858301,14.30055880701,14.1963404518175,14.3727170453894,10.5832427539919,11.2286321022182,10.83170843115863,9.84070395247092,13.0205495978596,10.15017685115965,17.4699084383525,8.12185069468552,9.21393177273698,11.3946495721672,9.42447623814891,14.8000669054335,11.9350190292223,10.30984078475515,9.7919628925527,18.7955910635379,16.7004887144659,12.970241089006,15.4178924671684,13.1321282338224,14.6793378989601,11.4730793836732,11.90915697353201,9.99247228704604
14.9176149843146,16.0992799868401,19.7145661757738,17.3365348156159,9.76253208666019,15.8684667805025,14.5371538019439,15.7556750217698,10.59662007742021,9.03473245504911,11.2234555294486,9.32966562926251,8.64718230165107,17.1938789882636,17.2310149285394,19.3464652674436,16.5452268143474,10.59857574000856,21.5187488532188,10.12154696374116,12.15472906057156,15.3255200193841,12.7086817756452,11.941241760881,14.0180280361733,11.31158760330109,10.38174441756453,12.298373248932,20.6500703189499,17.4711798235916,7.75429048386085,9.10804116189886,10.52757938854699,22.5629247231006,22.5149220607809,15.6426912922229,15.0362739488901,17.5747916119614,13.5932806291193,9.78756772547292,14.5337479252602,14.3152705798262,15.1906853307195,11.589927668413,11.2073126021707,10.72376636097416,10.62792523953719,13.6341340352688,10.08412480231533,16.7878826638892,8.16841115051138,8.87820701162229,11.50736246460835,9.08994283745837,17.0762884838321,11.76589044972514,11.61572094611038,9.66485869804487,19.0611529619928,18.0988572875114,15.0946681839339,16.1765172522457,13.4421604991449,14.4487696485389,11.0571165344894,11.70083979921175,11.06115576998587
14.3405490431321,16.6542149146184,19.7135478123991,17.5836293320177,9.36279500163644,15.5672841030902,14.0061176629546,16.2705828158035,10.79580140105152,10.03101346848882,11.2473377006682,10.18599669738312,9.4983167488011,16.8598098537199,17.5259158372226,19.2881513498058,17.2010815363168,10.28178465390558,20.838029399577,10.60327923327679,12.57345971328693,15.7679417676483,12.5348628809251,12.4782505043699,13.7097892695157,11.5313524294177,11.83850407810781,11.4369129034921,21.2920545074548,17.4654289677042,8.10306824616272,9.45199658074585,11.02151380906547,22.3927126911569,23.0405377853015,16.1044305763698,13.5400137549123,17.8360418646078,14.7384768145774,10.4271802690923,15.1472677363392,15.2311814631192,15.3598753629349,12.4423478781506,11.9416968491564,10.63068653357678,10.91441246216713,13.6246788507111,10.49498292067072,17.6820295628574,8.47855763966446,9.15456802997403,11.47395774479996,9.84329170947669,14.7200675003171,12.26823135681148,11.5563226556426,10.41634604660038,20.1992124847512,18.2074415972,13.4429015966051,15.4367906378036,13.313936480143,15.2576928216796,12.2998432084878,12.34464683625622,11.07869845596152
15.0612866789215,16.0242499159843,19.5048618264491,17.6525178989991,9.50700465415927,15.4606716296212,13.975247969574,15.6225845687477,9.87218107829213,9.79336508939935,10.851460050921,8.7988924882334,10.00745865044118,16.7266172842599,16.7058695462118,19.2509123553507,16.9440815044946,9.6305726035578,22.2635375039097,10.09824152234129,13.50368657739852,15.082738776337,12.3050186682496,12.5618735415758,13.4743943903369,10.1973883951773,11.2128123436881,10.8918919837411,20.6157402151852,17.5891731357408,8.36495573386444,9.87265777827281,10.57045825202342,20.6995703823311,22.4430003747519,15.5254338795653,13.7684662448417,17.4990484896972,14.2447584971443,9.56502301306291,14.5214385101034,14.5363119662416,15.2320542736214,12.2473883535918,11.4773098712148,10.23404589707028,10.30176183480791,13.2435976465351,10.15612994088388,17.2775275901402,7.69665338574324,9.54157670223786,11.69067173877908,9.14885916377302,15.1725321397331,11.89199560266456,10.77719873284663,10.41466806237082,19.2918834654528,17.4074005399078,13.5468998371298,15.9329857955374,13.3215756806687,14.3404251934455,12.0516323611652,12.71656858600233,10.3048009466008
14.5049898758051,15.8903782072326,19.245813388031,17.3141248868899,10.01052606160048,15.145912392711,14.608002652131,15.8147002176168,10.39591879646821,9.94479683902264,11.1343279863905,7.69597785999718,9.77617212819061,17.8091861900522,16.8844007593618,19.1862892962491,16.6439750357061,10.22085563317888,21.4901248625856,10.48515519909722,12.51537378509217,15.00212975789,11.5501020505583,12.8250823749074,13.3977433113113,11.3246906520388,10.99106268097198,12.390717014845,20.960669439174,17.423974077755,7.95153716614845,9.54604767768923,10.52008069919182,21.0571808831072,22.2076429700971,15.7505670024415,13.9527829818945,17.442863604346,14.0039900842778,10.33413910214307,14.570466018605,13.7268025058326,15.4238550350613,12.3751753978636,11.203048105869,8.85120154456641,10.26535672666576,12.1684314265377,10.1998092462,17.1936132224342,8.19018251806982,9.086531699517,11.82310888559187,9.14197608135128,16.0387907087453,11.89586983390803,10.87063300996287,9.89727450029459,19.3926468272489,18.1691413916069,13.8753044301537,15.5464287109346,13.4325853556052,13.9238485269223,11.8526015787955,11.63119899133578,10.40097230525314
15.06064852139,16.2191855255959,19.5551778098608,16.6221955130496,9.82253781678966,15.1225096786618,13.5082886706074,16.5726952880402,10.30514297816389,9.66014131223525,10.6817580717611,9.10945139453137,9.50176335792555,17.1970090340417,16.6446906787689,19.5963387313108,16.7417077846053,10.5745134741083,21.3349033319185,9.72679493632038,12.33740912291772,15.2927724005136,12.3746484559998,12.7877316691869,13.1806440524003,11.30424300081132,11.9134358174741,11.7650317819689,19.6165677988798,17.5711838000637,8.11959001507914,9.48561860302252,10.53354182604484,20.1020118672327,23.363524249883,15.4548434575077,13.4547983021632,17.3688548821704,14.4524910906768,9.99401534043881,15.4464076669654,14.523013554284,14.8592934980816,11.424844469119,11.1996808096067,8.86161624268005,10.4374395302767,12.938421102118,10.40529081642262,17.705344919077,8.31998988937108,10.00798688541012,11.74543417315547,9.16613626882443,15.8926567419389,12.64647520492506,11.30124447186928,9.94429807979892,19.0171500456038,17.8338253088991,13.3445900102223,15.8976541824784,13.3727410222491,15.0817347763966,12.084434950236,12.31350550628665,11.22484156183892
14.5634216400663,16.4123526436481,19.6636587646144,17.5316082174651,9.46657646955441,16.3885610337392,13.5562128390784,16.4407925855473,10.39628805519267,9.40758429012073,11.7272950635999,10.27781393037047,9.46066133036476,18.3909680641737,16.8557321396501,19.3993785662374,16.8382071980801,10.22398424868707,21.120531206896,10.5038913002199,12.29261016394536,15.0967662776475,12.4405983379459,13.2017189221303,14.3108103366661,11.43174943950577,10.78776611818584,12.7263867097564,20.8443190403307,17.4315408656347,8.8515888160027,8.74564122019379,11.06544274964826,21.4341686490361,21.7397411596683,15.389897205378,13.6937555592711,18.1622614119457,14.0542997436282,11.10670182974892,14.8999233930322,14.79135058243,15.3913960962914,11.8025470991948,11.4602464234405,10.84303901017101,10.67280230264377,13.5379843142886,10.65358400809229,17.1923736904441,8.57228157137949,8.92358654828682,10.89608085808292,9.33934742658153,15.5672863200737,12.39693485568192,11.59794347359778,10.68136168015725,19.7004812259507,17.6566254054061,14.3030642630077,15.5298106022114,12.6933155497718,14.3894280139286,11.6429572271523,12.45537785480926,10.72343978724809
14.7838904921511,16.3606463753179,19.6269708083421,17.4059541305038,9.49710000534677,15.4448960007846,14.1016619764455,15.9824563707732,10.25835076677186,9.7095902470004,11.7892159178589,9.73468610409276,9.2601002993807,17.6806441687111,17.2240983054463,18.7943159556869,17.0813956043814,10.58676888128023,21.8481489306407,10.28085252673361,11.01866740925158,14.8090636406793,12.2152132302553,11.7014778332613,13.4874543420362,10.820383050487,11.46343712517068,11.4507775466833,21.6754063296563,17.7149876414648,9.0103450339728,9.49849761332514,10.88989505410332,20.8960444213628,22.2114133177449,16.0706880585941,14.8815485772084,17.5246018493495,14.1291972871884,10.40547471681764,15.2435501752791,14.0074599248094,15.6523613082353,11.9885841296978,11.0216039732709,10.14505909159986,10.57582242965002,13.3895367703386,10.28791370035066,16.9435228212819,8.25107366720114,10.05745854544434,11.47622387484352,9.58712125344411,15.9019199194733,12.46177697311701,11.36564624265994,9.67434401897025,19.0700494292531,17.7984133072745,14.2335759622428,15.9396041164031,13.2669806504914,15.1829311290416,12.2486191310511,12.88702944926109,10.72194936079094
