A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.210551207914,16.3149612621268,19.5518840194215,16.7768997860176,9.34667755774073,14.9433471713042,13.4977155283519,15.3960197312851,11.15781019821987,9.42739840817726,10.8514938417754,9.97566773429033,9.19164553790702,18.1997535799277,16.5676051105486,19.6280182082915,16.6744441195327,9.75336159860428,22.5825070026677,10.00391067577463,12.10750520265668,15.4962841435799,11.971218492692,12.6899232098684,13.1748517742432,10.66274654758724,9.7470326753057,11.5127484638463,20.2676702079503,16.892549370405,7.43906627762787,8.81825757006134,8.86937140530688,20.1333243487637,22.0431926471895,15.438652880899,13.2890026306594,17.0928608681271,14.0657247333511,10.08792692851897,14.6076867455199,14.0764153470206,14.3168215007316,11.3960336984236,11.5044126986215,10.55542817908877,10.43771471613894,13.0566525255549,10.27216248711757,17.4417702447647,7.51199952305291,9.1123917364793,11.31251115667668,8.98349355884088,15.296475038973,11.48836708021493,10.63669662839809,10.77294457448082,19.0856476683797,16.6836964519511,13.0797326534844,15.5326122255778,12.9754305721093,15.8876474227638,11.8143195463006,10.57315167927531,11.00283436667495
13.3963722045881,15.7412234431639,19.4102694155632,17.3677567520686,9.78790790909781,15.6895829640681,13.9083333335264,15.9579029205602,11.0452836649475,9.19042276548918,10.8685441478342,9.03749081714348,8.74784744287789,16.9384352940578,16.752268850792,19.5429070921932,15.0436036633474,9.93802993500197,22.2691214395303,10.67774596338302,11.56819316924599,15.3512029538511,12.7603528107132,13.0152553634035,13.4272152240798,10.9879091912268,10.79383226938169,11.5005329555647,20.6093783674181,17.7055570603121,8.09907023808688,9.30504721015527,9.97870894566612,20.4924766815514,21.2623054792276,15.708431555846,14.3356762305119,17.0641763528256,14.375366828698,9.97245451772733,14.4688430873472,13.6945340492271,15.4534698385127,11.6115517328541,11.7018907311305,10.05270570095316,10.73121577187132,13.5027108381453,10.11279078555999,17.0757421010433,8.5033327440268,9.59220046509704,11.60763884815988,9.41543412589858,15.8700332190234,11.86890528465808,10.15901385542218,9.79225200327596,19.9768797547195,16.6164742010587,13.8562826576645,16.0437171152831,12.8830619576828,14.0544169631693,12.1929013132485,12.12638252663561,11.06935837712851
14.7520533840799,16.0803380679481,19.2463726334323,17.2266930307721,10.20579571645741,15.5549181108375,13.899008276891,15.8685737080703,11.36419819906631,9.44150952497205,10.4872556218406,9.87962679131288,9.68345037585281,17.5694667767428,16.9944436913428,19.3171958885567,17.0301977404671,9.6897361167664,22.0745446003438,10.22430591629982,12.52280160878438,15.1873732813981,11.3319637711709,12.146901404094,13.683070599521,10.67597852091421,11.48842035964378,11.74003582105,20.4333207518227,17.4977813794459,8.45962773834917,10.1207215266142,10.44262306832548,21.3205859511201,22.5785168664333,15.8772354906079,13.6502879664861,17.6140175509308,14.0523559263631,9.36866362496835,14.654762313433,14.3298783866585,14.9146862600583,11.6364729095175,11.1137601187183,9.72457690620376,10.09326711963289,13.4021936686555,10.52410390475023,17.5165133333839,7.88495096241811,9.75068581908555,11.24200453249384,9.17347413382757,15.6865502794897,11.71239240033131,11.11768371473028,10.58692130322086,18.8391642145815,17.9462397301008,13.4394380037343,15.6415383426641,13.371854055894,13.5431556544399,11.4306339482979,11.17840187043954,10.14910065765673
15.1924776370779,16.0986706434652,19.6521557006278,17.3970966961352,9.89431189916699,15.8319388555236,14.6740082856558,15.7234104015514,10.394566816191,9.53666157356243,11.5151564631627,9.88022094257074,9.86657864621026,17.121641799212,17.2291938020988,19.5244710524803,16.8577865410921,9.52564681484042,22.1616014658403,10.39684354596256,11.68711906929306,15.4786869063543,12.5667844233318,11.7969557700818,13.6285469811956,10.82451774993445,10.68101449427726,12.1270445056,20.3238132282456,17.618595551767,8.83249222752969,8.71444366751324,10.84292791475288,21.1768678289178,22.5625294900351,15.7349708178572,13.9779348858836,18.3434690412493,14.5031162895792,9.59564118607458,14.7403565798986,15.3731332561166,15.1733700569097,11.7651717457619,11.5207651531039,10.46571165831673,11.02175198962292,13.4696472420322,10.74122845984253,18.3033471007601,8.5424253462891,9.76384401437446,12.23949978110745,10.26164707745688,15.9481491298009,11.95705320266874,11.90840762128978,10.37215873856915,19.5103106977289,16.4669517421862,14.0418441303497,16.233452148653,12.9227633057043,15.2515878949901,11.8327716259614,12.54599469455238,10.09119198963172
14.3133812847192,15.3646736148763,19.8508437306186,17.5572440808831,9.21104041317491,15.8307779091276,14.4041478339,15.3449415349719,10.34728087937963,9.53117175289475,10.878344992961,10.03326336162605,8.78891408603743,17.2359247231817,16.5118838077529,19.3968528295433,16.7097486368871,9.8858384233698,21.6660487191533,10.64310665120483,12.41489276256078,15.1972642743387,12.5136341834533,11.740332761064,13.9949429345622,10.82486704839543,11.41146753826812,12.7354003227747,21.3255734156533,17.537833958402,8.14161974950672,9.48575327395421,10.33015392187896,21.5989650097997,22.4211107461946,15.6759258556111,13.0664726455378,17.3346365204697,13.8599194195273,9.91508576570176,14.5613843180836,14.2031068174094,14.9729572759393,11.8717206193242,11.1038965305996,10.11042184633558,10.44719118671944,13.1057932628018,10.20090302455253,16.5602314521429,8.16275114191852,9.78952088465389,11.01768882627702,9.8470011959111,16.8230961331677,11.61989598393196,10.85481792356953,10.08936545116974,19.0264635221419,17.609678074091,14.0562687663215,15.7905920344502,13.099043453906,14.4413744574419,11.7419156325908,12.81845500809386,10.38230550078192
14.6569256267778,16.3335348045923,19.5277339658304,17.0354594201679,9.30791632913438,15.0775478692372,13.5910984432234,15.8028694748563,10.29442785121503,8.86259953527145,10.4199086551392,10.2898288450667,9.5894421270618,16.891349275349,17.5681613572759,19.4986101771881,15.8366561608083,10.39533123821389,21.4797699259496,10.44007978573112,11.42863889916373,15.7541741926765,13.4509927337063,12.5040844092497,13.9722801855271,9.76992062444916,10.3834914061815,13.1747911400454,20.1613453744836,17.4828287121031,8.04204781122022,9.58209681416818,10.26604224872888,21.1339227637929,21.9328989510212,15.2074536269452,13.5366316099622,17.1927565087212,14.3195631725912,9.44829354444668,14.9275606288532,14.5898024020237,15.1697858746211,11.5383853512154,11.5518804521288,10.4281320554807,11.6550690449745,12.1513481552472,10.55920654423949,17.350161600137,8.77614726879281,9.75787016200858,11.38414664669965,10.1513546404048,15.1865456348049,11.45133256020528,9.89835307559858,10.14867525835855,19.7420445099749,15.5082187093306,13.5794054874236,15.0043970647737,12.8757155354007,14.6654543432475,12.2824285385907,11.19057109281028,10.82260663131874
14.9243294221086,16.3044024256527,19.8894359504303,17.0373584682176,9.52024315533219,15.6513905073338,14.0703924736581,15.8550166897921,11.06222430490615,8.86489144462814,11.0993860741198,8.58213224890947,9.59209133562549,17.172214651436,16.8736276136564,19.0923956031868,16.4382992220022,10.5468965172875,21.5415048506066,10.58343501631894,11.64238260360341,15.0965968040772,12.5101199661571,12.378239514391,13.8965167772807,10.13084992765217,9.7372605255603,12.5488743814581,20.0931753253408,17.4535222547993,8.41981057932231,9.20180796865046,10.71143811379928,21.2149715983426,22.3511851827565,15.771930050951,13.9274228995215,17.7532334523325,14.0326986908262,9.76595025825029,14.5524276448972,13.8962099402339,15.3755937026704,11.92038819994,11.7044465686421,10.43364875563948,10.45594341298735,13.2247242268823,10.12186523701166,17.5143340261008,8.26587150603932,8.18459225729302,11.62019871784793,9.29070038114023,16.2614295964036,12.14410049716709,11.15862781918165,9.9264458829115,18.7135399955559,17.0043934966381,13.7052482046385,15.7571638941612,13.3915563387397,14.8382282237165,12.0283531455173,12.16026433362137,11.28459720916164
14.4425769447957,16.5068509859269,19.3830264370068,16.6246108588809,9.52254626776348,14.9834595955049,13.8664574601756,16.1331950200254,10.40782629768494,9.31291003045568,10.6243392324109,8.83482032712117,9.6180288106182,16.887081853849,16.7010294510613,17.9864134919772,16.8315970763101,9.90580872044954,22.8101297673999,9.79860335299939,10.89774374263204,15.4598536712958,12.9470923725689,12.5420634216609,13.0557979921973,11.24693393186837,10.90449001335157,11.9652841524895,20.1620481757866,17.848365524691,8.56141081608358,10.07858015173038,10.67268460363253,20.7872696466445,22.7159027417617,15.402349102248,13.9528820362718,17.7318331282785,14.079390814799,9.79250460465362,14.0089427792212,14.0790970364326,14.6473624657381,12.1667821190171,11.4811725609859,9.45848360466262,10.16646191774828,12.6923443578479,9.72435667773809,17.9145965389979,8.13826411741877,9.9904084679028,11.0095127878326,9.34791317976344,16.510922773726,12.00764921622476,11.56171012975067,9.99655541352959,19.2504980815086,18.5464482103109,14.0157063177695,15.9606749154334,12.957310762305,14.7961118646476,11.7651122700097,11.63031773016904,10.7154220499739
14.6393435797513,15.861828545544,19.6386657909983,16.8495210559893,10.46633793179508,15.2300653538677,14.5722224695348,15.7810471993658,10.49072152058846,9.66354855036876,10.6016040552534,9.7742225948809,9.8960790852461,17.3378604653825,16.5429852031561,19.1032299356901,16.1992804559056,10.11376540968097,21.8365343670614,10.55556331976864,12.57448650206236,15.1211812567089,11.4076709979265,12.523550142176,13.1754411540964,11.2531166195288,10.49136131375564,12.9611975495078,20.8940055352675,17.5261029984433,8.2942757430449,10.29382398620256,10.8031873109052,19.8356585725351,21.7413734874906,15.5919937562999,13.2417576305244,17.5440634926706,13.9441385779845,11.0725642130025,15.4322565087175,14.8472224456393,14.3851522612827,12.1786853315424,11.1299603518539,10.23914117676581,11.01172882062188,13.0473038453996,10.51110284608311,17.2408810070071,8.62537912056785,9.37693398969716,10.98913911322178,9.42042938998811,15.6698136746407,12.39384696554874,11.26647439926065,10.25808511283507,19.5092074270666,17.4900761943756,13.5470161805755,16.0932810347268,13.3547072375044,15.8104367579828,11.2398066639229,10.98292175570513,10.72932904419025
15.1971537637414,16.326722323622,19.5856511483107,17.4757864936471,9.61778408454909,15.5527361331161,14.2973653929014,15.9175310747893,10.93701612474163,9.45276409987565,11.595337826081,9.88893824505149,8.63837666885637,17.3396278736843,17.4925097723731,19.374658196218,16.8748144460466,9.79514532055918,22.0314929379926,10.76222157031257,12.49615770040317,15.8190252151877,12.6397665124263,11.8341234517296,13.2635279409146,10.98059694104998,11.31400604113014,13.5103614460757,20.9025607330179,17.5890416499185,8.69369517163204,10.10796474885273,10.18012819869034,20.3381553681905,22.6259178564595,15.9804482828332,14.5844111646894,17.6833207878081,14.4769936751453,10.28843960811988,14.1836399249513,15.0009753959514,15.2263516475072,11.6048756166803,11.4612742972288,10.26754202933994,10.7632835419802,13.3537454957168,10.05618381400582,16.7191082659067,8.12520092387838,8.82552654615128,11.66005082864004,9.97636431841866,16.3867189596659,12.66227176177094,10.61882927785398,9.80859313413207,19.1401644608305,17.0791895486603,14.32189445836,15.7399727657271,13.1396110566792,15.3731084755147,11.4860362096122,11.70780744432855,11.12293973872396
14.8903084478092,15.8777923452032,20.0171557622795,17.3930273147549,9.16231754725272,15.105215624403,13.768015761393,16.1474852852855,10.68850135041935,9.47215066100468,10.051228496818,10.52097315222801,8.58074152385842,17.5490786336122,17.292419743448,19.3286740081922,16.1410577676038,10.0852483855724,21.982955557916,10.24637706164031,12.55938971593629,15.4080370992075,11.9268831680913,11.884587945975,14.1287858234149,11.05792439287538,9.87712081928325,12.3178256277467,20.6979352551336,17.7731970431639,8.43796935430868,8.97820047585935,9.66555707498693,21.1210489918077,22.5339291444894,15.1892188677274,14.23117752616,16.6290625769487,14.1399917865068,9.6572750781066,14.7339042978064,13.8017010549265,14.9939297121918,11.8430922027133,11.1122113660583,10.54299527133551,10.69070882476674,12.5991776542194,10.3273805857701,17.2023252979845,8.49580672416024,8.78402080687712,11.6444156777745,9.58865047672274,15.0977393980897,12.52178562913783,11.41284416283199,10.40537596627328,19.4100797124862,16.9185331858343,14.9318375091644,16.032379481134,13.6194638714719,14.5514109393533,12.1411111299223,13.09148297360649,10.98886331259337
14.5264453995,16.0959455284593,19.9447348003391,17.1131061812085,10.27889170225688,14.849412606118,13.613408063862,15.7193283461427,9.52730471098044,9.28898810663175,10.8693589770374,9.45795928498892,9.47250714388162,17.1762492930133,16.8602965654178,19.2977212332656,16.8515221848236,10.1085525333171,22.62433570371,10.11080927591716,12.18366841766269,14.7956286767523,12.7133181910572,12.3183289514872,13.4432094289838,10.13456774491652,12.16787333745841,12.8179850391322,20.3161367854807,17.6581243819492,8.81168687196142,9.14951820816054,10.93598620570683,21.5208364880348,22.1809013856856,15.481160056667,13.6061649134349,17.5511301011911,13.9527950393097,8.76729271779008,13.8773026491224,14.2735673296592,15.0673177310739,11.3174042585949,11.3550835379959,9.58542628685936,10.91020949145597,13.4915722629117,10.24978355884154,17.3574202785872,8.22934923038828,9.27873585291635,11.10179539226308,9.50146876367789,15.1637704866857,12.74127886653911,11.75838445917737,9.67974084861975,19.8653750536105,18.1657143063778,14.0708098782413,15.6001840185181,12.8480572206149,14.8806295323909,11.6778005965619,11.69645834526864,10.07328833777225
14.8448184527834,15.6987242986552,19.7495763582974,16.8145947407349,9.25672365201097,15.0745972222744,13.4771495268462,16.045645299386,10.54278229277236,9.23464497779936,10.565176600503,9.97337763755603,8.98824777912928,16.7641820367532,16.7220993091654,19.1263824794546,15.9774289311858,9.52968598057862,21.3078714806348,10.06126660947105,11.7981570671392,14.6310410700823,12.9981904608063,13.3743131460093,13.3098345839121,10.27962706025416,12.00935045929457,13.7364124429523,20.4178774245965,17.4704961984598,7.92673072671941,8.99110579499665,10.65809141571502,22.3627899401674,22.2282994678886,14.7601044153119,13.7939276865821,17.3715387683893,14.1098323617015,9.50382271727811,13.9129410469343,14.2105240114316,14.9442428442479,11.3822311027538,11.3513047439218,10.44061373137512,10.07267190419273,13.5538240428368,9.9255616769931,16.8747060963319,7.90019824500418,8.41094872261664,11.2527687128237,9.38133205824972,15.3042998436641,11.83387891768786,10.08349937082216,9.74383651490766,19.2512901464614,16.7800807107512,14.3661766529518,15.8395410093819,12.2981239258127,15.1740571522027,12.3209806520576,12.5829810078423,10.38777049286624
14.3874140471586,16.228439116851,19.6225192134867,17.4416349280173,9.66824107891002,15.8241764059287,13.9773469684405,15.7946162473573,10.58460448134634,9.79651207469174,11.376803955155,9.49083436587714,8.94964541924518,17.4582316778994,17.4174356782927,19.4721456952312,16.6545931863383,10.33137261329702,22.4569438392662,10.27031044336259,12.12233147308342,15.1587454722569,12.2393902688587,12.4509691689564,13.2875662743228,10.39621942089447,10.52468567122474,13.1067881663456,20.5909264965605,17.6710195927161,8.53562269657047,9.66614961670441,10.83121273088264,21.9821211889967,22.0045672497876,15.7027534885968,13.7071961581368,17.4579319159616,14.1324881983381,9.83516295799639,14.7514438012372,14.6840710157975,14.9895382284465,12.106440557816,11.7189690412353,10.23370380583559,11.10360146884833,13.1182538519507,10.66235587683008,17.4292507633616,8.76671057442961,9.80590724462363,10.67049490421358,9.54579905558817,16.5106734642035,12.96329856488128,11.20039690852416,10.15630035568328,19.5548758689563,17.8466585347835,13.1970702892741,15.7305010920502,13.5727423043549,16.214863986797,12.2716504983265,11.0947633796653,9.94881431410719
14.5943576018122,16.6250079653967,19.5409523410269,17.0925100962265,10.53071306677713,14.719852365552,13.7803185167636,15.6867803245804,10.17445638105252,10.07664385058427,10.8318837372721,8.57609123252173,9.27604501040871,16.7022657411713,16.8341397075436,19.0159599815393,15.7698749319148,9.3487297220057,22.0875694200135,10.05836165858924,10.5666599905474,14.9083999387488,11.7295647106618,12.5245333733118,13.0111628812438,11.38397449555904,9.46322016733735,10.7366895141504,20.2950139735068,17.3838529668015,8.95860293035646,9.73314549851408,10.38688250188565,20.2603185661189,21.9718203281963,15.0231260928904,13.3991700228009,17.2523736219197,14.0559269052056,10.48444971561645,14.2130434061947,14.9278448356364,14.9912272192995,11.6341656240752,11.0315217247892,8.83125452220367,10.37685091664412,12.7782338113907,10.10991240192727,17.0065078084239,7.84115309102085,9.6812921104132,11.63180304879748,9.10438081786248,15.7951146793221,11.43469891589266,10.79991347957131,9.67676407672929,19.2825949016547,17.7394426431297,13.7725680034957,15.8823045342304,12.914450041111,15.2983236210946,12.3328451366967,12.82231634415918,10.75424054041381
