A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6853418463161,16.1952684504795,19.5590161187972,17.1322450948039,9.63278377884859,14.9392585184042,14.7343007216715,16.0812839841079,10.26389548377733,9.95351248005026,10.916337796409,9.02569929230489,9.51519083782646,17.3906408440464,16.7047716767121,19.1585189690498,16.4784031112609,10.08643081724671,22.3378709935345,9.99365455766219,12.32170964644888,15.484367170368,11.9097277395158,12.3437586059265,13.5935741315993,11.59226426351667,8.75215037633475,13.4753194576484,20.6686085239022,17.3907942885097,8.07961241338989,9.36787210337298,10.78031129944634,20.9366517712795,22.2311533435827,15.6627069142744,13.6694221315052,17.7781191207891,14.2065863987256,11.35061965061776,14.6055058997166,14.8796910637491,14.5962687339317,12.1023567596452,10.9280104134272,10.42416712031183,10.28671349368794,13.5824897739363,10.50058548869332,17.6293316916427,8.86749031190558,9.45338047484814,11.16897127653935,9.32607322050021,15.9198198936676,12.08418691951528,11.59587881198199,10.00349365065908,19.5034057480308,17.0847308289291,13.4944516768572,15.2300466175462,13.5550623610262,14.9221445900367,11.8414947616471,12.96640667456872,10.70363497368378
14.8184036162559,15.6134939112673,19.8197765627964,17.0132547981299,9.63266185090792,15.5240849905301,14.1227085245182,16.0149313132441,10.41755531019214,9.52702226141408,10.6092094867361,8.21525839316581,9.5933365542052,17.0828086391731,16.3194067503789,19.5296226400098,17.055708031777,10.02359394485415,21.1132352924144,9.92675287859938,13.47539353286834,14.8930268615021,12.4576869158165,12.3475411363126,13.2760178406773,10.69659160831684,10.62875188325499,11.6015546306931,20.6432518244685,17.5152253158899,8.13164261362418,9.17091535273681,10.93030813554083,21.3738144297546,21.4839555064344,15.3618044390109,13.5847109815312,17.392976091002,13.7210211536905,10.93004248207153,14.3957577472703,14.0206181385638,14.5602347479296,11.4745738540984,10.880850716035,10.14804316422093,10.81603551228518,13.4670267066801,10.19337295147937,17.4573644417281,8.13899671287936,9.65776230086564,11.39463820925394,9.55591445694993,15.4931861091084,11.516491230987,10.62656827859353,9.5073959404252,19.8162527935465,16.86845223696,13.8781528184679,16.1046796261156,13.5125198042009,14.4983654068159,11.7118746497956,12.56421316379191,10.24143678063413
14.8144712379044,16.43479448221,19.1670075469503,17.4942121444949,9.60711057097118,15.6909779932933,14.2957489337463,15.309570869651,10.69471139388388,9.773209731828,11.4306535675043,10.23690632718436,9.64167133186681,17.2262601769397,17.3817084313461,19.3397982680343,17.0197712443144,10.36663449187789,22.5760657191881,9.83454835643931,12.70776752189454,14.8498692425704,12.7204527320886,12.0489877287085,13.1593977873936,10.999843737535,10.95267601132931,12.9696870543958,20.5968202801319,17.2822861578238,8.36436059610719,9.52293282594114,10.77480845589022,22.0094256314796,22.9432806221365,15.3481269279138,13.8056687447367,17.7178022954226,14.1582347496632,9.1710012683049,14.7598928791944,14.0889558495133,15.191732934892,11.5801368685807,11.2320133174697,9.82906067253338,10.60971831425966,14.0081798012839,9.97109695134146,17.6650421367404,8.67823361234081,8.95253306770055,11.87270099278411,9.52519875286279,15.5255837011191,11.63289518703538,11.82720872333396,9.71735154002782,19.0643432225327,16.4470971983484,13.6094079094122,16.0668093273059,13.1864015921713,14.5169930001188,11.7781581200252,13.58909593790056,10.66961409604265
14.3864361121578,15.9833263223108,19.3140123451996,16.5050628333335,10.59184144248937,14.7323682544231,13.8165319510328,15.7176424368502,9.58017331816447,10.05001273709543,10.8642953127708,8.6693397765849,8.91142098744013,17.4042342659486,16.7431124921721,18.9035955391521,16.5547469151447,9.42576924647506,20.4270071568204,10.20482494978795,11.50398492596605,14.9032154564027,11.5950061974404,12.1850719115521,13.3173275057319,10.69563173246555,9.57174768090309,12.494707468285,20.3702233489892,17.5530358752128,7.64370458557969,9.05252052899309,10.35111402243387,20.6622459674101,21.2219800207895,15.514046985586,13.9691421565392,17.3675890261357,14.1812992497509,9.32927578938032,15.1148373317573,13.8899529721223,14.7089075188157,11.1794367582051,11.3758531822035,8.97399195599397,10.41722731930081,13.0649985530406,10.34093852356093,16.9937724512502,8.05951023246111,9.22857053516745,11.61696740586356,9.65822725104077,15.9689638338173,12.23726711195064,11.19611445871753,9.92554728982028,18.4179124775926,17.9515701791957,14.2009229147365,15.3048644409564,13.0783991977861,14.8843081940376,11.7000510715076,13.26773319471434,10.08056848477184
13.9899391415753,15.4614348104128,19.509350870331,16.9042256767002,9.49931261650523,16.0511630385544,14.337501484024,15.8007415564677,10.20038582842677,9.89286536120095,10.9303395145228,10.01407398626985,8.9994341819634,16.3967624189839,16.6123174659035,18.9165458954447,16.7347780691321,9.50441087129075,21.7697849616877,10.35664061628144,11.91797536480649,15.0252549411845,12.416136448961,12.3353256259456,13.4921876878714,10.39551889517682,9.99348433103469,12.9409480207856,20.4000572050122,17.2332820735034,8.47382353835506,8.57741913391632,9.8935696317135,21.0039559085881,22.2961653819139,15.4683295080487,13.4989534980728,17.15022374148,14.3908942947319,9.8687182898563,14.5928838809576,14.6344727949166,15.100622152136,12.4403507518878,11.0818712512611,9.92060003766807,10.38691558440766,13.2596436131428,9.91413380377816,17.4298379206147,8.12855688206664,10.09785922398388,11.15253761158755,9.08299566942849,16.5101638264781,12.39027774882142,9.96923378886574,9.17079216343487,19.3890279150042,17.7554770094762,14.0282500620192,16.3063528886575,13.5700200716724,13.843625396857,12.0955113934239,11.35504681492854,10.47313509860706
14.3820566279092,16.0661452618747,19.6715156303751,17.1670715934915,9.32164545136221,15.0293594828892,13.970080544819,16.0223910834203,10.44676269521885,9.5572967600628,11.30476905767,10.10020471794989,9.89937061091258,17.6257444001714,17.0110231999799,18.8357517688262,17.6883508733141,10.15653704095451,21.6287466640496,10.29382389982991,11.19232971274161,14.7400947903881,12.0655245739746,12.3503656457639,13.6054495243058,11.12971009509944,12.3291141975632,10.6855473748451,20.3553630870155,17.8368408366253,8.57312448100906,9.66261224359597,10.78284607334284,20.6850793856615,22.4498510785125,15.7623079895966,13.4017822773697,17.7937560888693,14.4043028840774,9.38182891112597,15.4528696469498,14.6831079654984,14.8571945294033,12.0272083841163,12.0399607727243,10.28424917259551,11.04824312807046,13.591965690346,10.43729069271395,17.3297319165188,8.21677063556486,9.31148943460621,11.54253021577248,9.61298874674816,14.7309590134098,10.62378076486253,11.26918235868432,10.0443878823076,19.4525188211961,17.6933294565382,14.1684952997379,16.0532585071866,13.3314262171691,14.2812435951562,12.0904131557385,11.36796856903676,10.86797887538097
14.4822487347665,15.9374908556949,19.2980770889615,16.9538092941548,9.73545825694515,15.9021950336827,13.5879449989552,16.208323391303,9.90579914416098,9.95060201233418,11.4887630406336,9.43282512043452,9.39153460308153,17.3923050065422,17.5950562514289,19.6083061494925,16.3547917818114,10.91625823086604,21.2273525331821,10.05310563716023,10.82516907583948,15.2827317784655,11.9623066429006,11.6887773484487,13.4846673337674,11.29032482675063,10.90365956435835,11.0199463204505,19.9418410910846,17.5817334822989,8.74302971995813,9.46728541150766,10.73033305460855,20.9749538213922,22.3390567067855,16.0889795153809,13.2417543653775,17.7119742978812,13.9941337700125,10.54903372194419,14.3733294467124,14.0386482246499,15.1410453575328,12.1627750675818,11.2770619227161,10.26782796682783,11.04559179859731,13.9478824010687,10.89294889014176,17.085172886736,8.6061007940751,9.72629570810816,11.29669415502392,9.95877942474298,14.6711579014659,11.61547784190927,11.05969981817832,10.74403775404087,19.546979337055,17.9244593990668,13.7510605637099,15.7556936090511,13.1069553481612,14.6383841662407,12.6062549970563,11.87965187425157,10.20070007664178
15.2728397567433,16.1568831462403,20.034478548531,17.643193558236,9.35701538993192,15.3782723403059,13.502416456036,16.3422924610738,9.96163430834306,10.3510100385703,11.5719348924605,10.24152942221624,10.15262139205023,17.4785980218883,17.030860440042,19.7208645434003,16.7390216296916,10.12189784563938,21.1937457189396,10.34112013115925,12.77286610708956,15.0040302508923,12.4682541427564,11.9836860743128,13.4762017376683,10.77380576162361,11.23889449096482,10.8462972354726,20.8339102650818,17.7455476133854,8.25732551904052,8.94582570010698,10.86719289885186,21.6300631425356,22.5578344424263,15.4948488881204,14.697097901554,17.8186252045565,13.8035831313453,9.84234095819518,15.0001227003164,14.221643516158,14.9135137976256,11.7193988209511,11.2083721751496,10.33602508523168,10.63585093397758,13.4687535996887,10.0249993612661,17.6636327074343,7.71854014595188,8.69868989038877,11.47862358277813,9.61784230023197,15.8172752958169,12.61112041324107,11.89354399407579,10.07989517669583,18.9601684380217,17.4992777751871,13.9983826137735,15.9943111428698,13.9436911794704,14.7666628820074,11.7628948504933,13.16211231472718,10.48642724898493
15.4128386964648,15.8390937199257,19.6966330295986,16.7473912581143,10.85649345218875,15.3088824796903,14.2406978806112,15.6510469182629,11.25693181217049,10.06326786616754,11.1277304234662,9.37040157299038,9.68671555710228,17.3457096394069,16.7581874221921,19.1405861127827,17.2445258219464,10.36055125248234,21.4697899239432,10.29486908500138,12.33114378164429,15.4777400702182,11.9111998267983,11.6830663897583,13.313203432174,11.6017955141817,10.06044171724197,10.9239829649596,20.1629894424608,17.8110002715612,8.61459401934111,9.0647710972701,10.25264814240612,21.0845751522432,22.7739867641159,15.3878363696347,13.5830747588243,17.5313384404169,13.8420188864276,11.8441962901984,14.6310453681918,14.1660439564199,15.0167059316789,12.3704531984699,11.1850524593861,9.54664478806694,10.51906106055044,12.3791967875176,10.44542576999246,17.6802069002484,8.41345884441175,9.27029538466288,11.69473994062328,9.38294978075781,15.5610460655465,11.97078017962483,11.66133259176203,10.48528444827234,18.8062003802491,17.9892717842215,14.1204764861213,16.0786049917379,12.7343303995116,13.0145383725703,11.7881952146444,12.04631715121664,11.54727149113252
14.9737007714814,16.3994142247058,19.4404896772868,17.2287665695049,9.84802467761946,15.2873875272179,13.5864983678126,15.6648070985042,9.56909816414846,9.4869050202011,10.4703037188402,9.88844739407743,8.78352436029693,16.9792458497918,16.2854670714537,19.5890213995503,16.7126051971815,9.71220350166418,21.7277208119441,9.77749521892653,11.06837562822085,15.0003928008722,12.3845788164624,12.6992477788138,13.5273501284976,11.16288386906724,10.3665702708093,12.9692297783505,19.6832209208556,17.2054395872756,7.98867970626912,10.12259091481642,9.74789542601654,20.9132113465598,22.7441789962702,15.8829620709445,13.386024223116,17.6611069389634,14.119459451055,10.21616128847986,15.2649366769465,13.6999088191952,15.0162456715019,11.5361808617516,11.0914372173674,10.53792458607408,10.21982187468276,13.5696214378158,10.77667795983152,17.4476658148581,7.86244350021094,10.00170595784055,11.3913721086516,9.5423141525439,15.0669785097753,11.20275394668169,10.32212171139344,9.88621135371939,19.1513185094001,17.3691356834042,15.1526151229081,15.4274512447913,13.1146140714562,15.0952522160172,12.0257726131366,11.6280578482904,10.28308565018984
