A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
12.9236949281216,16.4665230820197,20.080324971409,17.4005204571745,9.57723656789722,15.1304676269173,13.9348747831954,15.4903758071208,11.51710936424637,9.64145011084755,10.7301661223291,10.38184930998146,9.99707699557446,17.975400029181,17.2748699158043,19.3851887471737,14.9977945127938,10.73480205848356,19.0764302183107,10.76974563415037,12.38175484857199,14.9558503805851,12.9835447657417,12.8494765747332,14.2602689224095,11.24264506833366,10.12548080652065,12.4018403906644,20.7956468388635,17.5805000451348,8.90139363720816,8.91466039288854,9.48568417780821,21.2207780058317,22.1646311064754,15.4014698449195,13.6522106097908,17.8254149493283,14.4973583369722,10.35058099305434,14.7573143631712,14.3012366619465,15.0516692094729,11.4424808305503,11.2603062635956,9.88653539402262,10.5894724737537,13.2805235875179,10.66667849427658,17.1999417742976,8.10479090112397,9.2755052103259,11.15608397233591,9.57174718493625,14.8925940414344,11.68441975143943,9.80002461055318,9.95218842675443,19.6496469530812,17.4404626150272,13.9457257018656,15.8217683770371,13.5583596630433,15.4376043324768,12.0830584497272,12.10960094262247,10.57323610448199
14.6150468838364,16.4430284177125,19.5656572119461,17.2491400538777,9.3206233563943,15.0217266350375,13.3472641259463,15.6527189595515,10.83010388082783,9.83940372624961,11.0155124059641,9.71186855990858,8.81171264886155,17.4025348657878,16.7291411412751,19.6930826357766,16.4821968132251,10.21959831421732,21.8183375563226,9.59758209483227,12.7295224359463,15.1050020676876,13.2414588186594,12.0964942038345,13.1301586297776,11.81072827130076,11.33244781575805,12.0253295106579,20.0211131920651,17.7722055980249,9.09470061465931,9.67989561263726,10.64132424791572,21.67422439482,22.1247299008294,15.7075882995636,13.7834860036265,17.0850609312396,14.2024216001178,9.88358114836492,13.808413948866,14.9696955164928,14.8472675687274,11.6113609033943,11.4387138859807,10.58706365534574,10.58696890688017,13.5121046714676,10.75988147235424,17.2305484898451,8.08045473377435,8.36744590453139,11.2677720794356,9.16947875420513,14.9735230955849,11.16477884937848,11.05466608973591,10.04884417203663,20.0810173829579,18.4333484415894,14.3011011885727,16.1572013160189,13.4233735119062,14.9248023902671,12.629542282592,10.45243772719448,9.84099691640324
14.864669078025,16.0358963589517,19.5532298841507,17.2372233903316,9.70967018429142,15.3970832376651,14.0722304781936,16.25502145882,11.48067667649092,8.93138939818387,11.5252816220299,9.42862186023815,9.01572757331917,18.1004802112183,17.3252457874798,19.0331248598462,16.5227683853678,9.86056613424162,21.6361775408698,10.36418667832092,12.78503041616856,15.0345432315347,12.1643397230103,11.8583107380322,13.3705307676647,10.79900135464474,10.35697587614656,12.6392127543845,20.5583871740531,17.5983809092444,8.16611404723073,9.44674107650284,10.05993764380292,20.7083615963494,21.5023347130471,15.5187384988869,13.9477147386059,17.5904769563224,14.2951271851176,9.53385737714414,14.7058345395224,14.0450281206254,15.1432247813614,11.7271730742294,12.2494530129741,10.1942551146945,10.63883288253201,13.5387141319744,10.67281271296448,17.5962049805237,8.51624038542762,9.42017791260971,10.64918361953896,9.59842682685377,15.7993059486858,12.48602345099556,10.72366513257194,10.24404291418373,19.5319965689264,17.8622065756936,13.7323689522041,15.3535385755415,13.3763723231719,16.4822199834729,12.1664091289794,11.87128440482786,10.47162042909947
14.1422532156161,15.7153427350535,20.0386588932455,17.1207066196225,9.88465006836777,15.2942019750094,14.074485299983,16.1356303286022,10.9648422242513,9.42916397889284,11.1610091780127,10.47718843580652,9.66985658780424,17.1934519756121,16.7809423490429,19.7151315409443,16.7258857496416,10.39470915045091,21.3069654241211,10.13148115191137,12.53701512779923,15.1247347526462,11.9678764971079,12.616928037957,13.4492743702286,10.47690702615194,11.52969834013547,11.6821378973171,20.9690701652836,17.7666804161354,7.5151671922919,8.90507155191902,10.35198237790559,21.1300333163526,22.0169129012412,15.3638931594712,13.7441947991737,17.3019654181631,14.4954660429291,10.7153508438519,15.6215297412543,13.5200075757635,14.9415025588622,11.4236519463881,11.3674139858494,10.59653621027264,10.99189412352692,12.9912444750192,10.68376608389324,16.8230548127004,8.5887560988896,8.32744931216971,10.91681997231533,9.56096196526965,14.8000126984926,12.32218559003674,11.20160914297255,9.54759249267706,19.4412958890336,16.6299868436834,13.7575144548536,16.1891274259397,12.934090820522,15.2475979546108,12.1884370880976,12.25396565727299,10.89518872876306
15.1041247056991,16.0398555604948,19.5769516300004,16.49162706515,9.39489799373286,14.5032028834918,14.0473210287966,15.5206026274883,10.33334808668537,9.70639173365356,10.8055632235788,9.23402658844118,8.53616449929487,17.8180132854982,16.830906770726,18.9496375250239,16.502594732535,9.73731944439059,21.8215363536767,9.50702814972909,10.43307152311237,15.3544868066077,12.1126115132696,12.7958797779187,13.1465029399181,11.85066866394951,10.9441810592641,12.5823587767808,21.1525998008939,16.8324732251169,8.16751184356341,8.72374170830515,9.86702461201369,20.4468830809463,21.8727004976118,15.1931877788735,13.7318228484975,17.3338658220877,13.5881234423817,10.26799703395556,14.5341624689355,13.7127017028259,14.256434064916,11.7468154797414,10.6497125006769,10.12166361181261,10.03883065511444,13.0375617408316,9.80372045133964,17.9280901640189,7.72900813869932,9.8550791859212,11.3671942350363,9.72194262712099,14.6980140848086,12.2308286849732,10.16828714774122,9.33086854285476,19.3056667732035,17.3432687449575,14.6563456131174,15.7316846704842,12.9863432261859,14.2796586465378,11.5420683885576,13.29950763989892,10.34830749143615
13.7573638878956,16.2265466665219,19.3332807492891,17.5636633036896,9.48159382997954,15.6206763896682,13.7725010411761,15.2125001997736,11.2480811591045,9.63596824142537,11.223514025227,9.47134047476484,8.67355395791435,16.7232617003517,17.7589963859205,19.3381447707659,16.4508980743419,9.99923927740703,19.9391666475484,10.97500639727232,10.37701790584034,15.0831216191511,12.7797334407085,12.591479897739,13.7432371507512,11.04917786244856,10.31692952007093,12.434299803001,20.3115645850593,16.8984352290284,8.11700556305777,9.1099206591067,10.29746653527401,20.7666275408865,20.8725713559251,15.7098173359431,14.8109306706389,16.7948159637565,14.3165856831217,9.91479483380701,14.8629127959321,14.8864496490995,15.0955395799291,11.6457338265995,11.4881581196842,10.02493539669285,11.25543192976479,13.1610814899773,10.45962852219808,17.4417089778479,8.6544471733996,8.81497885183155,11.5454310874114,9.86588813250243,15.6551316141588,11.72194319517158,10.64285391322433,10.15934053049914,19.6931932106942,17.1374313562463,14.5895260599138,15.7873479423358,13.1047092915506,14.2075569593998,12.0010335255432,12.34596669301989,10.99021084614308
14.5678309023828,15.92152586575,19.7617051244541,17.1410473950912,9.06673184830468,15.0205541972598,14.0562783797887,15.8562950278138,10.58864830363585,9.20379516015424,10.413395852819,8.06610753331674,9.36239590244301,16.8249109704991,16.850142668165,18.5974058491333,16.86000825619,9.13449759405356,20.445901830251,10.12857305524974,11.88395143386619,15.4720686053241,12.2421842084293,12.247627465785,12.5947591361018,10.98699569948377,8.93850711667551,12.4827594756445,20.0921820823374,17.4032912014319,8.64215514466004,9.0799289351817,10.60430204320556,21.2129703461006,21.3662307765988,15.4709407022408,13.905148925546,17.4915294899601,14.2434581367326,10.29127957384497,14.5056258023911,14.2788330546974,14.6883155247305,11.3855219097649,11.0294490636483,9.32407171263691,10.71536909055228,13.5951289968339,10.9801962229804,17.8887563239978,7.5915492004679,9.5434295506346,11.97631889257723,9.5624332849956,15.6812008389345,11.25943162990202,10.90426062516013,9.80236980388276,18.9999499073899,17.5831676371857,13.5256161937747,16.0723779443262,12.9762007488154,14.2944673495103,11.9877011726575,11.88226061534891,10.82031801634956
14.7761161899083,16.1558568022709,20.0046750209212,17.7005657915479,9.7111824966974,15.4025758331738,14.3975496398797,15.835488796177,9.41670183127283,9.27183897292304,11.3953398762115,10.32292565804764,10.150172893343,17.129832653071,16.9016106812322,19.5345442579783,16.9877196036682,10.05961718989802,22.0007899110488,10.07333412110383,12.46378238016976,15.1252422644585,12.682726757816,12.0367143124921,14.1392479454538,11.065034259997,11.32318515605109,11.2658674365288,21.1903381677219,17.5878660689045,8.01581782465212,9.66587086017566,10.62314726379833,21.7451926392471,22.5237774629857,16.136418019461,13.6711794820933,17.6828063630171,14.0657112070122,9.81383513788814,14.4930560774953,14.4801539870634,15.2285706588353,11.589728870609,11.3140199710771,9.46656500393024,11.10656670756135,13.6823159947754,9.95304313816211,17.3673275407323,8.28829386392772,9.3364628057532,11.79284289755863,9.53897900141381,16.3181185392776,12.10166186803938,11.47690430856468,10.08715777703192,19.5696446056901,17.95466172041,13.5397021627691,15.8650937972194,13.0049313528463,15.5704897669432,12.198123121363,12.75688164524846,10.20593080543259
14.9171168356231,16.0166811718925,19.893864543721,17.594204044604,9.64091197354051,15.5719534501334,13.9871803721514,15.680307690505,10.5818851562541,9.13316006642019,11.0630176346402,9.07694681972642,9.19058682932335,17.1930547766736,17.5678560995257,19.7035941492448,16.0564231486419,9.3456583569363,21.0669086678428,10.90823658905725,12.90758164773194,15.2925649816509,12.6188737890431,12.6801660039521,13.3981667477402,11.49528145431579,10.27457094711148,11.7023901955542,20.6507096471353,17.6837955162425,8.11123714359049,9.22593105429876,10.87405441875924,20.4670112271057,22.7870592181837,15.7243359018333,14.0814883708616,18.1418298032974,14.0450660206496,10.21237354886032,14.9101340915621,14.3707377508768,15.130475159514,11.6085105824521,11.3720753893841,10.75249127873324,10.4935035897388,13.757297071629,10.66590189116758,17.8803810514638,8.35323908289056,8.84540430983787,11.70197580453765,9.73329329136202,15.0091569531975,11.84580225595805,11.42601125581462,10.32653029237205,19.4370475606294,17.7774895891891,13.8808783446527,15.8988373238174,13.0451985970258,14.6255256473526,11.9088493315584,12.20032945755042,10.59383500181004
14.9059912895353,16.3133507582683,19.6789664572608,16.8190815953658,9.74624678859565,15.3855545535511,14.2914314819926,15.902755941202,11.48291114698386,9.55312551653585,10.7225976100559,8.96786397131621,9.30147044952047,17.577250271547,16.409517961291,18.9546468468239,16.60239902151,10.08548249536676,21.4527672162238,10.62394425364469,12.84459272723425,14.8280026917971,12.5810176833542,12.6213439673594,13.3880032243487,10.75224841700398,10.93706785242628,11.3212225104543,19.437451314406,17.6066584387678,8.49196876790672,9.05936567527914,10.79894094950879,20.7083112989507,22.2723911237032,16.0201353023678,13.4373824660479,17.8038256844571,13.9351311288403,9.7807102272325,14.7955763139751,14.5869436032712,14.9914485648688,11.2543514662174,11.4212560281957,9.50977803303673,10.57065633148257,11.8934892812336,10.37731018321856,16.9131120676347,7.84334198647796,9.6422303635401,11.25673177680683,9.16784778021217,16.9681896750844,11.80026101147906,11.12779049749663,9.80095843557031,18.8320417694291,17.3772448850557,13.7872849411755,16.0555777042762,13.1256705889145,14.8763636636116,11.3260715462228,11.92559937853381,10.29647186173549
