A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1642455086679,16.4221686463123,19.7402278832347,17.4367440756609,9.41331129389692,15.4081747801115,13.9305834810618,15.7440128968759,11.00563472052862,8.99078833906498,11.2837789839535,10.16235428037735,8.82978166036654,17.1969303252748,17.3369303766516,19.2053581087965,16.6051220147957,9.82243822756368,22.4259163600231,10.61190661443986,11.14512634594373,15.124031907071,12.6193726839774,12.2531969512847,13.6557939117353,10.36734989703325,10.08790162337963,12.2370290976145,20.5267999721942,17.5634271324347,8.51903965662673,9.16917086500562,10.02085423407185,21.2416152919205,21.9798110796922,15.6686697125322,13.9177242059203,17.503129798471,14.2648449425579,9.78394627611876,14.1605695838448,14.6728393602357,15.0685814787118,11.9363371440464,11.1177639936264,9.87401981435546,10.88475594000474,13.4458049678328,10.19904293137755,16.921788003198,8.48667894615018,8.66134181190547,11.6304992094799,9.45872435385247,16.3523353362607,10.87359074761254,10.24989120027184,9.62228095491656,19.3739919599331,17.5444166471814,12.2884389731067,15.9903070987245,12.7952525533423,14.5648418584501,11.9885425755307,12.14598793693134,10.47079669678334
15.3696671719176,16.2989749962146,19.1605633204279,17.4255681566272,9.66215048909046,15.5111432637761,14.2035260438776,16.0432489754621,9.61386362068722,9.63944062314048,11.6522746826051,9.76935213070751,9.54846917214045,17.9136920965556,16.342224705635,19.3319238885173,16.5982211359751,10.08664896293614,21.5310378127521,10.13377981259746,12.51820028880179,15.4705530092498,12.626785780694,12.179790605563,13.4027340305267,11.49583097378401,10.60115267373155,12.6174742394315,20.4428485726252,17.6803744097507,8.13654686064884,9.21780893658039,10.9907635722948,21.0839417809997,22.9540994001156,15.8508792249163,14.0310049242913,17.7647174160919,14.1342050085586,9.64651893813374,15.2259129827127,14.4138053125507,14.973219900261,11.9466107054411,11.5079278217889,10.25709257940038,10.75647830172318,13.5005600823085,10.65332699992435,17.5140240759781,8.51137104854012,10.13409187003682,11.75916968150111,9.40449397497316,16.7779213788145,12.1735868235465,11.69316077342623,9.86231254410164,19.5251804831446,18.5621328998935,15.3958573199913,16.2404880246994,13.4946940680797,14.9398712794386,12.1778531850376,12.8277970368067,10.32783833463734
14.6028616977501,16.6234814114685,19.6453977099638,16.766616887005,9.79793320447438,14.8707327855644,13.7604538257444,15.5917024001416,10.21089875144866,9.29538885816886,11.1622890776654,10.59617670819042,9.3785915844338,17.5989955757065,16.7560354421393,19.2694155996932,15.8046156495977,10.02751770783459,21.2336925968432,9.96919902949938,11.8058012696217,14.9090900444413,11.0998251520374,12.1321807016159,13.3462672448199,11.14636222058012,10.83772617051552,10.9759464843517,21.2255007728443,17.4647802181011,8.17137579855684,9.57964944041332,10.94686181656275,19.8598324048267,21.6869509744849,15.3936921064831,13.797684388563,17.4742918314273,13.7165419837935,11.10985824835771,14.8040058027549,15.2457707521898,14.5228272464816,11.7152892773497,11.4818103580315,10.58767744210894,10.56168650017081,12.6894358914098,10.59048820403311,16.8990739598464,8.37127452379398,8.662970525595,11.01573610179375,9.93700995426235,14.6095877132568,11.46958067071126,11.6317752586516,10.40265741693472,19.8139936981208,17.2505297151435,13.7543550908165,15.8954394351648,12.8894160965328,15.1667560909062,11.5804313722322,11.31995053296238,11.34885899750354
14.7296527466905,15.9787654053806,19.3680244649002,16.5926049127637,10.42272601614255,14.5771336967082,13.4475549323522,15.6057598776251,10.89652987747341,9.68630714200564,10.5615650990762,9.34826679032992,9.4531477062927,17.4905566178586,16.5465728363018,19.1351609135105,16.7288007905269,10.31755150006542,21.740315414794,9.65163085441333,11.93372741470022,15.018010601514,12.938242854546,11.8282988366531,13.9152386790485,11.20172726051713,11.30219258487767,11.7541724389072,21.3458319958672,17.0115778089869,8.73156345957401,9.73885672180336,10.11667371681478,20.4051917459793,22.2553304214309,15.9599425432246,13.8795149641694,17.3370367887206,13.985473864159,9.09064137594848,14.3455597883862,14.4602029120642,14.679754249812,11.3985094412349,10.9667205285026,10.09651770897694,10.16685516179196,12.2995299382464,10.30368928367824,16.9290468340996,8.62513246980014,8.41012724329062,10.8443411372186,9.90644469167426,15.4880176992709,11.66208311730816,10.43565338651419,9.75231271890414,19.9631217844749,16.5825689855321,13.4359048588524,15.4838183867752,13.1586111882957,16.5169229852174,12.1684537796783,11.14970766869969,10.54465297321509
15.1578417202756,16.2210096387764,19.3877464010017,16.2787785583043,9.51980619900078,15.15903212225,13.3315322300734,15.5459667752911,10.30518147751556,9.13080614166878,10.8987396652941,10.31637304778316,9.56731880693371,17.1456249620621,16.6940020624663,19.0030134578017,16.4843386085714,10.09664017881378,21.6288405319539,10.25631891437276,11.14083587838406,15.0252488897746,12.6462091290966,13.00015426748,13.6321485568591,11.38985334962769,13.85110950490578,11.6522116761826,21.5133243694918,16.8631729994893,8.74679636607453,9.46632724010764,10.66829844831873,20.3775618016433,21.7448392327836,15.0232362123457,13.8787929627022,17.3999752131074,13.7150846267898,9.69221316482998,15.4191803084786,14.4440351883245,14.9566885050469,11.3957368675776,11.1986596996356,10.31827342825514,10.06611432610494,13.3076215157191,10.55984202214803,17.4247429620963,8.45324638344197,9.4533013683167,10.49684032904051,9.01472806577193,15.1659172393782,11.19872308952316,10.46335969892144,10.2583512898418,19.7026972708551,17.8982340985172,13.6511016492483,15.3730414922624,12.7667175807518,15.8905542169311,11.8010213483497,10.17294313709909,10.81333158640877
15.1835792069511,17.2719029497576,19.798550252547,17.4515265221227,9.64246274211133,15.2897469025898,14.1558278632379,16.0280765286038,11.4842614904917,9.4589442208378,11.2225570128505,10.1403714593006,8.91130924836691,17.4759152125291,17.1981649614451,19.5500548455924,17.0424781103385,10.78025465785153,21.4069783715467,10.97323484075377,12.87300826297881,15.1683151788208,12.5395356303965,11.8418923229325,13.9321265494518,10.87220249321229,10.54520955642107,12.1929608240111,20.8753871223862,17.6325442976375,8.74960278485591,8.92723074318263,10.6932984414724,21.7597202270298,22.9458939324844,15.8332846853517,14.2056487413299,18.0857102768884,14.1571282296804,11.60681022210342,14.9568945533157,14.6760215330087,15.5106370793997,11.6794663874316,11.8738749770697,10.18392017505002,11.10777802910408,13.704236797373,10.51842851943098,17.117184239935,8.72932676798936,8.77066216207243,11.76155328404339,10.24524370378526,16.0441740331428,12.02255299499037,11.75281913882916,10.56858783446117,18.9745261195364,17.4099186781016,13.8351125697238,16.0839639331126,13.8642406210864,15.4154715104451,13.1713153949454,13.92118653428447,10.75280937108481
15.4595427908839,15.8684720122276,19.6533898313654,17.24425606031,10.29802292947697,14.8838567650558,13.926657463982,15.6750284518732,9.93442650657006,9.83800024833506,10.6183798419565,9.57799782706524,9.20986693776512,16.8337633791178,16.9066999098138,19.145289517938,16.6581286719324,9.11194712877722,22.3693678374137,10.23153458956872,11.5955063287878,15.1183866433884,11.6730695374126,12.8835234247815,13.5517496481997,11.89716777275234,9.19817271105643,12.1276194554935,19.6884032070467,17.5249563640976,8.68043419629207,8.61061927114841,9.97037878064056,20.7749345119456,22.3353284644862,15.4040693916884,13.9557523596037,17.4522976481108,14.3544768261038,10.34145598751202,14.8495909740235,14.3360435926702,15.1341364938389,10.9468951278015,11.3022737158445,9.02801625353223,10.26439204919361,11.9024719230067,10.45455430259691,17.8021050799614,8.33721149809888,8.93323202844118,11.42230542528991,9.98854753559478,15.896327668264,12.66128338131725,11.18070448548007,10.16659805790093,18.7839517663367,18.9097206364,13.5007072327442,15.8042102609647,13.0708360041603,14.3249436382739,12.0371921234543,12.74788292774996,10.9828826994391
14.5064012854805,16.1786003642449,19.5890380173246,17.1683510292267,9.54647987257389,15.283398607836,14.1688607640417,16.1378367964173,10.22110939037086,9.26262088134755,10.5594132175861,9.77691537228394,9.62150490096284,17.6143834076929,17.2036981712463,19.3256896352535,16.6898819552639,10.49484861254428,21.879818334423,10.46518521540003,12.40238708144523,15.5222293875848,12.3524595200019,11.9755214217922,13.100791911233,10.41743801646705,10.00108777697626,11.977615026894,20.2338395558501,17.5883613066288,8.33553440027055,8.87682541899413,10.99639751792541,20.7685430476956,22.740491565255,15.6346462428009,13.8578071012953,17.7652803497606,13.9695685039257,10.37385641605869,14.5535442641505,15.138786327802,14.8137711242235,12.2194542489077,11.6901647800375,10.38370749113228,10.11731697165914,12.9814752131272,10.43686716747728,16.386210856736,7.97419259956022,10.00680994303829,11.6284884085829,9.82174673274266,15.9456875419036,11.70260707324526,9.93167871054904,10.17807781346199,19.743406682493,17.287153114217,13.9415397699171,15.1486864578307,13.1423860505656,13.912817599297,11.9655187763544,10.87806286917646,10.69188892579298
14.7253335339624,16.3362434968132,19.8718618722187,17.842349732178,9.74866237179233,15.3686855141868,13.3134900525665,16.0325233959762,10.68082809349735,9.73465396086781,11.4329485236189,10.23272466019008,9.92847537756326,17.6947625241806,17.3734197787917,19.5049838610371,16.6651419596272,10.65205816016351,21.2576385431356,10.565158718319,11.65771436622594,15.4181269710718,12.4519519671276,12.7356993484066,13.9669357722283,10.20773547951381,11.17945840716668,12.3612762228199,21.1439922284184,18.0897579407162,8.38215523867473,9.04279979865928,10.68292236220387,20.795687957879,22.1473014776101,15.4572451836493,13.550311209067,18.3434690412493,13.8765339307607,10.32421052524724,15.154307819623,13.7153630060448,15.3499406117383,11.9747668151454,12.0057322512666,9.79509396245052,10.41297243186101,13.5424168105375,10.4388777398364,17.2900400398133,8.73826549867842,9.09158881072819,11.63478281117883,9.69371259866015,15.9383706680343,11.73341450514818,11.37125515966126,10.58182873068543,18.9454980106016,17.1525454212562,13.8351912743681,15.7817102913218,13.5371208954207,14.9207827364491,12.036934989386,12.01276093435494,11.5542876111255
14.8193069509049,16.034829076998,19.2782643396418,16.6356746564783,9.59202178020564,15.1565944553303,13.066027423809,15.6429297037665,10.01813286570766,9.40134892180057,10.6149603430779,8.39225856398214,9.89184934008193,16.8479031252764,16.9588150678493,19.7589055067456,16.9020779770811,9.67681125975002,21.6412379722296,10.43523606732249,11.74502793450227,14.796094294277,12.1234469199621,12.099410834029,13.5307069669726,11.64024148817756,10.4926482939997,10.5159617788851,20.5019799480409,17.5788596731687,8.29587609532385,8.94727155545899,11.10808732521102,20.8460558906561,21.6365676317275,16.1804679498537,13.5367357913844,17.6408640156132,14.4190083941791,12.6361632459825,14.8943396562731,14.5333015547353,14.6909952638578,11.9809655103027,11.4249870102816,10.3743593030491,10.74782859225018,12.6148884336017,9.88422435447126,18.2458404559004,8.52979960812639,9.09753791655678,10.93974632609103,9.62951558770851,16.1394834214582,11.54226621627949,11.80177554469125,10.15278065572664,19.271501306315,16.5149561806502,13.7021730992374,16.4496603623216,13.3781551417675,14.7978577313569,12.0198461584575,12.09994778182202,10.53940340663225
