A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.483840332583,16.1147673670408,19.6163147090154,17.5041735587021,9.77719567508899,15.5719124713872,14.3210476382205,16.1458444292586,10.21968214753877,9.73542471487348,11.4560136951943,10.10171382574216,8.88152499999885,17.2602439697394,16.9886379212627,19.2921966789991,18.0073281785982,9.59158029636936,21.6771754307385,10.67264177957467,11.11475801080984,15.0685018790072,12.4335917806758,12.4957034342792,13.452555629214,11.51670578369195,10.06495423082454,12.4483584701739,20.4607668408643,17.4846840987063,8.1923561104528,9.01682523058343,11.49450402347046,22.5235988271454,22.5217568393028,15.5473663818412,14.3821111015984,18.2626008697606,13.9521091091101,10.18838999209902,14.1613483151911,14.4278730156937,15.6805392234595,11.7148428636114,11.687525936934,10.96634123590955,10.40095659669457,13.8378205702956,10.22176822197359,17.5879728282966,8.129478940201,9.62497851482541,11.29400671010634,9.88680067483304,16.5002898225054,12.3319245127657,10.47045154217173,9.83933438695342,19.7551266158346,17.1137921402139,12.8032021960445,16.1935938925228,12.9424907990268,15.6004707370146,12.3601632575009,11.46737504770632,10.88858598781448
14.4297795486788,15.952456396983,19.9114153964433,16.5093344045626,9.76609720516328,15.0432478178014,13.4817050409868,15.4519574985653,10.40363514255248,9.1369038583971,10.9204685572827,9.73381070934234,9.47196517117438,16.8815449041653,16.6108205050117,19.2590184284559,16.0600300690041,9.28907051520488,21.7151402019256,9.79343021518632,10.5509357630856,14.9976920233145,11.9319572434837,13.1635664502315,12.5478246358009,10.24141098331494,10.60291157279404,11.4211328370479,21.2329726764977,16.6644650826418,7.95010445740703,9.11327971521348,9.74311795732615,21.0772115397442,21.5009104659953,15.5570960421139,13.3002213371453,17.2493212130001,14.1815379458404,10.07638089790318,14.4299052568986,14.0494518434577,15.0725731930012,11.316291270629,10.7731310801441,10.11844367944478,10.27238729706143,12.1870608866347,10.01176491613701,17.1271168617632,7.92994681663449,8.4933722441462,10.13759303109786,9.06126587965507,15.8535946188899,12.01064116628666,9.65894022308229,9.65234977786984,19.0569490064543,16.9338936367477,11.3362355690767,15.2964504660034,12.995342775433,14.9195440726388,11.7803140182648,11.83214862857381,10.555680838868
14.6881129923708,15.8375001507821,19.8792141851862,17.749387353521,9.73584299300671,16.1093469260409,14.3660407295441,15.9350970590157,12.10002867061364,10.00647476721466,10.8776371146241,10.48532635510785,9.36448644698613,17.2536736697376,16.529816148504,19.4624318957172,16.1490682983476,10.00033430410321,21.8603869631741,10.19046602940594,12.26655713770694,15.2787114177374,11.8137456173549,12.6489401856498,13.0123558272544,10.69197179191581,11.3167045433451,11.3430034938466,21.0669195815819,17.6324275329865,8.6993530270809,9.52197427859946,10.9452366398093,21.5617873645268,22.5018724396704,15.3360442492404,13.9440986973076,17.1449799503692,13.7255430522065,9.49998082554239,14.0601818775523,14.5092975544834,15.0096355631041,10.9974902383096,11.3707245880556,10.25540982945944,10.430068657494,13.5186554295168,9.80934786916039,17.3650557512391,8.82202461396162,9.91418811125064,11.73229656752424,9.33929876210656,15.4738131539657,12.63084980498829,10.54566780294763,9.69794688144607,19.6998608208934,17.6079654726885,13.8105823954575,16.3280667048706,13.3584529948987,14.189052935986,12.1791270119237,11.01956085147863,10.5964527225866
14.8074907332395,15.7895620722779,19.9232494589079,16.869016238973,9.23311359016404,15.4370432523967,13.5613568890624,16.1467572386721,10.53296624802926,9.38655435544775,11.0106441589257,9.1028506123918,9.48431260507313,17.1866971661805,16.7251767861518,19.4727065076268,16.7440119283276,9.29408395782387,21.756064077963,10.68259522519354,12.54257986156423,14.7076437312701,12.3250948673639,12.7100454257821,13.5066335646091,10.88187166127187,10.88289484088331,10.2902783710463,20.5588672688773,17.7072732482527,9.48089112598229,8.73855782389752,10.63730291502383,21.3695322636787,22.889395096237,15.5039381732858,13.8721460250198,17.3131884731669,14.0422155383914,10.53765666222367,14.4295153128589,14.936798492347,14.8057924639527,11.2905543027185,11.3567419467949,10.26626760352514,10.614300055023,12.8690596991444,10.31805147175092,17.3102272861659,8.45681342801364,9.38490485081197,11.35551627562694,9.5447231258682,16.300340722225,10.31236092485484,10.32026365079282,9.85508911511104,19.548181018478,16.9949613685179,14.1554644660545,15.6588040620101,13.2154566648181,15.7772670524802,12.0918071086533,11.07261268626844,9.98107773266403
15.391683587396,16.4060101483302,19.7306379459174,17.643643042693,9.7595425953947,15.5819400955043,14.3309552471685,16.0261875900929,10.7145549760828,9.92393447548157,11.5724205043904,9.59597505252417,9.0951067274163,17.2005984919367,17.707897242934,19.5574919543663,16.4239533910172,10.63248267232076,22.0359347799587,10.57757252755438,13.89669412636516,15.0335762199805,13.0772275484422,13.3642834347336,14.0629854852326,10.8957184465132,10.44840245545959,12.8222097749712,21.19462195523,17.4428193077883,8.11144342784569,9.21831581005266,10.22651701494222,21.1439008073969,22.5253918577144,15.9004886044861,14.5693496670374,17.331356232766,14.5661094317388,10.33379465834567,14.9521326083831,14.9681723020615,15.0983993175834,12.1947280471672,11.6365520001236,9.9901355997712,10.05376211496874,13.2513060983288,10.43013081533537,17.1574234330902,8.52053689017903,8.00609486529674,11.54374370997344,9.69182715528713,16.2218973215905,11.6624269977144,10.10583112186956,9.52578681371415,19.4126111302218,17.0673385654109,14.299238285033,15.7061864488073,13.2740720296426,14.9514025193941,12.4235305883336,11.89437955208443,10.29322952758542
14.4016421602275,16.1945955903515,19.6342562687302,17.4004004195077,9.3631776941877,14.7059541755183,14.0930938078548,16.0811297908023,10.56760219942927,9.29650809937676,10.5560056814921,8.93453710524416,10.0431015492399,17.4051097569206,16.5185248164085,19.3784274834733,17.3442356755977,10.32505337792722,21.694381491384,10.32105522939369,12.2647331211554,14.9965004180218,11.1730083670275,11.9841012129805,12.874942608344,11.39880305871797,10.52325445361652,12.2644718132028,19.6815859256773,17.5695182374791,8.6593745447156,8.96759252658187,10.7337143554106,20.5414214665025,22.6379882382279,15.6185330966353,13.0365483840818,17.4074545909827,13.6745219178475,10.30814844006001,15.581282123818,14.4038102738422,14.76008046201,11.4019860830092,11.203353392012,10.20543859238359,10.42985546128261,12.7842967052248,10.83318737223846,16.9062868752797,8.59184761400266,8.95154474843689,11.5476506859735,9.60691209209021,15.816927732805,11.56483368735182,10.74002745318865,9.44894679412182,19.3942500101642,17.9882009012314,13.4934864874584,16.2828484527517,12.872262347882,13.4071875219196,12.0856971708823,11.58943136925355,10.84252627374509
14.5095659321757,15.9347048025098,19.558737792597,17.397770455502,9.33835978183306,15.4173893361292,14.0363707652436,15.8785140344395,10.1570786056671,8.93067284933585,10.634466201901,9.8818566965618,8.75442327192419,17.2011841095761,17.4687733066832,19.4393592541381,13.9095938919065,9.81707796578599,21.5411187720535,10.90054260182851,11.73642385520833,14.636459435019,12.434802316579,12.0696974597727,13.4411601750783,11.28761133432472,10.03978993221318,12.8125282620687,18.4962031732199,17.60365268344,8.07194372051165,8.5343280322669,9.84240666408933,20.4096259883715,22.7026289619136,15.3917698918188,13.1989293273496,17.0325079122068,14.0550967102687,9.74556735888506,14.3931989354288,14.4482125520187,14.7999867078781,11.513666781269,11.5062790415082,10.685915682689,10.54099082501964,13.0828580474973,10.5568931235585,16.8839989379599,8.31781797918855,9.08432894491249,11.41202690983169,9.58472834389098,14.5244493334225,11.39060623464783,9.79052045614102,9.7327847303171,19.6403790328488,16.1138532865034,13.7608157280668,15.6610786388497,13.3884033106284,16.3147248303062,11.4299104186174,11.58529070692296,10.70665420490113
14.9951619704884,16.0682297001867,19.103774267121,16.798348095012,9.42311423624824,15.2194108089483,14.6404576068634,15.5687180401009,9.32497479741006,9.22069871881104,11.0489700229213,8.22908275132847,9.05619204504951,16.7236919371958,16.6227653325598,18.6836700280588,16.5317460084553,10.68642177413869,21.2637061689481,9.40442108215525,11.7346947122044,14.7528071555059,12.3375392233659,12.0861528697367,13.013295923121,10.32789736563191,8.88686778674442,12.2630711136351,20.9813713588783,16.6555628051893,8.50643970964697,9.37790012108516,10.82843382971519,21.1604716157467,22.8274547833124,15.7922838470216,13.914716903844,16.6398912496595,13.7363851165471,10.55915265542086,14.3506036123127,13.2174408315629,14.9616509578672,11.6376328885052,11.1188091136749,8.48433245153164,9.82893133081771,14.085861097227,10.10006000501766,17.3838402774547,8.54220014523931,8.95264025030673,11.02446317603038,8.97881865504457,15.1467436467544,11.41135591485386,11.96390999768874,10.11856437387925,19.2679964144144,17.8315893457672,13.450148015838,16.0044020677622,13.1862173171501,13.884230732159,11.8459065370986,11.96482889926962,10.32411799672657
15.3470200333002,16.0407036693455,19.7851030277282,17.5649875883161,9.51552956796046,15.4661224192584,14.6631764227561,15.5686697253429,10.54357461942713,9.4206667190735,11.4949059245867,10.04324987453901,9.68697859385697,17.7279858453284,16.8030098333924,19.1440476082076,16.9174729627693,9.79917073742736,21.7821165775019,10.18620187877112,12.25507945116586,15.0279365956968,12.5401265445462,12.9912680597718,13.7563858126876,11.18695867876241,10.33342557886117,12.230262946085,20.9371616675435,17.5817514594695,8.96460849466404,9.28363998714314,10.53718590463262,20.8625982979953,22.6327472141388,15.979517327252,14.9254819103441,17.5151594459404,14.1060341217663,11.74845121442667,14.6822351189624,13.5023289264137,15.4630384626439,11.3340463127952,11.4892948707456,10.5064314553775,10.64988208920276,13.9002428084284,10.57422588233498,17.5324842202758,8.43632256547123,10.35968089620758,11.94384000985658,9.37777084729775,15.7977212878288,12.28279988789973,12.10882470965452,10.35398666644748,19.6374965031628,18.1815432952737,14.9555937828996,16.0557524779976,13.5132277082367,15.4400626127929,12.2156776492558,14.08149337789349,10.53340722550437
14.6619072102369,16.2138493907389,19.3686999300596,17.2883735165425,9.59892032519121,15.5761010154987,13.5057874321412,15.7788744935976,9.89214223733214,9.95832391676218,11.5154038437977,9.67505328150702,10.33443889515618,17.7813096369136,16.4921196298735,19.3328274054297,17.029908792753,10.75268209801325,21.6691261959477,10.06535384118511,12.87840076744751,15.5776491550494,12.7264014930952,12.5005855281697,13.7874073562776,10.85656981731393,10.44311247042474,12.7224937356538,20.9528985317013,17.4875644610434,8.2990751964152,9.47883324769137,10.4430142980697,20.7690357231745,22.2877202810324,15.672794331936,13.3901397416153,17.8230279116489,13.9773713494383,11.24377689122664,14.8748574816579,15.0887347942424,14.357829502365,11.4159784542155,11.6417038395032,10.44562051108826,11.05798679239129,13.5630854171475,10.69286114865264,17.4617269822003,8.27766171364398,7.49270846917894,11.70629895356159,9.82785889027079,16.0732507800997,12.50312506438552,11.9214705479103,9.75563570324791,19.5274439067035,18.2911005641597,12.9866028737937,16.2394288135242,13.0452265941398,14.104842430627,12.1758111313783,12.15490283202034,9.90869631192338
