A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2360200969691,16.7325313143826,19.7406805515839,16.7571491517275,9.22572174679213,15.003755564665,13.8670848303154,16.0796830237688,10.95864691146554,9.75071628698934,11.0495789700855,10.22277366865894,9.06437842631412,17.239256233677,17.4224221682518,19.4500207887802,16.8144770751914,10.17947564200597,20.8122336092585,10.43282604147359,12.88319230033834,15.0177283554328,12.1364121866954,12.6818467971742,13.9178957406191,11.54577655907814,11.82788933384359,12.8727386544324,20.719774305229,17.5595222935718,7.67878270515797,8.96277023233781,10.46257145767622,20.6212256919541,22.1345240617846,15.6721381287967,13.652938865266,17.3882330995125,13.6506269574608,10.56195044028935,14.4188569112174,15.4005945708384,14.5329213573306,11.8230064268516,11.5990818091165,10.64782858764682,10.25010728746999,12.4354751354095,10.23807104156896,16.5623244216116,8.00616572566126,8.38828294782378,10.72784551877213,9.42381894093575,14.9798641994435,11.10203451007324,11.87385687223257,10.29750752863541,20.2116168599203,16.6096194134922,13.3277142351782,16.0868345027303,13.2104721641533,16.5971149839579,12.3905115545497,10.25131772641277,10.97195468103381
14.7157788325932,16.4282593634179,19.852642293417,17.5146386862245,9.33398303561917,15.9426331583049,14.4926871537399,15.9898796369707,10.74303123793362,9.52062999340818,11.833474551875,9.86583157243687,9.95318716661808,16.5598231862614,17.4074133151865,19.3475016552204,16.6575744617821,10.61503954986731,22.4317106780472,10.51593107432987,10.99370728928119,15.7058022062886,12.530786717162,12.8218583166343,13.2593670562152,11.26098260703956,11.21091241283121,11.5259945928057,20.415955118825,17.4116096602215,8.867414071521,9.54046051833403,11.12172416135301,22.0776558441101,23.1600309715564,15.1555241181736,13.8266310173148,17.2774246653617,13.6412287174971,10.38530674275603,14.2158543050549,14.7940626156449,15.0021615762299,11.8935287845315,11.2031291892425,10.75917371097385,10.59120916819763,14.0400731785568,10.9801962229804,17.3734146837441,8.8278658724725,9.38773347877593,10.84366023465926,9.92920824846936,15.6887007323623,11.86925223740748,11.62658492350462,9.72783675102338,20.2823945327201,18.149267260819,13.7106124120718,15.8673612044303,13.3683662966508,15.0210380188137,11.7157035288373,12.36966741011516,11.92776469873964
14.320485448488,15.9036575259654,19.6180955870928,16.8804148709807,9.41025509531289,14.6953907054153,14.0451932397025,15.5757962029863,9.92265066013849,9.67006142323109,10.737737166099,9.46625637635485,9.52001958704534,17.3555648964959,16.5143819256944,19.0526175980999,16.6608185761118,10.55296293464807,22.1639067454289,10.0091028667348,11.91477436789777,14.3604308004935,12.4622269876993,12.7988869874701,13.1068898573814,10.67315512328196,10.76470990515865,11.7015418334187,20.069644132581,16.7647748758631,8.3371614608034,9.12967071134131,11.18981803600186,21.1257270184405,22.4731752611519,15.2275774544141,13.6878281670508,17.1177197055077,14.0052152959949,10.46682499251604,14.5869328161483,13.843118888495,14.7508452921592,11.7936846268385,10.859131400803,9.90132508339911,10.78719220642354,13.180618476029,10.40969446117634,17.470844470496,8.10026193871771,9.70837779019918,10.84445489250198,9.55297070112477,15.7853913169671,12.72872493345141,10.51549179830647,9.68361242229462,18.8312699884758,17.6821018573513,13.0905050411378,15.0429728100651,13.09318782994,15.3655088467705,11.6803505859766,12.08159937321473,11.37294578094001
15.8880175657237,16.6284835512946,19.3569128177212,17.151006916255,9.47540418635884,16.021049170112,14.6180586264796,15.9322979250564,9.85879297569349,9.60369482781408,11.1898670878841,9.83294774372424,9.6728985143315,17.2182659626804,17.4022148935143,19.3195638972262,16.7782533205947,10.77075930208748,22.3768743448348,10.4252519380659,11.67797187002974,15.3671379329425,12.4111568419309,13.1364062250163,13.1642631926886,11.75305737086662,11.29179669227869,11.2377899859786,20.6334854707493,17.7926478133994,9.18360807041089,9.04442384143723,11.09694024964255,20.8529579028498,22.0615688282826,16.2590472313153,15.2637233782738,17.5676545784244,13.687969953653,10.14731785374682,15.1347258497972,14.468695738352,15.4800051421403,11.0430848249581,11.1671276086085,10.5628339784617,9.95976514065419,13.6409800542235,10.87728778200184,18.2295773770698,8.12387604024257,10.10022109960973,12.15250759698822,9.2215282758147,16.3186867968648,12.66872483089205,11.54215966905312,9.86423069483399,20.0680049094986,18.7478817755065,14.4508286617066,16.2363934380824,13.3524349373837,14.555448260442,11.9522999302671,11.6110744512998,11.01714929364717
14.669785871833,16.3152831694423,19.9329508804664,17.0780375320823,9.50748353539162,15.6397385156846,14.5773487902796,15.8060204653059,10.47379335827714,9.57880731726487,11.3988841700288,9.94093009334997,9.42999852896701,17.592998873902,17.3273987943007,19.2440222662745,17.1260909454192,9.81421716842654,22.0566322678205,10.92132399457537,11.79002302574055,15.0761174903124,12.2099782232096,11.5714774894846,13.3061286171068,11.31743198412973,10.70268208479335,13.0234574544425,20.3192591340794,17.5102675896395,8.57495313534049,9.16494855169421,10.47850149044182,21.7176480462904,23.0707950974038,15.7240777062983,13.9399068562842,17.554786774434,14.1840294849991,10.83362416500967,15.0129864978944,13.9694599420712,15.3722829942051,11.5753363382649,11.4564953818091,10.04535636460774,10.55591758602727,13.8107817022684,10.29683262031056,17.0787831126184,8.06861303010814,8.94925829869766,10.95568581082988,9.82887697685427,15.9723223843855,11.79962122901452,10.26802434176703,10.09815657464583,19.8611673053416,18.0356529403728,13.4848037689867,15.6060346912297,13.2527354402043,15.3472083252246,11.9102785512718,12.3141417341046,11.13442422473487
15.0542255510097,16.5680708417292,19.748337292108,17.4521982702576,9.56748112238568,16.0190515136235,14.0090012684022,15.8887029035876,10.78199084266574,9.12247735069535,11.3638745164055,10.03260080768298,9.05470239317724,17.5512070122,17.4198417854731,19.5237412013685,16.5518040453615,10.19437865471275,21.2181399278716,10.33439418486536,12.08781289027183,15.2608810896193,12.1410317315469,11.9615836525348,14.1934065943135,10.65893531706232,11.35930220200109,12.6546901604149,21.3265780113884,17.7229359712905,8.46906490879836,9.62482751241689,10.68607227156091,21.721015134185,22.692817903872,16.2343359353703,13.7067140852379,16.9687136450077,13.7600872255594,9.66894370573347,15.3004845293452,14.777973940315,15.31800346861,11.7298413748636,11.1712628938825,9.89364529559782,10.30103536358613,13.2629300783798,10.18385313732995,17.9119685475168,8.87689945757428,9.40492503391194,11.39370432216749,9.22452483741922,15.4904769075318,11.99909110810236,10.31222113110578,9.49215361821283,20.2498995569616,17.0727822887548,13.7284176972113,15.6171021031263,13.2385053931477,15.815249143754,12.346363957584,12.41484086555822,10.63818701159264
15.0696935773152,16.2976352879863,19.8111397836817,17.4938279070134,9.54767869785481,15.9746491601642,14.3438650543809,16.3586742627691,11.56375842853462,9.58623639416728,10.0813459337795,9.99080694932581,9.41602387017533,17.5749827879806,16.7486636928234,19.5549848604642,17.1448077590925,10.74940647225838,21.4503869111639,10.03097651550631,12.67446574210821,15.2599546383213,12.1476624072572,12.6438332755664,12.883231421424,11.71486740874097,11.20043245469277,12.2508531288091,20.3630637372199,17.324586037695,8.70360815358452,9.26088116213646,10.92118279499324,21.6435633361633,22.5482654180659,15.6091668105116,13.7244021477814,18.3434690412493,14.2530823272383,9.97117306270143,15.2966978136379,14.0779284609887,14.671902959713,11.5862940280823,10.827526087247,8.72101703006575,10.6324695066033,13.6866001074278,10.11030585660412,18.0377734243577,7.95288424492337,9.80778380964554,12.56181245468342,9.50743232572914,15.7557099732882,12.03656733279263,10.67591154680138,10.22080007572797,19.3538933739683,17.7703697229339,13.9718079649501,15.7519769391354,13.1807828613548,14.533721842724,11.9560199945369,12.47182231252108,10.95577244849509
14.5658345692272,15.9562587637013,19.9240172422603,17.3264849986298,9.52545149438569,15.4939971531242,13.0988209814174,15.8422313651215,10.55641565221661,9.44018966634949,11.0606479810045,9.68058340666444,8.92893622491402,17.1819323785691,17.2137280535058,19.3072962852477,14.9098170927887,10.28551512438244,22.1139417307666,10.6132459082848,10.67479068039928,15.3370651189792,12.5491126691754,12.2053412929999,13.6456169464513,10.71288757088148,10.92586227586651,13.0975198869623,21.2054151245685,17.022575289788,8.70496942418409,9.08554995122974,10.42656715871803,19.86665389212,21.809819388702,15.8715388460517,14.9394062744466,17.224536073984,14.6329915199452,9.81054998083995,14.7607937794846,13.7083185854554,15.5817477290497,11.887396223097,11.7676906295685,12.6834135616848,10.93160430357649,13.1267082279517,10.37067666637564,17.2591820099707,7.82318801750194,8.40504323623642,10.71382456557471,9.6163212138627,16.2758340457614,12.60951379119386,10.97942500148554,9.62728525384834,19.7455172627763,17.3652973082511,13.8343724309358,16.1363824239085,12.8647167459473,14.3702236106917,11.7451360942062,11.51079475482663,11.04685901752902
14.5946403200648,15.9330960098237,19.7246199731789,17.1385440001179,10.04529369165016,14.9489038024906,13.9511643055139,15.4364982216556,10.32333783885183,9.48052677253717,10.4198176687089,8.99619319241979,9.99938516899589,17.0170563223067,17.0246435031593,18.9710817605179,16.5048214355664,9.9251881727516,22.0329815897691,10.04109051622916,11.93221586093021,15.2849122187417,12.5974503105915,13.3558263846014,13.0011831321304,10.99071039598719,9.97566980506845,12.8829031493716,20.9975604634452,17.7104164473561,9.32558322946125,9.78505829270501,10.14028449665831,21.2964427578711,21.2394151777005,15.4970954347928,13.489751328324,17.0110025444998,14.1667074010729,9.31424824757083,13.7104887052451,14.4106682014827,14.4686904854718,12.2686539475967,11.5062894956768,10.37745171047964,10.8483012467521,12.8332383804716,10.70973089218268,17.5734633795773,8.62938947749996,8.90294001774227,11.30707961527642,9.54202589481316,15.7349877168871,11.77648814301495,11.64263523397628,10.3181772340386,20.1374030105976,18.019614020442,13.50539982289,15.6136509644183,13.0142129336139,15.0409075692858,12.3542266376921,12.67896817147462,11.2359595188046
14.2673295479051,15.9273851463019,19.997988655603,17.2351970686327,9.70028412577421,15.6283510982827,13.4414657047199,16.0384185789287,11.15402099057535,9.16744502622455,10.1264085606688,10.96055053083421,8.6288646947171,17.1132010646038,17.5224375013213,19.4478839764064,17.5255861967443,10.19315035331116,21.7188619796435,9.66470871782354,12.2652029527549,15.3874898187298,12.0326175458967,12.3145053463314,13.2866015531306,11.34466586379856,10.65940909511621,14.3817748969554,21.1782197592008,17.5448927051657,8.09777248912238,9.2902298752447,10.58359806416721,21.4541825314861,22.2553021207634,15.6778621588748,13.9563955765792,17.4515539543832,13.8936982715286,9.17849420630518,14.902701735998,14.7245972463893,15.1897224140263,12.2187483906863,11.631532718563,10.23195693413153,10.60043552158182,13.5553867922285,10.37811430022582,16.5464583485013,8.56547550402205,9.77369613994648,11.73366012801932,9.6890323403995,15.1207906818864,11.6190973972225,11.33828272419876,10.17727362295994,19.7193568973153,17.5873915416786,14.0179081025268,16.1243608919869,13.6033634390936,15.4395502036706,11.3410912163781,11.79304039528201,10.84765573150231
14.9847592224104,16.3821162425392,19.4958607406304,17.1457581584631,9.62004966063655,15.7738136963347,14.5595439563089,15.8340496285725,10.81809483229214,9.29675822475362,10.051228496818,10.07446920934325,8.83727049863386,17.5459924490608,16.6163755026503,19.4454847342784,17.5296912057059,10.30297879289043,21.2771353556951,10.56800939197751,13.9000842969039,15.3672833602508,12.2278890148684,12.6161843839156,13.4370400549234,10.92704191907241,11.16846753396443,12.1763946103171,20.2679823103985,17.4753871480016,8.56880666372771,9.73845399687378,10.70468181183036,21.2042967474972,21.5726857828406,15.5431441731856,12.9706118125296,17.2386181473486,14.0990981985146,10.26057370646566,13.7504051630545,15.1634083487556,14.7898355086396,11.3996250349173,11.0668099414386,10.21586380539677,10.52521195370757,13.814966007251,9.9710117039435,17.0684790051972,8.22464913818314,9.66885611441276,11.55702257025894,9.98082365360491,16.3811087060247,12.0888568945724,11.22408656694581,10.42089071060377,19.2989114091664,17.323851776616,14.2325247018844,16.0337561662255,13.3543847273841,15.1140952128156,11.6665663568525,11.56892706420413,10.55357365724523
15.0002832550769,16.2384794829539,20.2738530477983,17.5769021019634,9.75948139786186,15.3537640749088,14.9847680201696,15.8153576798008,10.87596599363333,9.97907169765482,11.096551332333,10.12235176547653,9.77099139619888,17.4000182889033,17.3333555131736,19.7089466840061,17.285196250394,10.88397002645475,22.3910153095854,10.13578322716483,12.56065968810474,15.237085234682,12.6518705997812,11.6993586145871,13.189742561516,11.32595987851317,10.97050715367263,12.5004338457795,21.4111666452562,17.7356608044115,8.09913698282304,9.27196934025641,10.81396639986928,21.5665865603151,22.3758918296539,15.759466533644,14.3931991262616,17.8403466798626,13.9228512590654,9.16627352897252,15.5141692004431,14.9419746278178,15.473768451289,11.1650246633585,11.1903327615034,10.3380729765042,10.37306981802046,13.7156068268938,10.37641568457544,18.2624138992612,8.14073179544086,9.20488260219676,11.96714619304767,9.31867728006169,16.4291742486835,12.8398903875021,11.9681983201345,10.35900904598782,19.0906027027694,18.7796184342266,16.0577286745652,15.7579451885116,13.5727908665842,13.3831088532471,12.0358357607923,13.06378645626616,10.08540095612109
14.0649067443254,15.9351373363287,19.0818428053936,16.7861944270758,9.24322681684598,15.1678958711334,13.9128205790927,16.4690896610359,10.06277624596476,9.60203424395991,10.7132472900427,8.92060434815508,9.03558914483548,17.0596549025734,16.2423661257293,19.1380552485556,16.5776135105686,9.88467457844244,21.1165726043017,10.23016984910083,11.95695094766604,15.0188241277893,12.5404114199535,12.5174441981966,13.5356967530588,11.02237613188592,12.74385992930167,12.2931119568807,19.2642990438387,17.6045297608179,7.89596439375055,9.5367952521378,10.42121918659834,20.7691898104285,23.0586512500443,15.2327198652643,13.9058135441843,17.4886957304528,14.0331275543717,10.64737895564567,14.6759186678478,14.9117345397323,14.5872209337455,11.1482507742458,10.9062464622884,10.05943754634177,10.11686593545522,13.1416303431567,9.99749765238656,16.5701265686769,8.50171660640148,8.58062961836057,11.2321228100552,9.64881293081387,15.7785367178258,12.81543466496927,10.91840639040042,9.93084937532526,19.5414897602942,16.3601910821075,13.8262523182308,15.6461836933257,13.3874571181582,15.2474283300734,12.2946534095718,11.41612123995352,10.52965236935209
14.9090217888882,16.3036806709622,19.8790452431356,17.4583346768568,9.63005621501404,16.0029224292865,14.5872738153584,16.0112249960419,10.18767048684198,9.67643679070306,10.6505681360899,9.96343074331213,9.17658339599475,17.5397122266287,17.5059922365871,19.2733059572757,17.1010772745408,10.3837819582834,22.0921330918691,9.57726551056088,12.25738732065662,15.3826645140054,12.377978053678,12.6098593785716,13.6812445601328,10.66349587086085,11.24150079639006,12.3679304568755,20.6636699146679,17.7661134156297,8.07975721718706,9.81335896708817,10.93097128681478,21.2914040312803,23.0613936915857,15.8275810707713,13.6704342414634,17.5557547881914,14.0361061645228,10.36302790888476,14.7307089956408,13.9432119478976,15.3927191212222,11.9527880070239,11.5946809794751,8.71807966603029,10.37234987956808,13.8824416285952,10.0235204115268,17.8119316435364,8.47805846593798,9.20935744919996,11.69387397298122,9.40945579720479,16.0468094068882,13.38157087449638,11.15938356458456,9.98003725245044,18.8573853594676,18.7451119949411,14.3024784987757,16.0894345838064,13.212520726642,14.8125428948615,11.7002832690295,12.76584909751765,10.69361745907332
15.0643376691505,16.0281557645434,19.8135454087869,17.048929366922,9.64008362873743,14.5831505865677,13.1162203451976,15.9642606923788,11.64251966212291,10.3800536981124,10.9219982394596,10.45298655709967,9.28331373261279,17.5209596194522,16.8192534804061,19.0464552271466,15.6150107613286,9.82106333435652,21.7936297935996,10.49290681357156,11.53523265916395,14.9515377570227,12.8040683416981,12.3332918870181,13.7874233108147,10.83452550546782,8.26497836719596,11.6745701854755,20.5943610684604,17.2080026344625,8.27804475211568,8.9454589447178,10.50649803166685,21.1906068274399,22.3500463495282,15.1977484450051,13.355088906551,17.5167167879815,14.0375822270372,10.43148172511755,13.6643555607099,14.359794623011,14.7802601209504,11.5293360882284,11.5978334053934,10.54002145799112,10.91015515372159,12.3298423171493,10.9801962229804,16.4633527780797,8.68844209959901,7.55810112903723,11.02661859508166,9.63887245815989,15.7269357526623,11.45824324599967,10.25459871255943,10.43818737079885,20.044719525973,16.0766216025099,13.9698647231359,15.4415910195173,12.9738963865694,12.9723447309169,12.0816351318986,11.21565035951546,11.19334739859719
