A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8345529536956,15.9753835229104,19.2299834479625,17.1965036788634,9.51412728739371,14.6425986389182,14.0876976702356,15.6839065436639,10.89613437129332,9.3295946476256,10.3934588701476,8.71251826397786,8.64456301753534,17.1462310477875,16.4605910959928,18.6980899200312,15.7423193330011,9.37353914583073,20.9589790749084,9.96421593652037,11.75591902378862,14.7272419709569,12.0550267740242,12.0169435615192,13.4150050455061,10.39000008693186,10.5328822336726,11.9971033929647,21.8608214215817,16.7256367990343,8.63283295722266,9.28272214559,9.20350433809868,20.224683241229,21.6479387291242,15.0609165537282,13.4336533473403,17.1574009426097,13.8293984302519,9.41659521280947,14.4232136952409,14.7348370796323,14.6185207842686,12.0093906739226,10.7314090205645,10.53647014162814,10.54123366686254,12.4091994355421,9.72253482517199,17.5416058269025,7.67975988223694,8.58247438893216,11.47557426972243,9.19060054696046,15.8004316495656,11.94957419172547,10.25051104317145,9.58619196272709,19.0852161949006,16.4249627937838,13.3542403832341,15.5460897250887,13.271196216151,14.5675902290847,11.5862018669295,12.55095229692294,10.32724236107039
15.1735821359357,16.2538276824495,19.7051129790971,17.0273586243337,9.98450697350297,14.980898070252,14.3787576968605,15.9842230991056,11.24548919573037,9.73117572819675,10.2081991294657,10.49529816508078,8.31673376630984,16.8141431345886,17.0160852869399,19.7183392162637,16.9624551617722,10.53332314503793,21.4117847663677,10.33987576836225,12.44131232952008,15.0618908154177,11.510944114271,12.1333659667655,13.4196516170444,10.8686287181523,11.31341073773779,10.8642169662908,20.9167586825319,17.5651470666709,8.45132079800728,9.06688917198488,11.01495989247916,20.3700110291752,22.5741164789972,15.6869805592908,13.7437241347311,17.6036970863375,14.38147651279,10.72160913549107,14.3847713164423,14.5250197700674,14.9119973697403,11.7584958620624,11.4066817414857,10.32647583776642,10.75326217994042,13.0575244782982,10.25823445146884,17.4669227721201,7.59293853141516,9.98183372351944,12.48651971833508,10.20272924241884,16.3123042410686,12.56080333396419,11.57318841866816,9.81401616129707,19.1365202270451,18.6540826457932,13.7475853393132,15.8079629349571,13.7561304093957,14.5150150393079,12.0401855559178,12.47604840306051,10.64454655267792
14.3438660718888,15.9428054877734,19.3082072129729,17.0757399724304,9.42581441498905,14.793570472265,13.159418343244,16.0752704862232,10.28621256828843,9.44354584643852,11.0056132714651,8.76943453817353,8.63494810111471,17.5698317820437,16.8388356781003,19.6239144218162,16.5939441376914,9.85665514371897,20.8701155441133,9.97922733861978,11.8658872392472,15.4904969401006,12.2441168220919,12.6484530305925,13.2769542029081,10.07867381592564,10.59825050118373,11.8167927824156,20.699260811156,17.2828700021318,8.84450693610592,8.25830451378302,9.99408879064688,21.1596532764542,21.6263519125058,14.837505940641,13.3825353637592,17.7702170695848,13.8229169385044,10.43107511916375,15.1637642808786,14.1888032041999,14.4529108760009,11.279839632865,11.421393745882,10.57615319836587,11.20771209317919,12.6199028948934,10.33309715592759,17.4799733759952,7.65485438222394,8.25092956907614,11.26723562099639,9.40447371189682,16.099254007323,11.13206005397214,9.71241407744435,9.92324445527775,19.3901703268495,16.8025252248724,13.9778642570429,15.899106350168,13.0488561518401,14.9191554601508,12.2050179821899,11.25469993759798,11.10396375694518
14.6946745968826,15.5943635839943,19.5647175593657,17.0018096794332,9.52326062411902,15.3545453609919,14.063708195392,15.6476887421152,10.8345445086102,8.89826883213452,10.6566940500951,9.38740966213867,9.87606729361582,17.6209787315523,16.509711286238,19.1306943474242,17.3285479743118,10.15763329822391,21.3592333755579,10.67358162634691,12.17263069497197,14.9059008914939,11.1312451227443,12.7590694553781,13.4049074212259,11.19133964311958,10.98864071186794,11.3407816828145,19.6949531834489,17.274277672085,8.67475738627479,9.39675653358446,10.72569560702974,21.5221487986194,21.9169010891106,15.7802967803167,13.7285454236927,17.1553614277627,14.0797628448583,9.43053968802806,14.3122114255498,14.8028146670643,14.9662510918456,11.8873012534277,11.4613588583734,8.99816744566797,10.35700416925996,13.7773661777062,9.50571061493136,17.3789665241714,7.79005279998694,9.31417159915044,11.8948126628718,9.36174953957882,15.1050108334217,12.02532356289242,10.92768768965352,10.12286961148093,18.6913722910939,17.9044974662883,13.71770312085,15.9335725283191,13.4215767182369,14.4161964466476,11.7018741971498,10.6428372646259,9.64827436050536
14.6358153049783,15.7286568826753,19.4528714609877,16.708426976667,9.36362968389198,14.6882118873977,13.7401153772383,15.717897239945,9.19930784216214,9.02803428145752,10.5708942857066,9.93812219169539,9.67616478015086,17.0830291163378,16.666918277826,18.7120496418095,17.0179770322934,9.98910163446974,21.5927995083095,9.90324173793947,12.33890593505914,15.0515011599301,12.717526277041,12.8857259007157,13.5579359267369,11.20377123798174,8.27666066199262,11.6908053397005,20.4753229413373,17.5900359209646,7.95418652667292,9.04745335217857,10.53380884888622,19.563836940304,22.4984841167784,15.2521090967491,14.3928897946357,17.3389027775372,13.4637097555483,9.65944056789026,14.5431121550435,13.8531758600464,14.8614825960338,11.6812778270253,11.0095139667269,8.66236456010556,10.35198001908782,13.5339525737116,9.84534350581215,17.5750955961133,8.36813697338557,8.78778912370577,11.18362887138359,9.35132447194097,15.4209285893444,12.6632339347038,11.5635352766739,9.38100695180949,19.6144955161942,18.1189329292532,13.4078635869751,15.9281142093703,13.2679448700758,14.8367529378864,12.1330445599231,10.97785028920565,10.05574055196388
14.8557129229918,15.9910710574275,19.1957739507565,17.3105190720165,9.58685658984249,15.6687156131129,13.7756014910201,15.7123516727575,10.1560469468357,9.12876083899813,11.1028205409898,10.46172952737353,8.65946359616542,16.4855613571808,16.7740262999279,19.3028078995454,15.7539025632177,10.3976646729194,21.4901911825768,10.11778687921558,12.47817861661321,15.0266121114885,11.311634008925,13.081628858571,14.0205821637322,10.47986484463164,10.17653174309306,12.3458451391398,19.8722526874641,17.5863089685221,8.43117221807817,9.11762796542859,10.31119611955564,22.0721017615467,22.1840529576359,15.5487967909699,13.8765328229444,17.59091661407,14.0769820409496,9.80321777727498,15.533327794076,14.3161756550456,14.5925331293024,11.5645930821139,11.2653630640087,10.49365735414474,10.64973578152163,12.4723094773005,10.45583291133197,16.9228118764516,8.16647458652752,9.23626009329007,11.03828362615314,9.9019961515202,14.5139312050755,12.61164371759625,10.04877308516323,10.34947965863579,19.1068647757333,16.5699779389808,14.1967177020315,15.3520967204748,13.3263000427231,15.0790490200449,12.3487573351763,12.14918231875358,10.30007030717295
14.7109322350534,16.0464594870097,19.4297044078839,16.5237966119395,9.47711276031816,14.9490603107016,13.6675855940195,15.8446697041492,10.60930108452972,9.47985976386345,10.5451811953071,9.54850979137743,9.42404328143862,17.007802524784,16.5302081416767,19.0160881619272,15.4901979820571,9.89013884403882,21.309573908375,10.04841215880144,12.20650978975904,14.7434276036636,11.7547329003962,12.1543793992914,13.6731120009292,11.00506559668071,10.65135826728051,11.5879146044403,19.0375079341983,17.4458090587993,8.37286536597157,9.68370596372074,10.38011641031158,21.2910242170271,23.3573008157033,15.6374335508018,13.1504082037398,17.2881235360905,13.6193688298248,10.75609686811838,14.628170931772,14.2731934205512,14.8945729282508,11.0358449194458,10.7673945972992,9.35426239716791,10.11214597807465,12.0727049408852,9.70267930076072,17.9798803426645,8.29301277033628,9.01118083059751,11.07449835872695,9.62515979633078,15.4947945443241,11.99655527764752,11.33636284795939,10.42480308756144,19.3991006640779,17.9728833744447,14.2481228261244,16.121657607472,13.0819304649002,13.8946635670071,11.9480742130823,11.86347768922086,10.30139413488892
15.0151093207599,16.7796542446585,19.5855391797005,16.6847827791208,9.63639815420682,15.6862594230043,13.2203615230548,16.3224083688151,10.35861071181177,9.79066574340844,10.8177848224286,9.52717834896078,9.5846084298886,17.0911158865018,17.1185600685003,19.5800243317347,16.3761404657043,10.03229298117286,20.501047473463,10.31373614813082,11.55818496377847,14.664929598862,12.6842660753791,11.8847859881427,13.4169436280812,10.66726765033912,11.34779313403296,10.9323105769181,21.3434399487752,17.2594515602972,8.23137158858838,9.58375840815763,10.34487202113796,22.0390561665706,22.0528261854697,15.8986081165974,13.6023784977522,17.5527864377484,14.3389951482976,9.93623090044895,14.0711362512221,14.8041843423324,14.9556041680953,11.7949644093737,10.7335063091237,10.35847269371022,11.14402747221755,13.4200834421354,10.83619628541756,17.4852069515534,8.63481831978025,8.48684243162364,11.29124784422745,9.6212281129773,15.8063935840114,12.28022840963736,10.84617536406502,9.81755299224209,20.262314416921,17.1034990182797,13.7535691400215,15.9569160193377,12.9918634067802,15.8429848734269,12.3736182230917,10.91560337307308,11.12944059997476
14.2512669686278,15.5819457690997,19.1087286892579,16.9862911801866,9.58483595039518,15.3006513778148,13.8384814803244,15.4047487932513,10.42087139536188,8.30516383694552,10.1838009955932,9.8828338398755,8.99271831549612,16.6690012426402,16.2826928440194,19.4547954514881,15.2268291196385,9.32636291650524,21.350251805215,9.64645192627342,10.48336855290851,15.0757669235372,11.7192735920488,12.9489136139852,13.7783183220254,9.95405554448687,10.19134088288403,12.2968590754429,20.4542066579112,16.7895089063687,8.29692061005711,8.5581587497535,9.79765333067783,20.9151875371048,21.6128192100492,15.0227530773017,13.8034244275354,17.2018834470255,14.0211631561677,8.89044757272776,14.9051868316841,13.6662177820241,14.6073944921088,11.3941889940503,11.0239119094283,10.46074377663771,10.75953999837041,12.6859381199724,10.43888735724573,17.2948728925572,7.94740966656505,8.06268622551837,11.29531806406821,9.56719942756545,15.3711822394765,11.56890446998618,10.26057850034683,9.72756582157865,19.6604630304069,17.0403225523468,12.4613563805448,15.1246574717109,12.6819235351406,12.60497669852,11.8127161360409,12.31840079684126,10.83725693975429
14.832836785843,15.9431262106611,19.2357854012214,17.1747108405342,9.31695111249852,15.4824888976279,13.5909705217882,16.44854185716,10.78061164761508,8.76126697574635,11.3130828339825,10.63724930814347,9.04035070752076,17.9671450336295,17.5068633083676,19.5600328047158,15.9945207572369,9.25789782224954,22.284147857242,10.6572975767649,13.46628614086094,14.7026224186197,12.2393843312895,12.6059319987956,13.8987667906433,10.65539337408339,10.40377818311668,12.4847681450444,19.6922267019003,17.6742071258643,8.63541260393826,8.93106255482586,10.14341907891009,20.9787526042501,23.0971309682838,15.8117199276772,13.5903507168281,17.1628085744848,13.9262506780011,9.5876421588532,14.6504488246382,14.714122258365,15.4621743653418,11.883683065632,11.6617362423973,10.25797443510354,10.86184995204303,13.2680805758708,10.613467556461,17.4690323250488,7.9725838971253,8.60275473484866,11.67776836733395,10.00399898595826,15.3555686879304,11.98681092711959,9.91482279655041,9.75201614796257,19.998264522761,17.0112066538609,13.8103766378013,15.6320448514395,13.6956161381292,13.7765115895001,11.4624324356439,11.77971185289404,10.88987561906805
