A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.947573683214,16.2194724921957,19.4309940246319,17.3245760837173,8.96197938649414,14.733334283878,13.9474427673755,15.9631210145609,9.78382021605021,8.93454246174793,10.7936704404377,9.65063003148861,10.01232405221031,17.4315082082141,17.2143365816958,19.1343916478451,15.1864035008229,9.85981895279976,20.2381382040929,10.79871764253624,11.19788290651353,15.1076976676574,12.6815250983866,11.9742460535509,13.0319744743801,11.3805806732647,11.30662228063153,12.0115056888194,21.0997876070208,16.8823103487395,8.88303013581142,9.04675654216438,9.84684039537313,21.0657507746133,21.6690541858378,15.427919829548,13.1236876867727,17.1834264538504,14.3605945794495,9.85548204574817,14.0206058286546,14.2042800879715,15.0037037719664,11.5145421429158,10.8186505183298,10.05462938113748,10.6145204487564,13.5284571916377,9.74866416327427,16.803753937727,8.78204208255608,8.7010498424691,10.55229449077003,9.52834570555466,15.7163491905036,11.81730494599532,10.21883418036809,9.74111154116716,19.3124233844482,18.2691433352409,13.3451456074198,15.6184207750774,13.0682832423939,13.9007963535846,12.0756157036751,11.51784364728088,10.34375845717252
14.7513349994951,16.7144867237346,19.2856230354433,17.0587167860272,8.88644176973448,14.8354748597379,14.7295513503733,16.0483296019369,10.75910632928394,9.33396262035508,10.8493070034814,8.83414984317446,9.32075084304332,17.5011379741733,16.8901933669306,19.045023874769,16.7128715046903,10.40016529566645,21.9238322132981,10.04603947709166,12.59500763066939,15.2450646203829,12.7416635176461,12.5208958507504,13.5615513088041,11.45945063151902,13.9229751373585,12.0298771780228,19.5142859389646,17.4838366525728,8.16265614613428,9.80383507805858,11.15265540521181,21.70193526425,22.4178625243176,15.4491035238598,13.8377032845262,17.4559945053205,14.3656089636877,9.94716399634436,14.0819987414817,15.2178496505726,15.1121144076824,11.751810235389,11.3040954519056,10.24923892993223,10.64465836219516,12.9368736507276,10.20668444695455,17.6961523828738,8.68436810634295,9.74550078242523,11.57420322887987,9.70180472322755,15.5977227155856,10.95643620742354,10.9910337766189,10.29175789779612,19.1751309055684,17.7655863217029,14.3016512886534,16.1062341469795,13.2301449220661,15.9418134377907,12.1480733221277,12.26125773696172,10.42798651168175
14.5794070419723,16.1431977397137,19.4714888668303,16.9930874453678,9.79026094521841,14.755032427665,14.4253810428754,16.1076458669136,10.73148191252079,9.88294986523571,11.2039074101259,8.26403214142306,10.01669640514663,17.0172100231556,16.9894111391414,19.4171172001279,16.8430382078252,10.23000558440965,21.5792058772653,10.1717607255314,11.42297295765098,15.517255214988,13.0239617860481,12.1098494710564,13.5977440624016,10.56829227843765,10.63160687538838,12.4554959108556,20.8144135249976,17.546202073151,8.64308177591936,9.50669327818003,10.76219793238263,22.2033286658337,22.9901564253542,15.7669461647215,13.9018995850753,17.2709434017731,13.7900788754856,10.44262551027003,14.671312863109,14.5645106866954,14.7190157524955,11.6963899275366,11.6085452901032,10.43732510032474,10.8292167217712,13.369809331783,10.19529120391701,16.8258904435621,8.15237776953031,9.06391624800318,11.09688983084106,9.3060580531526,15.6335347103948,11.04377168546766,11.43367248506778,10.64625209021458,19.3232646871947,17.5122098551277,14.0515525808954,15.7775388031148,13.1022242858629,14.1961453026759,12.2077121951725,11.83456457408306,10.31349947841946
14.8310722706957,15.9433070810177,19.3854662595829,16.8485991775724,9.59699039030929,16.2324762660952,14.6020352244539,15.7899006820292,10.13303613189333,9.1262865649686,11.2186912058626,9.89719784692062,9.3457620375883,17.1139192966267,16.9939632060276,19.5262696909551,16.2272961236644,10.61987191477289,21.6689315893113,10.30315299961875,11.73522523557199,15.4416977854405,13.3769053494673,12.6163568632972,13.2061416694656,11.1628037370192,11.70044175272822,12.8115719545164,20.5363919039384,17.4605408472759,8.50901904154783,8.99376055067752,10.60819804541392,20.8785332746355,22.4630274913156,15.619676233347,13.4468308295193,16.9145459211545,13.9326053727113,11.78986350883795,14.8692304239206,13.9472964052206,14.8583707830241,11.9998662394728,11.1448612075708,9.79426974989094,10.79154137222218,13.0200748481669,10.28676115775376,17.9270437635238,8.68580025288222,9.72763311444116,11.26399880954471,9.82248399543715,15.8358511220797,11.94079269433732,11.50663975150936,10.16648316832787,19.538154349367,18.3646029344442,13.9251324177056,15.7753171898658,13.347682506124,15.9896618440357,11.8872926622229,12.32217365327316,10.76390300183589
15.7574322664693,16.0149515634922,19.7076868666778,17.8517068228385,9.88939317587276,15.963113797425,15.0922537271502,15.7792532370898,10.81533502544386,10.00016753227127,11.3939443016871,10.36622024876234,9.99952078726844,17.6271583300388,17.0538736237586,19.4445420920053,17.0231206342181,9.97940642228819,22.2326471455371,10.08651806612954,12.26451673185847,14.9896280837602,12.3559000780689,11.9434297296254,13.9189944732301,11.6818704205709,10.61729269181772,12.5176352414002,20.4547377823654,17.7072893460052,8.74365183778124,9.4966757421282,11.31786543094734,21.002203105471,23.4810855182905,15.7737770121467,15.1977269897316,17.8312042448299,14.0856952567577,10.44748581070379,15.2007145934068,14.192926585163,14.7434910017492,11.807853762781,11.0612778520039,10.30278536316768,10.10949716372642,13.2726787192988,9.83673270678262,18.0238538558114,8.45065414037319,8.46937510032873,11.86630501257702,9.4477298294808,16.1002866199265,11.99285174057987,11.68227908225243,10.12763306735307,20.0590096235007,18.8086484264534,15.6156297282179,16.8470083497882,13.4521194540021,13.3157622262398,11.482423948624,14.30755704628031,10.17968040069368
14.4960417873528,16.1478003271975,19.5782563420918,17.0310101344689,9.70881916703172,14.9781181185873,13.9663856295955,16.0847631825044,10.81691021005992,9.43469773826731,10.835091828062,9.60891956426983,9.15815574505212,17.6019427122425,16.3870782107817,19.2370701451383,16.3960954551459,10.03483730961377,21.0921703300256,10.42624140266444,11.2352559064982,15.2654777971803,12.263939909693,12.7645366839925,13.8926139479534,10.43993486418772,10.53955386466071,11.2517492878092,20.4219252344666,17.4197351561771,8.25684836950373,8.40048331042925,10.36547721065034,20.7367996038828,22.5848885756148,15.8556060357985,13.4705528279349,17.2792396886477,14.2568295277734,9.5412093279749,14.506217565919,13.9067616718368,15.2869225728782,12.0545194990985,11.0957366696119,10.32291115169553,10.66919962127767,12.7753175160948,10.37160114072056,17.6959411388872,8.93653049709657,8.11084876029192,11.74651802395245,9.77274162139124,15.5695267802342,12.0614863133541,10.76008371395715,9.70338559069561,18.9824940136096,16.5910260019326,13.6294378921744,15.8828199958141,13.2363179028282,13.8938817015106,11.7199266371323,11.29853248818936,11.18589569703589
14.7429848598375,16.6209206882786,19.0990362651021,17.1005547914388,10.79405122952824,15.0637318699717,13.9540955487383,16.4988643144175,10.7728177364007,9.92559303433028,10.3248672869752,9.29715892404783,9.47604064826857,17.3505283505997,16.7444968261247,18.6523518782733,17.0439433407504,10.07906859325386,22.1128433742034,10.37586613219056,11.70581992823652,14.9188588200258,12.3642679359909,12.7708778049226,13.5035457079362,10.97645086031463,9.8950455907229,12.4262609680032,20.6687341163453,17.6008716635711,8.87703749904132,9.50433771444643,10.9395186009058,21.4196380389491,22.0069926444556,15.0469401355465,13.5883108537562,17.4297360917846,13.8264491054468,10.0899202773139,14.1985605027599,14.3459613625925,15.0544518687228,11.8056723006796,11.3464362852243,10.63387222463259,10.83024584058272,12.4872240298792,10.11775167204183,17.4833884685574,8.66404846471983,9.17178399718554,11.36500881315499,9.34697012876701,15.8643743229783,11.93784397473466,10.88220971227581,9.81336779601422,19.0584631034271,16.6078908150606,13.863148611602,16.3549870717423,13.3736243701156,15.0139872775522,12.1520622645906,10.59464374511788,10.25356996010232
15.6657688551537,16.3621202192135,19.7099640002393,17.8168914037139,9.71775034120004,15.9338081652834,14.1337291681955,16.5708543112461,10.98600951182499,9.39165521427708,11.0581673170592,10.77758175014844,9.8171477493272,17.8627227466453,16.6897760369702,19.3140702083316,16.5970967449449,10.21343815336513,22.0421595140238,9.49607595922741,13.26081790356228,14.9258070535111,12.575853628863,12.762894172384,14.0901019644646,11.76583557535348,10.78160936252237,12.4690877612273,20.3266349336979,17.5315356274931,8.7738439946572,9.04956502164065,10.99809086236397,20.5433140229938,22.4978227390092,15.7758287658524,13.5552484415461,17.3895216253085,13.7742036581563,9.75615240179826,13.9685196226164,14.3040557058964,15.1549395857188,11.5433776477247,11.0669619126328,10.31698973525443,10.48303567013965,13.6903555038602,10.23158986736281,17.4984882293221,8.71768487984985,9.50422576972638,11.75843692399759,10.13948997496892,16.4150327465361,12.04892570059329,11.33770337971288,10.2458549737177,19.6149521889667,18.0210616482131,14.35327160783,15.6082768312279,13.4940529047801,14.9810369189409,12.0436902131595,11.59238436303872,10.29091745445911
14.5405548906798,16.3156785532819,19.6260893110078,17.2300498712087,9.80323538715822,15.5326641960123,14.1753360190223,15.6870514089977,10.37356551250471,9.86001278320077,10.7375390420699,10.18758851755875,9.67089740960162,17.4345987762348,17.0039246459793,19.5216992431553,17.0244449775112,10.41439225358791,22.1526078511754,10.07606423407154,12.2195039288523,14.9999557938592,12.6831671095801,12.8478970198749,13.4718753754688,10.21577407818302,10.4025673526385,13.2241270456037,20.9782599164604,17.6126230008176,7.92040292810668,8.93675723037886,10.91550113261685,20.8392363510082,22.6439393843484,15.6245118372658,13.7511502422262,17.509383960029,14.1499351168774,10.76193288139091,13.8655252816716,14.0591720558768,14.0869979273798,11.3807758566318,11.3304986280372,10.02555135529921,10.455681592857,13.0959361925914,10.20621444792306,17.6062667397668,7.57693406951899,9.26620502267952,11.68318959557438,9.35016643048871,16.1496831043043,12.70957225766868,11.2384884170621,10.32219791020544,19.7223109622699,17.8264756756349,14.1562937571913,15.870971687623,13.137679686771,14.0232318257449,12.7680504880894,12.0805697019203,10.6107694621921
15.5420666056643,15.9565869895199,19.0671387678669,17.0663315800804,9.46044427079296,14.9800576131563,13.7513623568342,15.9083758567491,9.96486753133666,9.52183892718934,11.0711739444055,11.00506183304822,9.41745324689231,17.1768909267875,16.5631594414513,19.1103185202824,16.7286089585308,9.65403050349575,21.2001818024906,9.79947330807584,11.76750199175715,14.6539022018017,12.1936989850529,12.6957154582228,13.2471299677623,10.73105793738897,10.34510835590239,13.323289584301,19.653745066448,17.6798087527939,9.26756937470952,9.42211149458502,10.99132110296488,20.4171161133077,22.6874009850382,15.3270820980303,13.5164817565197,17.1912750291425,14.5541367830306,9.65887628626808,14.3388597950583,14.2177888495399,14.7704477367543,11.2676896791965,11.6953476492134,9.80564515511754,10.53348830844923,13.2861496758509,10.29852165322152,16.674765420441,8.13741901375424,9.12425098410686,11.44532376916558,9.6573065679842,16.8963970012837,12.02380801685913,11.0879372761888,10.23369321953096,19.6312021847022,17.8554440383584,14.002120983276,15.8640111724246,12.9143733728301,13.7259613327687,12.0406361868657,12.24126087663384,11.17077024128129
14.3778906275405,15.7598003383085,18.8499612161934,16.5135832971756,9.67480817109486,14.7004226742749,13.3124679367362,15.5169957911335,10.02034892122745,9.59958150075437,10.818028180945,10.1294969740154,9.39215190558592,16.7756571507497,16.796509662618,18.6273408142331,16.925943664799,10.53122391221801,21.4757688180006,9.71454168606744,11.34746674848768,15.0878157377341,11.7036901507491,12.2072849283435,13.6132239645776,10.59529608312087,8.907729097466,12.2543084481433,20.432228378032,16.8879175529247,8.12573627099777,8.83172363962883,10.5698616857055,21.9483181301183,22.2474512113359,14.9498040965141,13.9712894764224,17.0057715471141,13.8126431906604,10.04072686603063,14.6782171627333,14.0955608910759,14.5129250186629,11.162169217937,11.33188009694,10.67567765160494,10.8595271701692,13.1358745971832,10.3649067813765,17.3477594463754,7.70134682711078,9.2827154274143,11.04693031461851,9.25312534474836,15.0654133757847,11.6922651085867,11.70876317378095,10.25611129392509,19.2070492297134,16.5023258894569,13.7731616020216,15.5793234702478,12.8484866358021,15.6946784222357,11.0949798318118,12.80135050894835,10.45098881373515
14.2541147850161,16.4486576342756,19.5390961650232,17.6913012443764,9.20565578174803,15.5647627448412,13.2074168923192,16.0766898940947,11.20939651045779,9.68604632953201,10.4839670438892,9.71436556969841,8.91494331680465,16.7779653331019,16.6059774707444,19.2764086210202,17.0848913500136,9.85106699383563,21.5562263954824,10.03316140032725,10.32850286718516,15.0110044024194,12.4789752135964,12.3973921196125,13.5744138121282,10.95035763932082,10.35093242008925,11.6277033374196,18.8438423594366,16.9153644001833,8.91513528134868,9.5843681954035,10.2871739186,21.4827295505624,22.2182630907891,15.3644067664709,13.6093603870219,17.3452456944184,13.9471797042346,9.76715772214386,14.2058902317935,14.697083330087,15.1556072837857,11.4843413381309,11.1859210631074,9.85691409462904,10.11772477954902,13.271608301432,10.19207348826058,17.4121764967997,8.03933517124168,9.86883746316195,11.52787581747114,9.95855688446712,15.4612946009592,11.8406664956845,10.40757403974269,9.8020053284921,19.3679685969317,18.2327009800711,14.045413933256,15.8180189429897,12.8964909233382,13.6057149627526,11.3212050802309,12.67366406447888,10.82632421874789
