A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5743927460826,15.9769666645412,19.5827803574104,17.0518755946154,9.607964603711,15.0921137492119,14.8355629009233,15.1361672993373,11.22244638058869,9.57872061089594,10.7128991856255,8.86485482532468,9.84195429256874,17.4948518669079,16.5799376000143,19.3710429263396,16.9117171990848,9.37225854040443,21.7851827026286,10.69129133557319,12.24175674581431,15.5525385119636,11.7345091764415,12.5707052488236,13.7859475895648,11.84272819583762,10.43901029279721,12.6365727967675,20.7560533368933,17.8174750597578,8.85234316448431,9.22292930524078,10.79621949180918,20.4944208758444,21.7724918833506,15.356733158687,14.0884154838788,16.9606302529647,13.8848614467965,9.52847566747608,15.8147788648892,14.5250988380141,14.7220118607981,12.0392866478373,11.7254001387778,10.30839036824646,11.15484751333364,13.0335498321964,10.41855099555516,18.0200181562633,8.180591284555,8.66168165730584,11.67980663058059,8.88435803384224,15.69190164431,13.22420810643801,11.84096231711467,10.21442386136043,19.5166266197878,17.4512773394603,14.3035678442592,15.6488788102131,13.4038844386113,14.3085217715669,12.4120821956956,11.74212068422262,9.70771361891965
14.4470797561551,16.3766983121059,19.3713549862287,17.3105539150306,9.48380403487426,15.2416912270865,13.4806928060613,15.6629684383664,9.93695772723946,9.50603866752615,10.9551809380469,9.4300121067786,8.98246544483307,17.057064550144,17.1631651338122,19.3433684448622,17.4512865219392,9.94277541845474,21.9541117446935,10.57486671549142,12.14053820142549,15.3183933680841,12.5044975383938,12.8584824661197,13.2917887398859,10.50394629281832,9.92847255214996,12.9964459448056,20.6175896548502,17.6425438990404,8.02367416572862,8.90973313299292,10.51003408787823,21.1185422780372,22.2509917396598,15.4714613191838,13.9357422292281,17.2202862505412,14.0482264099822,9.05625697914661,14.1549995717764,14.3357798200399,15.4202673018871,11.1055737927251,10.6970116469279,10.04149444348748,10.84353282805049,13.7804179070288,10.09956906683037,17.0596805277012,8.60511204716493,8.99665295385841,11.36901348769794,9.58113739845536,16.3067315087209,11.62995471313102,10.79171613122206,9.79963455637281,19.2252425855504,18.602095537499,13.5531815918807,15.887123837212,12.9398237520749,14.6282971265752,11.8646163178654,12.04549333147868,10.89864554250125
14.6590496261331,16.0411303164742,19.7601433054396,16.9447931201739,9.45028939253782,15.1170414318252,13.7554658164533,15.8481094417719,10.72838173977516,9.20557477928331,10.6502739763469,9.14729315935417,9.91530659356111,17.8425591579256,17.3569385654904,19.6187666288394,16.213701898897,10.53335698911904,22.0064458757632,10.01814832019559,12.35716654099685,15.4093797302136,11.5608903014229,12.3750286156419,13.584149974851,10.81158841418795,11.89078455172754,11.7520011911966,20.3899045227948,17.4883730470792,8.14737066695899,8.96722691832574,10.83117506751131,20.9120944010779,22.483164395987,15.7191621850414,13.3077765958623,17.0825698169054,14.1496141871934,10.4496854125922,13.9927011208399,14.5597834408514,15.2463336590126,12.0332687907484,11.4085356211194,10.22989257455428,10.91124310370829,12.7226237636978,10.37624755093964,17.7101051557654,8.47563128150966,8.35856613520226,11.54391685361111,9.15826445557742,15.5625825928332,12.51378793949598,10.56045100795302,10.07292614619466,19.4854015578117,17.072614940696,14.2712253300111,16.0879314924697,13.7336037785097,13.8681796741204,12.3644392420327,11.99571019800164,10.65092583257728
15.6211684165554,15.9693226272758,19.7458562490789,17.7003928355286,9.51316998884171,15.8430206492684,14.4323793418195,15.8667420935308,10.3181783423855,9.06397516751562,10.518024054948,9.99502537776321,9.52324845147311,17.1715462925419,16.5706771716663,19.6606125172215,17.3542347593713,9.88769029421094,22.0556534774174,10.39816216983248,13.9000842969039,14.6154486562075,12.0680414310844,11.6525790501047,13.3444287528639,11.78963673583061,10.63562331032977,13.2049875330582,19.9808239552087,17.6615923182013,8.070780308862,9.21373818501274,10.6672664024207,21.0138589134624,22.1577398793013,15.7050119772441,13.488672845988,17.3911831356385,14.3282128732867,10.47240185569372,14.601325449314,14.8387953746206,15.3513138989255,11.8961123091141,10.8021632111079,8.80938077895216,11.02296243683433,13.3670930267397,10.59714984728561,17.802823931905,7.73319026674221,9.6511883317187,11.70930339315522,9.39806189417559,15.383120737071,11.60997109404762,11.2654344967233,9.53680338171183,19.0105340070879,18.5937666347555,14.7688420890887,16.2809367116857,13.2612595355236,12.5082265519184,11.9187522639308,12.46740629586634,10.57985436586697
14.248934925483,16.2847493813855,19.4543709346431,17.0399375871338,9.77786367875242,14.7536637239752,13.9798716064402,16.5187655278895,10.02361421319553,9.3421840600863,10.4591278895403,8.00709889946418,8.82045231473769,17.7622982592273,16.7001856955076,19.4344920937112,16.4533899840653,9.71561456041448,21.492933830318,10.03970991615613,13.25889499816028,15.0168817680708,11.5844243015067,11.860867425863,13.4658136736966,10.77809807722124,10.66592206249658,12.3604791796936,20.212316601548,17.6948207297216,8.46152863083138,9.8700346122966,11.02416453077179,20.3153021565362,22.0303482585769,15.4379240812253,13.5284947748116,17.4223090312146,14.101855772738,10.39896815519562,15.1468904564998,14.6226770133978,14.513182222746,11.5099078293738,11.2571489054775,8.80459591709752,9.90486024095033,12.2835468884128,10.59581969949811,17.5635311252139,7.65779145348946,9.13428682211123,12.09848393272173,9.67220753892657,16.4524864023074,11.70623185589602,9.91102965278776,9.95074791507402,19.1143279058965,17.0060719110595,14.0318604417308,15.4079666839312,13.2942763791903,13.8995259763611,11.7724731609312,11.32589453910785,10.65445477831879
13.9405851376905,16.4618468768914,19.9199313573729,17.3946195864517,9.42928198995454,15.5332368277537,13.7298662364579,15.5797877610246,11.03689413789962,9.98664935935569,10.7989592238507,9.77487546787629,8.9962834681922,16.6502552592569,16.8791808245671,19.1483238537962,15.9842747417813,10.62068794092193,21.5026961380554,10.61878838983473,11.84778711894143,14.5318422249124,12.4263243661777,12.5290764891241,13.6641832323625,10.46972111367915,10.72867249490368,10.5752690700438,20.754245018471,16.9557072094472,7.99556458238848,9.01539250055984,10.2001447982858,21.0840895507984,22.2420074690362,15.2698903486243,12.9362361586521,16.590600178416,14.0436461624996,9.21096615884838,14.3551927847738,14.2125644659769,15.088856829079,11.6093346833164,10.6038781560508,9.90909521540775,10.31406964330274,13.5350662701375,9.72704788852265,17.230551814678,8.09497152214488,9.11626939980218,10.93487754533464,9.57613802138302,16.3031934780616,11.5341442658109,10.64089468808287,9.58928553758261,19.1795917604998,16.8398333623241,14.3137636187487,15.5249400598081,13.1016025840488,13.7546695989903,11.670242987334,10.79158731648087,10.7177545209404
14.6714818994159,16.0811502413482,19.3986314157238,17.5703423806516,9.78091774965904,15.3102641619358,14.2710758833332,16.2338379744609,10.85220598025634,9.60339246018097,10.3812261807368,10.01678783804185,9.03199673937585,16.4660047702219,17.055904513017,18.9135545222912,17.6025507056785,9.57838328618034,21.5034124857359,9.9976031224362,10.24037952906298,15.2247053127864,12.8760231100996,12.6794674706894,13.6195526764385,10.32902701117688,10.60825871034552,11.8422709061552,20.8481655731271,17.8537463192514,8.37418482619073,10.07331282596576,10.21973390602371,20.9021844685315,21.9918969835976,15.6448961388111,13.8579469050416,17.8034362081755,14.0879688906775,9.86826900692976,13.78698363805,13.9878498892517,15.4591509329482,11.9435470400441,11.6597457677038,9.34978074598458,10.37088175146071,13.6393504741966,10.23881054348795,17.9313545274613,7.5483223607087,9.1869950297572,11.16871477279443,9.35169249979971,16.9332515716349,13.30655452253185,11.14172100707695,9.43875401009754,18.5554077614254,17.7013504337893,14.8573573310477,15.9247271174959,13.0445089821183,14.1615761537927,11.2583019530256,12.52707698895399,9.70034287421171
14.8212435051883,15.4944180285444,19.7715242148108,17.1000587772195,9.51089759782747,15.5153783125825,14.0286524603127,16.4593199239189,11.61045841596275,9.30321370142194,10.5701612730071,9.8375165614214,8.64262028328273,17.4589585701571,17.7018325282036,19.5166941565738,16.2846032250271,9.34974902463574,21.3426344059186,10.15909416608041,11.98134527120342,15.0380787308672,12.3948739883371,12.9828015383957,13.6319855236261,11.05725608766225,10.12838358427676,12.5290539518949,20.3276787801732,17.4101529054807,8.18314668613165,8.75321323004537,9.41348747162093,21.3888308726815,22.1726268980058,15.2378054696332,13.713226556153,17.2583870774231,14.1377234094828,9.44256729365956,14.6234801156692,14.0816455870757,15.1459075250361,11.8801830610518,11.0813949148729,10.45812134282378,10.68290526088543,13.471671925765,10.81076418113515,17.1841831706301,8.13912593720824,9.36600606890054,10.94006565216508,9.8029027142954,15.820668358932,11.38941268304036,10.2246826397542,9.78088958815953,19.0457514006732,17.7506787146198,14.3331900047184,15.2266383650385,13.1773425239236,14.7896687384357,12.5951790979024,11.75100245805051,10.82917037995585
14.800347534177,16.0043332062637,19.5684502550887,16.8718225279616,9.53297247402246,14.9359140499842,13.3207260928097,16.1776141663938,9.84653694924262,9.56293385986242,10.943514986931,9.59311235807407,8.57451365255902,17.2699197075033,16.7749175682226,19.281438575639,16.0882286914002,9.96095872905541,21.3332993738312,9.58380908894506,10.71521716191219,14.5510447511251,12.5772064091874,12.3870715625419,13.2980468981918,11.0709588179609,11.08469878865052,11.6697452811319,19.4725679718066,17.385095168054,7.69752312284096,8.70611254697702,9.38181243790016,21.999685184909,21.8131079374261,15.179171605838,13.2508107679181,17.5197924708244,14.5958002009857,9.8872320785386,14.6191333601554,13.9859506159108,14.99734599201,11.5622128854549,11.4200286706754,10.35011889452177,10.04169339074868,13.589178105149,10.20733081493965,17.5515864850708,8.18959996662149,8.43618652022621,11.51743201153723,9.8732079193801,15.8471374072831,11.46861693430936,10.10204241310012,9.73667255788068,18.8800359702405,17.3090379224385,14.6308322478286,15.4854586110287,12.7943554891674,14.7655082962543,11.8794975196908,11.60979504561721,10.55352005192891
14.7082340347403,16.1634164194008,19.1687185047199,17.4736620415939,9.46558173890666,15.795643046315,13.8649785716202,15.6634246222599,10.48943368900576,9.56196760368948,11.8253071317349,9.55083447438586,9.64137944202416,17.5380483058282,16.5245256230425,19.4751964683485,17.2177550608657,10.88564481556233,22.5008016824827,9.74217244828494,11.806868742375,15.4014787492213,12.6018428033413,12.4380132677288,13.2593295431436,11.04433393117762,10.89049045527838,10.7287706497336,21.0266401337845,17.6899090437678,8.88590083030051,9.42980380874877,10.74088107285572,21.2675489287803,23.0811263050025,15.7992331056024,14.8290756941399,17.7262666230754,14.1626054376576,10.71480458221653,14.1509573011903,14.7934924282854,15.3760650756716,11.7841772734259,11.3321871407448,8.99252620630885,9.95441869102136,13.6569046419431,10.21841325511045,17.1691664208747,8.33307422970196,8.82584866964724,11.7734487052917,9.42792456317162,16.139669003007,12.75292699362439,11.77937734432806,9.85414927948905,19.4179669782585,18.5962002342856,14.9870027113287,15.9686117875913,13.2001812199791,13.6333269790156,11.536936633473,12.43435940511391,10.48224710429643
