A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7596161037852,16.6865650214946,19.3701871827878,17.121606238026,9.43913600644998,15.4329609615345,13.1524836485304,15.8148968515858,9.77775241066826,9.51829148731475,11.6063769369422,9.93352619941461,9.67193859685056,16.9133036130258,16.7206384628204,19.2583280632245,15.0603062328734,10.21827719249427,21.883674770174,10.75577049034335,11.88535834511524,15.2759047203237,12.5756270693929,12.7198584142034,13.5623055361071,10.85222000972317,10.11593398904642,11.5230810383143,20.5974140114583,16.9985083163231,8.45366997062879,9.34593339156191,10.6604604973254,21.0085875074669,22.3124950281054,15.8084205624317,13.3940696518121,17.2234151692885,13.8496859679342,9.66730022664808,14.0276358947562,14.0405463941807,14.8970657805799,11.2526166140845,11.4958792896788,10.08987218390464,10.76900260240313,13.2488766457888,10.02951598829433,16.86527037939,8.17624329110011,8.09050110247426,11.18405137553577,9.41429323715453,15.473473877155,11.74497892727887,9.99426307107252,9.89357765804076,19.5223755088451,16.367619157602,14.7544359346268,15.8933922388212,12.9759477125646,15.3361373889844,12.4528580764699,10.86766200783644,11.05079717855806
14.2091717274401,16.7964228614144,19.8220134909126,16.9644367177168,9.50413607080554,14.6553334235256,13.2441461392834,15.6652168854385,9.78781131861983,8.34709723695532,11.3446694229893,10.31708137968738,9.26998900869375,17.3014018535536,16.8336069619122,19.7188710892231,15.9549851083315,10.09760488392448,20.6599195085275,10.44062464618152,12.19786313954661,15.2682132942686,12.0739870341084,11.5731872339691,13.6198113552577,11.20356692852654,10.7191322927018,12.0906944066041,20.4346269205277,17.2835479594846,8.82303992961036,8.98765201850268,9.56412619645844,21.3565896572997,21.2452917643131,15.3486774740416,13.1994504093421,17.3649324567199,13.9701508678503,9.95500898408516,14.7147154615881,14.0637361968556,14.6340979950319,11.5487223346314,11.2941947214107,10.57551578322288,11.29114222146054,12.3811378810121,10.25853151584137,16.9177692664209,8.40817907352918,9.93524098701748,11.09100503861343,9.93083342382911,15.6673057945687,10.92985209996443,10.36749151600178,10.13370673146094,18.8756278502228,16.6503544117862,14.0036383693881,15.4904106932778,13.0908620163176,14.8517774968034,12.1709978370302,10.56564151170995,11.58846007126937
14.4446607428002,16.1619597844918,20.0766652500161,17.2484167727951,9.36450184181673,15.3818724208574,14.2316924525822,16.4759762815402,9.52594709938644,9.60587336707675,11.5198965626732,9.80457054631555,8.81840498364209,17.6910929605744,17.3620128936516,19.6495848530036,16.7972374654408,10.03890764869373,22.0546207155597,10.61792636829909,12.55558111731013,15.4131290398344,12.5366781286935,12.6745087465518,14.1255861712278,11.32359087933095,9.91319076172401,11.4078104797353,20.4714446820037,17.9154101253486,8.20657849040244,8.8568162370548,11.21661929792713,20.780922580288,22.2677274089999,15.9257925121954,14.2000805914419,18.0469105330072,13.9811653481708,9.41492737010823,14.6450307120599,14.3310717318202,15.2879130037446,12.1058104793696,11.5550807734847,10.23301976000436,10.73957399864054,13.5451997332046,10.56163333957206,17.3864059257611,9.16104446559755,8.66902478939545,11.60458772081422,8.8341982187316,15.9672910036099,12.26589901982004,9.79805121727644,9.9394675931658,18.9548749114657,17.886407747648,15.0839196476528,16.0356434635458,13.0780768434584,15.7143797800721,12.401260318964,12.04799554006075,10.7700212423318
14.6782662608035,15.924748317258,19.9592022579722,16.4299428333353,9.49756471888998,15.0791506747125,13.995364210584,15.5137415870232,10.1577901255807,9.32189194095033,10.7729402126663,8.89929698342712,9.66042697621129,16.894357594243,16.5308636526393,19.6071007540293,16.4859859312173,10.05734574081822,21.5191715874195,9.96503927036978,11.99056188484757,14.9728280314218,12.0675687735453,12.4914818435617,12.7822209509081,10.74118803916562,10.3158482298093,11.2993453026318,19.3052333871407,17.5493034108747,8.70982789162688,8.35575586075918,10.65503230947775,19.4057558609692,21.5147172933808,15.4971359083136,13.3472804149827,16.8720611481748,13.9246104171053,9.69322181191449,14.9826184541112,14.2571207372629,15.367312925828,12.0557934787591,11.0136424310231,8.78358446982634,10.41053335645611,13.5002691041372,10.55802001579674,16.7773359997038,8.6069235018733,8.87904002508398,10.59211697399676,9.4353748119887,14.6085073837224,11.35020970114654,10.44988524504746,9.53214818515951,19.854240901258,16.5369542680541,14.0239467670994,16.0624243671766,13.2858399693909,14.4272621177902,12.0623991898439,12.75135875775958,10.97455295214643
14.6902476950341,15.3270624877846,18.8337610517266,17.0491310890554,9.56467374145812,15.4304635803096,14.3585692181425,15.9340332662103,10.07438888439437,9.32589721232292,10.9152719216633,8.26190450083022,8.8870791202333,16.6748614366408,16.4377354738836,19.1736472967401,16.9390192001725,9.56219773395416,21.9883982781622,9.59979482508421,11.6382474554345,15.1543890628622,11.3932609328898,11.8135981382674,13.28274028811,10.67479850643384,10.33828057458913,12.3345874106926,19.6886555578117,17.3032895310978,8.30998423003746,9.75078911418022,9.63085299394118,20.1570827352877,22.0760074880272,15.2882444430494,13.9647676517591,17.742198185373,13.8029846046137,9.90670373767781,13.8564026544697,13.8798244798677,14.6098691315815,12.2856109464897,11.5841197475425,8.84539847114799,10.41723620849692,13.351527069906,9.99309784496965,16.9825549283437,7.55006346671329,9.32653105272316,11.33200493994616,9.05920153642826,15.9407799271943,11.08696935829018,10.15621099180026,9.46791466083445,19.7915796526574,17.103560973133,13.5851462958379,15.7570561038421,12.9798773460773,14.3133919230532,11.8390826942397,12.71512809301507,9.58076344992222
14.211492913289,16.6780116340858,19.9437914206531,17.6418339862392,9.71652668613456,15.0600768972425,14.5439344899205,15.7823368877498,10.7366157553294,9.75724614302702,11.4930678907327,10.05898145269103,9.89818277092195,17.2737362425403,17.4670060645646,19.3434793288265,16.7028076499575,9.93145098899678,22.1854542328238,10.43798482989461,12.49869855742633,14.545788424965,12.4157327171278,12.5289689100905,13.1418890424483,11.73319038855351,11.17747614610628,13.3628795386514,21.6085663177201,17.6014199254461,8.2733534448223,8.93825898591144,10.97063243076743,20.0395530093802,22.5744536867592,16.0304539099571,14.8813827395615,16.7873330703998,13.7242989230408,10.21128322671176,13.8100552577371,14.4654506001385,15.1218313816036,11.5246025267136,11.0445328662769,10.11601972046582,10.0807832097563,13.486729296319,10.57791082759556,16.8800200931898,8.46673671741973,9.80557689845182,11.48632365749042,10.20917048719867,16.0572043921546,13.34510103120316,11.50642776098843,9.80861759681238,19.7297894521631,18.4736801887804,15.2702417055184,16.2465620777902,12.8953387689279,15.7731016618946,11.8161052434909,12.97937032452411,10.7890917357451
15.0318248403266,15.5522774501197,19.3855634427367,16.7563593695988,9.59429120474028,15.0404995114804,13.9750979037329,15.7083898461596,10.4746201438602,9.25579011272882,10.6919934310659,8.88062887299661,8.5656016880041,16.9041774569705,16.8991303671753,18.7350843701372,16.2436289425614,9.26061461567319,22.2929929340319,10.05439431372903,12.2774645580584,14.9222441042838,12.3965419119275,12.7376926771448,13.5889141394345,11.9596569443745,11.00167803119568,11.201827718918,20.8258828306525,17.0390815522082,7.52162426623186,9.20721506665942,10.49913022466295,20.2058258349407,22.4011532584113,15.3679044684006,12.9362361586521,17.4443052034706,14.2194514478316,9.69397653814759,14.5216894062023,14.64444549284,14.8821613120494,11.512487937223,11.0797637681733,10.02154803587513,10.40720145664574,13.3328612315073,10.31854034011402,17.0339302334665,7.24469879005314,8.08064758587959,10.57641703692662,9.60098113889254,14.7197566656004,11.88354909679801,9.65486956199338,10.06573468224973,18.7693594398536,17.556460980792,13.5766933413711,15.870653516427,12.8286555035059,15.498662252502,11.7669294601349,11.1720512640065,10.97879308935352
14.939289544745,15.9564721665419,19.5048895678051,17.514829837764,9.68184391056176,15.6989941632318,14.0665017470145,16.2374051473456,10.75021109680137,9.5752972461798,11.3581972862416,9.69824153787449,9.10014588216471,17.1302716964533,17.8488961136723,19.4021443363315,16.5425162770501,9.56114371393583,22.8336467010578,10.00597518669568,12.61708993021748,15.9204111531278,12.8614657740129,12.6794702472253,13.728064844806,11.00482675530975,10.46225033058053,12.5464990044334,20.0838711147618,17.6574988812985,8.22396234119783,8.81722605848851,10.44716908312416,20.8389906485461,22.6411717584182,16.3067454463639,13.9167626525911,17.5488074825007,14.4058989630718,9.9638639196695,15.0473436550313,14.0536620344375,14.9267000435897,11.8837462612177,11.2898887663936,10.34397015224966,10.72846574650932,13.7936631857941,10.43872516876829,17.9449206799123,8.06544362839635,8.39563653938381,11.21056411864767,9.43551648012621,15.5177236956533,12.66069174429006,11.47918885943066,10.50376348027186,19.7428729166541,16.607797612186,13.6970465531965,16.0436322582262,13.5455929905846,15.4370035113204,11.799443520135,11.25349655358679,10.23711997493121
15.0641197906391,15.9999080711236,19.4482989673912,16.8299771571958,9.42255649474881,15.1796118677856,13.2394538432493,15.9791786872431,10.25874207902297,9.81165684661757,10.9686470072635,9.8838427150704,9.54449996806186,17.3488989566389,16.9701618277551,19.1523379689662,17.0258552438289,10.13975397688575,21.9471263316445,10.30285057166198,13.08845330405352,14.72694490459,12.047486427012,12.1455271332941,13.1522745649421,11.89191550343401,10.50395461347,11.6601768708323,21.7889253279869,17.706643572929,8.56565049746484,8.68918092666532,10.75819238995344,21.0867976407185,22.1803587643392,15.839546348465,13.9553773724943,17.1649742582172,13.9548101709643,9.93643456597905,15.4075214190074,14.2275731723707,15.1161119232303,11.8994519334571,11.7318927756777,10.20041078027296,10.77529070637644,13.3383394043092,10.26094725834876,16.6209815776814,8.23742075744412,8.91390506854142,11.11999789668623,9.15844828679113,15.6811114378792,11.0720496390972,11.55307317108971,10.14382615415912,19.2716178689084,17.6630165845348,13.8054992031949,15.8628680223102,13.3986420233499,13.1848838535388,11.6063487023601,12.78110000355489,11.99248757066879
14.2077989977337,16.0213716925736,19.3499763151219,17.4674006678025,9.40882641920207,15.4006816830954,13.7421391983661,15.7704601221366,10.5328234711793,9.42761429511102,10.8208885190828,8.55445476990869,10.00007725595371,17.350055396327,17.0727720221615,19.1762124338677,16.2511574740807,10.07774243810086,21.4386756262235,10.52140231363067,12.94728095673343,14.4921777183576,12.5842408563315,12.3562707752088,13.1702301779488,9.60952182920721,10.64193401535248,11.5371006364758,19.7571719260091,17.7725526588866,8.42840731262396,9.40693485285693,10.63272923649469,20.5417634412356,22.3283261355317,15.9726675773427,13.4222897977589,17.5103289996518,13.9766972790784,9.76469386577486,13.8054329846051,15.2556508395178,14.7898200358112,11.4831021849907,11.2000516933041,10.33587179806263,10.37570003086883,12.7926386152897,9.75293746165772,17.9187510875404,7.60211819412581,8.71408134149665,10.92576188721746,9.54654811770341,15.2807128019258,11.60329205817944,10.52603868785326,9.25884262161521,19.4346190018727,17.2733637981401,13.7040232390424,15.5510744754992,13.1332316481158,14.6418706355238,11.3866644322029,10.74096848018605,10.77237577321344
14.459676864613,16.3605518006271,19.4214614019656,16.4862159190446,9.48803756265431,14.6482239529718,13.3227798531352,15.8756045520358,10.27889245956917,9.71624741563019,11.3094762362309,8.10900855706575,9.73848993469147,17.4743852937074,17.0505920177035,18.5227925280404,16.7298317955496,9.91811102985282,21.8194413564036,10.18376373593661,13.10175647434744,14.9670978974364,12.2417004448203,11.7936346290719,13.4268480012722,11.07807253364297,10.06802258652338,11.4213165345812,20.1195414439155,17.5281918672148,8.64361858667014,9.41180530612165,10.77714748462106,21.5478809204253,22.0045069306538,15.3866683830122,13.6054791361076,17.2182576369753,13.9922094089143,10.06066522399126,14.3466542223555,14.3786942987484,14.508079276654,12.5635237698134,10.9035866939622,10.75743766525315,10.11103945580332,12.2882578001367,10.29173054280142,17.3442911754709,8.00040953427588,9.6468878587286,11.23821960630681,8.93607212821674,15.507788822772,11.75507250276458,11.14823562417846,10.13909573941393,19.5092708447059,17.3960565240538,14.4147042485344,15.3869978823029,13.1171133528,15.1562358869591,12.3722569362821,12.08823358610295,10.81886578820488
15.7243604752149,16.1823823390003,19.2958220898099,17.3466865256438,9.64902297079615,15.5244963354678,14.2547942862788,16.1654238875458,10.97986982755994,9.94193894026432,10.051228496818,9.53622108724209,9.72289204528378,17.5485490667069,16.7824112910873,19.6157510527981,17.1508966736364,10.50152321081282,22.2290599417244,9.42547485313528,12.98661185059943,15.6762200707436,12.1928516455066,12.7382352158811,13.0804753136985,11.67813421364884,10.90134874509395,11.7202885602061,20.3100231063133,17.7012883607228,8.565509011168,9.00763253575191,10.935221682327,20.2155430560353,21.8596649285697,15.7431480647648,14.2703387667221,17.9104541620001,13.8440509321161,10.39416718449948,14.6677488862018,14.7025538937876,15.2167455669745,12.0268845329129,10.8244331604595,9.55907817737833,10.96053346993486,13.7506726301684,9.96562423489637,16.8318116999972,8.47423857728416,9.0138922332605,12.78499139949648,8.8612238973961,16.62804345842,12.4084155635015,11.50373535372405,10.03681559707735,18.8744043351381,18.4930413426361,15.9408612258053,16.3994253618525,13.2044032645556,14.283270263972,11.5656276537872,13.73703453650246,10.08913911010369
14.0275140404849,16.3021152198314,19.7749193935818,17.4948813281921,9.60991467850072,16.2902744086574,13.7998460430242,16.6253609029318,10.38413422594427,10.06271861346561,10.9961498641982,9.83360510322331,9.62578278974607,17.2738235355339,17.6229250076078,19.4091615937662,15.9594310474653,10.15957836226462,21.6872097446678,10.44277067440652,12.41323104376124,15.5569297178178,12.8388823088566,11.8512146812526,13.1499482248102,10.98508617075952,11.02516306792943,12.5323748575035,19.8507793223381,17.7279957844201,8.75796499324084,8.9847320117127,11.16083753261342,21.3554101637122,23.0973459131268,15.8816510191787,13.8001625161803,18.0026413875279,13.9837213198361,10.75476476625363,15.2675080482598,14.3478017510053,15.5277712092738,11.6803756793195,11.8407357867657,10.07718196459704,10.01084747789479,13.270670662783,10.22104326075132,16.7665648407029,8.17782569369943,8.9903080279777,10.99702681962998,9.20814457664413,14.9501140982551,11.73266420349768,11.20599598551962,10.10991253968033,19.9488335937116,17.4487610293569,13.3296812775864,15.9313314516132,13.0941042308131,15.783308058662,12.4827841219837,11.67133538173192,10.68508383370206
14.2447576088286,16.1127411389757,19.8879053412607,17.5465526823531,9.86738322603262,15.9329092504874,14.9843229321676,16.2990715019058,10.20819163380643,8.7797412543265,12.2936006792858,9.89904966454827,9.86140989167111,17.9145632144237,17.0470911426226,19.6943121096407,17.3770709172855,10.99185091850051,22.17358246284,9.70621664650561,12.11099084327476,15.3274072041213,12.0621802128168,11.9361777008036,13.3725602393746,10.87249404613015,10.72205688521588,13.0856153938087,21.1000277587971,17.8260819031126,9.1969599676974,9.09540070990419,10.96665218494586,22.1261715386822,22.5077437263156,15.9893688447467,15.2730392109108,18.055743682144,14.427411592225,10.0966746872337,14.0897665536918,14.0667240672131,15.7531362949429,12.1068611314245,11.4960854932926,9.8639642781393,10.7120539969704,13.5885413960225,10.22774105835134,17.5508769720868,7.94404819017718,9.02143099664604,12.67964638593442,9.32884684936384,16.1321123815382,12.80999260734663,11.49909046349929,10.43174930620557,19.2249600459795,17.7917614638667,16.2743539015064,15.9998237682358,13.3113208707351,14.7368687372855,11.9420768332355,13.65381952501524,10.52933318032422
14.4136119393445,16.2885160248342,19.3326454285055,17.1965143034909,9.38604464526199,15.0259365572878,13.551967848297,16.316048361091,10.61766259576846,9.28241149985699,10.5283917190417,10.18727775101107,9.27502765902931,18.0267887286598,17.5758406071387,19.5432759972175,16.814534551324,9.80918067283686,20.8868967201873,10.10255688412407,11.91746354856444,15.6780958370415,12.4439169134657,12.0611811308191,13.4839996956556,10.94299189251321,8.57735778157658,11.9381798315316,20.2341860148468,17.4362050334423,8.49133508483962,9.763801396002,10.87384891942767,21.2447736870513,22.3389273670082,15.3337445478957,13.1048373864125,17.2536174525608,14.3510097406172,10.76857735194697,15.6618435677933,14.0418043168269,14.4564068104722,11.3473937267592,11.3924258543092,11.02330674950214,10.41809202479983,13.5339282855645,10.84075674065465,16.8153777128275,8.32170564429784,8.53693210124988,11.12284442751673,9.74320808814878,14.3894833346191,12.88763630968214,11.20265746487186,9.39493490914372,20.8773290518672,17.136008211332,14.1127044624688,15.3581492752002,12.9680869300034,14.0010952596532,12.4504294002511,10.39295131590528,10.16242172921572
