A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.0543992248589,16.6966826091247,19.6982160219691,17.5738434687933,9.41777824457725,15.4730286077919,13.3333777602363,15.8345877241753,10.76991479354954,9.23987366052028,11.5239387166977,10.6793031760489,9.42008929540466,16.9180563290501,17.3672031407444,19.3033758082837,16.5325048520565,9.70768081370613,22.4455689895587,10.81893418300153,13.25185700607602,15.4981594314378,12.5421534712685,12.0754589243665,13.5462807556554,10.43269477923687,10.86907855826928,11.6136589953709,21.051336549068,17.4256774316028,8.3035038164904,9.44601300923488,10.58999128895336,21.2753584016552,21.4819285912661,15.4116503613524,13.5489292004794,17.8500513442336,14.0700067249893,9.66776292193274,15.0800320324524,15.084158160787,15.1683785788353,11.441634304346,11.6880345973451,10.13831329188424,10.70922344791669,13.0146132464175,10.6584206128423,17.5041968697094,8.64082369309844,9.03331906391206,11.16034104700529,9.39224799266107,15.3000436393814,12.0434368175007,10.28151639591806,9.71904497248133,19.4696977369887,16.716610836467,15.3318053590544,15.6488284392685,13.059970677552,14.7206623797044,12.0122286085853,12.43974616082582,10.57883796006238
15.7150607298747,15.9517148014044,19.605756106222,17.5898379870782,9.40367881543268,16.1055310876907,15.1392270236404,15.8692908405869,10.32630166167868,9.76482878775824,11.4194866463011,9.98320368084209,10.03610817382497,17.6798059005131,16.8219271881058,18.9407897637506,17.2812626052946,10.92658920894196,22.5820855835284,9.89224431100333,11.46100947818174,15.3551810792313,12.5903499552654,12.8677655459495,13.4039253765677,11.6309302365729,10.71124419963536,12.2848603082851,20.7057873094363,17.697750702404,8.66114932897544,9.89261252971134,11.47444003875503,21.474934740398,22.8847964682122,16.0100942326943,15.04247384456,18.0369811115293,14.4280313069554,9.68856076455245,15.3486787377495,14.8477413866556,15.4451823192351,12.135058859645,11.2152707389344,10.39268869734028,11.06253393468231,13.4101755230308,10.53853208356403,18.3149904368219,8.7001633614765,10.01749449723267,12.15517328426294,9.90609207329026,17.0972028389603,12.62020482846538,11.36678799498933,10.64873948839714,19.3515497300928,18.872588834406,15.6518023794412,16.1427886591277,13.0462352157642,14.3280151893244,11.5812069048928,12.6041940930603,10.35634886099662
14.3630497602655,16.4597292026136,19.7907139207933,17.6480403368003,9.34280819678,15.8078335201545,13.4673034359744,15.9791561586636,10.84225924844209,9.36133822635024,11.7626411686027,9.68486923518382,9.19912408199705,17.8067834764515,17.6630855967537,19.5445687247598,16.7648243906492,10.54027769759511,21.9844806722375,10.52207702245856,12.62938580913432,15.431504310697,12.8796183441759,12.1289596015809,13.3787048294432,11.64762363790424,11.27557356587364,12.5864920143679,20.7566173317075,17.5613236722593,8.03302030643074,8.68629464470177,10.71876525753516,19.6019799407371,22.4744818104556,15.2850136994942,13.6500056335715,17.4621153103449,13.7622708889261,10.22381266529833,14.5965589342104,14.3420833183827,15.2004349771852,12.190223810974,11.0669386682152,10.45096029225097,10.58745329663519,13.1140639233648,10.17398320671839,17.5870301313392,7.86893085650185,8.64698149224913,11.20023542259395,8.64869181493783,15.2810022178462,13.43733800481335,11.45201100138412,9.92901571101508,19.434916598092,16.6884692147252,13.3454830158256,15.6284077938397,13.2328797341562,15.2553730271991,12.0565170492125,11.63390606578567,10.91781591545752
14.7571565684435,16.4926802646569,19.6948729214412,16.8816532556379,9.72186450757491,15.3698059786116,13.9577075799196,15.7384931822518,9.67010968475419,9.43205712833176,10.8761592543045,9.25953831709723,9.58677867814114,18.2038048019943,16.7883552503923,19.3013018613369,15.9693925417599,9.94401273718403,21.9292454254896,10.07060195018645,12.40164182039388,15.1167101392817,11.4208605572281,12.6874515018627,13.4127303272086,12.15019932157359,10.31563432713346,13.659066870927,21.1513227516446,17.5326874482731,8.5385173073492,8.56239679956515,10.99085771918595,22.2703636659062,23.213637402761,15.7284476710871,13.3330077810471,17.7937591434686,13.791834244512,10.35581596063246,14.9044662390984,14.4155992660047,15.1713175161286,11.5380130839354,11.6827277525498,10.00113448848563,10.82299433995231,13.4597578219367,10.63844568575989,17.2955777607016,9.04967404815098,8.85036568138655,11.77851956519623,9.16045822165566,15.6686069786518,11.24708855497446,10.7778569270844,9.55220006570482,19.0726272597941,17.3048058173186,13.4162213898935,15.9069801455045,13.2135221932899,14.8043998162385,12.1144396711637,13.61716268983563,11.42079009588965
14.4559698911255,16.6742494237511,19.1092168648876,16.8726938214387,9.78848322550295,14.6227949483501,14.3578621194731,15.6421662874894,10.06981594615107,9.1217342716622,11.0074645645238,8.44766004919116,9.54028574699831,17.5238575551507,16.8325468223374,18.7126717910796,16.1780447114858,9.79649562989835,22.0497756708118,9.85731939805012,11.54024265023015,15.3172777218046,12.6791682139256,11.5133024068869,13.191275450701,10.54174768223553,9.47734663902121,11.226140749001,19.5309037511196,17.6172326619332,7.94103360417564,8.63801212032631,11.20503616759209,20.967851252307,22.7113593554941,15.5666161883005,13.7152470995765,17.5769448823857,13.7349662735238,9.58420802641244,14.8246465726549,14.503886912746,14.3765260243618,11.136225384672,11.8652674444263,10.15573657738722,11.11124831748801,13.1478623601308,10.16812155827453,17.1305251520866,7.95675976790489,8.19995398175727,10.91482513159701,8.95082613515517,15.1622698043505,11.90837284747702,10.25906126229693,10.60243390353343,18.8045859933919,16.5878481084983,13.5712815777008,15.5982856282339,12.8874729858117,14.9567162316384,11.5797026225314,12.25219734848558,10.02391581831879
15.4154799095239,15.9133255406327,19.4014489170604,17.5111133955723,9.46167107407644,16.0770576156952,13.9409466010303,15.1301355294251,10.57319953336917,9.62808808754494,11.3597002927278,9.34731419860225,9.86900925062543,17.592894168102,17.0437205476084,19.3149470453558,17.5345400428863,10.03511681598464,22.0000468818487,10.03887846457444,13.15865889356243,15.4778163268026,12.7040086986099,12.8595699603334,13.1211045747125,11.42870036118345,11.25867820416695,11.4914716838459,21.4254627419048,17.8076861118915,8.73265720398798,8.65018419371232,10.92816456505798,20.5939875976622,22.8655365184891,16.2671266471713,13.8958217301805,16.9890359786229,14.2801049958494,10.4578610949356,16.0623900982646,14.7598869964061,15.0180370274686,11.0972008147337,11.2462347528504,10.56794658713975,10.12975488773273,13.7806294500271,10.07704188336044,17.5834162075455,8.12565578862698,8.93941893217906,11.22613763033908,9.23500110999046,15.6076558802093,13.28462770073362,10.90105729549117,10.04769747691389,19.4834843661055,16.2530578954681,15.1855423330612,15.754168121102,13.4588935147424,15.5352078680282,12.3866797997884,12.99639842696626,10.8276831376779
14.8379082241223,16.1699831189823,19.6311349396553,17.3662278246565,9.53242342363745,15.5882068362913,13.7713566312722,15.9769707461122,10.56565615020346,8.92149098868257,10.3971989999207,10.13066886178283,8.84982030172318,17.5476369911188,16.5905021256494,19.4791676617087,16.0842629847226,10.38207975917692,21.5854772831815,10.11916428126605,11.95087489805721,15.4948115940553,12.4689816878622,12.8397519065333,13.6848640721871,11.35241771991386,10.393957011806,11.6104073141393,20.3769786481135,17.6874538070351,8.20323374107946,9.01709490180871,11.14533466901203,20.1607232700318,21.9833370757103,15.5345214659304,13.5805783432719,17.2706304595615,13.8623171008332,10.11059888949686,13.7987096023184,13.4750022183026,14.6421752075807,11.8342204546654,10.6202172628666,10.12172459511384,10.77607545802896,12.9348197330727,10.7921555274529,16.977796786259,8.24371511364122,10.00766432484401,11.84152345547468,9.41003169510387,15.3142065269694,11.58537077752898,10.48637513822115,10.40532016023232,19.6885422867773,17.8454490853916,13.8651730091235,16.0882138680806,13.1460667306642,14.727891610949,11.8485529884757,12.25280910363031,9.7668150692435
15.1636073941236,16.4185098341743,19.8565606328035,17.8077300916877,9.68372683286241,15.4089535193144,14.2209692884645,16.3729494161927,10.46714030785844,9.4550496727555,10.8742813370934,9.95472730755541,9.52599456507978,17.4052066549298,17.1305315369009,19.7021133421344,16.8790568192305,9.44652790612456,21.663620886589,10.5122228190232,11.97037968941743,15.0005069899379,12.4626831636755,12.1651968592934,13.9390862816897,11.61682318160518,11.16026440355004,12.8379581782542,20.8585179708472,17.7020372590246,8.63779490105138,10.17953975002713,10.96973486209914,22.1690855159979,21.7764093924697,15.5736647362326,13.7605342277274,18.1716188805275,14.0509122868744,9.69973881495725,13.7718510134614,14.6309460741029,15.1950764447446,12.174530206995,11.5448648702083,10.09190798939534,10.65088193802976,13.8779986820227,10.45582443172463,17.1549761664186,8.99650993761495,9.1237754129621,11.47097384702792,10.01464796994548,16.8961850470677,12.09403324468102,11.78421031721796,9.58758905299946,20.0291559503858,17.6958837522797,14.5960205462554,16.5069935351369,13.0100773877066,14.1263042283041,12.0385814333449,12.02192674315463,10.61408714232727
14.8952971184618,16.5413238366097,19.6526331542303,17.3124943162487,9.69162097062912,15.7462708719959,14.0505565197539,16.1334137391093,10.75608090841503,9.89587666787426,10.6967804474051,10.02496630355221,9.30791660818589,17.1298718162764,16.615536970541,19.243519316969,16.7375948847039,10.29126542294903,21.59229891047,10.21910284090657,11.81205608712761,15.5721092967875,13.0679089205488,12.9089575676558,13.618654803643,11.40220717632119,10.32555505066031,11.3347169832622,20.4914154137906,17.6927290106336,8.12584628618092,8.40744536630849,10.87449868487805,21.0587593472138,22.4973950518269,16.2766817914692,14.0339104217127,17.7187082573032,14.0062609090567,9.16354732506228,14.4868212001037,14.1566474215715,15.2008923962948,12.0447798020026,11.2427590403902,9.90499741372058,10.58765611562309,12.8722667190813,10.44407288940435,17.1054727627979,8.69943200514222,9.38191176421563,11.34733323382402,9.48199529741729,15.7266758097453,11.74922125126131,10.77308970065476,10.27467172882836,19.6966109635024,18.0708021059838,14.3097168115125,16.1736064195661,13.6433069858142,14.6947897730728,12.4827434277458,11.78633998539707,11.57274944225974
15.1310534562688,16.2863801459377,19.3690062787046,17.5053480712426,9.47284774620523,15.5406344752487,13.965963105668,15.4668835254657,10.76875170586066,9.68265355341086,11.6256623529323,10.170579824637,10.12147526324705,16.8765546255464,17.4202663653073,19.2822015295778,16.5901342234453,10.54354279059299,21.2100235229402,10.71141551072667,11.66270695599475,15.3392895668198,12.4385259452004,12.7513082042883,13.324945079371,10.19539838200817,10.71688486375027,11.5685743039514,21.3886473219139,17.6895709889809,8.51876301278704,9.94305836194053,10.97903277067444,20.6089464822983,21.7596463885046,15.68465062822,13.534538444062,17.5735080193689,14.4892933419688,9.7531995583564,15.1354848043462,14.4710850745208,14.7671743263345,12.2650629749923,11.3295396427694,10.24816921222526,10.81554899076406,13.8104284257174,10.33736753138564,17.2845878878251,8.00994987487096,8.67241837789259,11.76660528933634,9.29704117714971,15.4364835419166,10.87493473250759,11.32574266880685,10.36873062576532,19.710686731848,17.4310357067493,14.0238561906132,15.8239918469849,12.6806642922366,15.6072123617845,11.4046218521656,11.55653757358317,10.5232025652396
