A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3888769905906,15.6714398623456,19.8633122515465,17.6307709197622,9.90403839524309,15.2871256237934,14.0277445211597,15.7528819819405,10.8782166690501,9.66574851845319,10.9494727043357,9.73197779422851,9.75781231738436,17.2775943306,17.1677680909802,19.3513121382749,16.87845797962,10.62113542061609,22.0403457195745,10.25345988539545,11.82787846963654,14.8706378016016,12.5127111121334,12.4886676102726,13.4948672226738,12.15610135624526,10.81314938197038,12.9847593772505,21.2980413422014,17.7396940786185,8.6524780974146,9.57806769673499,10.35403201803126,20.5713479026914,21.8790574802728,15.0828493573735,14.2110582824058,17.1722110137975,13.9556559998153,10.09007704833532,15.965569179421,14.5262000833515,15.1897502242741,11.7303854475013,11.2976830484348,10.0448391938654,10.22907607592012,13.5346069537762,10.23643715992935,17.0595677697043,8.70830198727268,9.53114303125173,11.07607671314003,9.41958002053617,16.1271527706613,12.0153302292656,11.12923383684211,9.85459844979149,19.8170472022472,18.3178024767998,14.5843702980622,16.275191412886,13.3667591306857,15.1882694421805,12.0960707738035,12.06973383260937,10.69310689350329
15.1710001174929,16.1725322423512,19.0731237335375,16.6285364427853,9.74516089727506,14.8128021807366,13.6243323090583,15.1125760030793,9.05724905767615,9.22960558066763,11.1745383570281,9.22463433746576,9.41388301762124,17.2096905311832,16.6194517219379,18.4649134839952,16.6715089936242,10.09475493939895,22.1545532584397,9.85508091450937,10.23854038596037,14.9627588560006,12.4390685150387,12.4908920819573,13.2910775611936,11.11516878232333,10.50010643814697,10.7444962674672,20.0218213922456,16.8451356996872,8.66921634546062,9.31090311084355,10.94827959992419,20.7401786268738,21.7603260343022,15.4462836226239,13.7669159303338,17.0155433014039,13.8998374467632,9.80272919301008,14.7189104097875,14.2462153572402,14.3934359032717,11.0714262756587,10.9859240384043,10.34133186059466,10.57988808469704,13.005170296642,10.38161623491571,17.2096555020922,8.22346577460984,9.78519699687262,11.33774544167429,8.97907529042324,15.2699335278186,11.62672235709013,10.17147837525923,9.48726493252096,19.433592830203,18.2972283292952,13.7852247592266,15.9917232756692,13.6492905440854,15.1059617597147,12.1580356705995,12.38140296079257,10.90692261264655
14.9626808064518,16.0597436297827,19.656903083795,16.5446448301958,9.69712336625664,15.3520381128157,13.8323435961638,15.6961272848508,10.44048315126318,9.14963501973042,10.825530079617,9.6546287707092,10.09911698196695,17.0077120270203,16.997795807676,18.7224587997157,16.0352568615297,10.31016798746408,21.3479400284038,9.13888262776324,11.68641343366612,14.8369384466157,12.3151599944597,12.8569672950172,13.906605477651,10.50102235359037,10.87705951087668,12.2426880443557,20.6974761607765,16.9780615669632,8.96686927506016,8.96733036740747,11.01389240728982,21.5850805959467,21.8604205533311,15.6876650942462,13.5723093813453,17.3829555717173,13.9848626488168,9.63557375399709,13.5716047910211,13.9891186992298,15.0750050622663,11.5832669767246,11.2608834222672,10.09707743603696,10.14599850750583,12.946551941579,10.26135196214627,17.8891403578935,8.41264327302732,9.26359669624846,11.65145554697706,9.46553778731501,15.4105562005318,10.86358604974514,9.9058223421968,9.08492065860064,19.1075936739636,17.8560125853024,15.0054138659847,15.4948069085863,13.2997937415175,15.0876106773598,11.9188490369899,11.50545284418951,9.8748194924811
15.0398968216542,16.3292809361484,19.7865124118349,17.4343077878171,9.41277208214139,14.95665999187,13.65374354469,15.5038745531233,10.96106013468498,9.56895709149557,10.8699695949427,10.39295033343169,9.3922094901064,17.3957581184724,16.824899356288,19.3343661984572,16.5573547356186,10.10812989219626,21.5597575930897,10.08524674501907,12.31579739862198,15.5435935408194,12.3433298146158,12.2113542439846,13.9213875508549,11.65880744001835,10.17713323097874,14.0412650084543,20.8439653065286,17.7971547729273,8.59994894698132,8.82509684670091,10.39538034692998,21.0497280962422,21.2202129207509,15.0366491198227,13.2545789904247,17.1534079482875,14.2830199672418,9.76087284756302,15.131371723273,14.0964277708429,14.5176368073558,11.8159401546667,11.6061710790248,10.0271987102286,10.43456468922917,12.4780527547184,10.0803083588971,16.9188934256908,8.68155443879923,8.60022661190426,10.86898581316343,10.43963037247932,15.8180983607662,11.73318573432948,10.10956269788844,10.02203555345913,19.761292289042,17.0191931076736,13.6302557512214,15.7359794132947,13.0407381510056,14.4707494854228,11.8361103163323,10.25017577338919,11.31286338136494
13.943207377221,16.5864177679971,19.4064372548429,16.3201148011042,9.27719576337096,15.2936007825434,11.938714447827,16.0869195923182,10.38970348406146,9.54925857015124,11.2111482484453,10.42421035651514,10.07894637873524,17.3247677643212,17.2352264298255,19.10406099476,14.0096035624386,10.50834922794086,20.3572394226734,10.7067381498412,11.08875406445962,15.3428681533503,12.9595555232847,13.2408539698412,13.7343631304548,11.57746718263474,9.7356131880537,12.4500308285688,21.11372070282,17.0150571271867,8.57092529333462,9.53888377696322,9.74918631148853,20.7464346710745,22.0922068196929,15.6980490727473,13.3287445596786,17.125200312665,14.3507584505878,10.02321267319735,15.8592853950125,14.0684429993703,14.9160899352,11.9129856700615,11.310374576594,10.27573186377906,10.93459213523149,13.4278579522988,10.74357445759247,15.1328183807462,8.04927224584802,8.21162185983961,11.03515555974934,9.74885328128641,14.9325448657969,11.36385064676068,10.15010592057557,9.89042713820731,20.3698189457124,16.6347925410502,15.0770185129812,15.2404632610053,13.0913364362675,13.3822230482949,11.9062909234003,11.66484817745936,11.25498852206778
14.6728899979089,15.7809690696695,19.8236581517683,17.441502770778,9.81178558355257,15.7847936068072,14.0054927141477,15.5791193497934,11.16248633821474,9.67869167442008,11.112569868958,10.59798371049003,8.48443140327711,17.9078935327763,16.7557959273678,19.4320418811744,16.2629317622199,10.04057334441844,21.5970107699642,10.70897321845144,13.21978311516396,15.1605149113616,12.1799158650538,12.4496626232368,13.4813197671082,11.04858882318796,9.76077207847279,12.0708340255497,19.8227747804777,17.6129037279212,8.37881988797731,8.71275425913653,10.78093523520919,20.8014842908745,22.1957013628212,16.0055110529242,13.7706779472942,17.4666173275851,13.8026269254013,10.52331602877236,15.3955546645038,15.0931408949719,14.6798770524878,11.1753181182889,12.0806439887207,10.5755577649583,10.63593086206493,12.4796457560157,10.65457860064878,17.4287214911055,8.58210471950066,10.56631309971062,11.9224624507987,9.77488920640131,16.258943479532,12.15265105827948,10.69484905137056,9.73505584985722,20.1658541573364,17.7479676136193,13.4906507930697,16.1524109328694,13.6993170544894,15.1718175869798,12.0236192139661,12.89199740597893,10.57879073223649
13.5509195372056,16.3171658409733,19.6157050013457,17.5037588944371,9.77354594738427,15.3731150688137,13.7008194411213,15.4107893458179,9.98749446303568,10.03070517076864,11.7232257808119,10.33081566155007,9.21162913705682,17.7868337574251,16.9036524443875,19.1391209238205,16.8760798920308,9.48023053187333,22.3111234091477,10.41976121595467,11.49908624648133,14.9634370823394,12.3631068726645,11.6622698620762,13.3760747583357,10.55485697729442,9.59704841543682,10.9683023429231,19.8302813190829,17.1461164241426,8.94426909644856,9.12219812618198,10.68491676827379,20.0077029698754,22.4138047415119,15.4854839023209,14.0166351283429,17.1940341270507,14.2739633005714,9.64260587402381,14.8318595367347,14.2618500435028,15.2613329858903,11.6730376580604,11.6323671804819,10.26681775478691,10.21562180777472,13.8727988304457,10.24179981275835,16.7629982467733,8.33122859580933,9.43635731563335,11.35000175948634,9.28963363584917,16.0717960312112,12.09316146854528,9.86439780943555,9.44601861221333,19.1947653111519,17.7590692384007,14.1446417606863,16.0272043119113,12.9286632378525,14.8188391251101,11.7017231446891,12.8999788136812,10.50927646943097
15.4495959548569,15.8959416081344,19.4854799945835,17.6432601206886,9.42564723402984,15.2512820759692,14.1452657175674,15.3908669554721,10.66336212470928,9.36419453895844,12.091887166154,9.96290221762904,10.32672162002382,16.8327223718337,16.7766898884573,18.9401638725952,16.7705175568874,9.7209560665206,21.6543304192676,10.07613081591935,10.18565054798003,14.8047580659731,12.4591662105568,12.5944550048981,13.3349659332718,10.67096240549721,10.68734965087112,12.641560443951,20.4791673477278,16.9932279254657,8.45033980646888,9.0908704459831,10.90139136431082,20.5090096231686,22.213917486168,15.9268432262973,13.5358393459163,16.9449044797773,13.909914984797,10.29872676707063,13.9196787013707,14.6065349728319,14.960535080082,11.8965679662827,11.7681452385319,9.94542094293549,10.34685311529105,13.0001849421502,10.35307700553362,17.4786876308877,8.15293752956649,9.83556512049656,11.72918686917495,9.55677971539703,16.4018662480371,11.33400978862055,10.81666717606406,9.52595373976061,19.3813414165842,17.1113454964331,13.4071183779223,15.3871544195685,13.0837819075899,14.0331773873874,12.3010770774018,13.02813076123351,10.07527272694667
15.0385312230549,15.9805274061425,19.9069288215733,16.9570614087722,9.41148650832928,15.1004469019807,14.1885433983842,15.8398345270177,9.78850862764281,9.90715835851432,10.9675482476191,8.73640419512744,10.11189509056583,17.5499876814498,16.8849575606115,18.5344830663745,17.6996542347435,9.57406463309199,22.3289598415284,9.89923110420128,12.56182067696656,14.9322483988343,12.7317303860578,12.5404572242362,13.326908084488,11.07781854662446,10.47120587830139,12.0553675828226,20.2194415084023,17.3826596817889,8.79823550135176,9.47091177791492,10.81196338762283,21.711833687063,23.8184262295602,15.4657771584983,13.4377205882506,17.4615405234875,13.6592358980511,10.3133799912938,13.8807956165087,14.1670446079905,14.6243601038869,11.0948845509975,11.1608517082124,9.12493712745156,9.96355275130998,13.1264791668436,9.82159693873635,17.6006083124627,8.33485473117135,9.67514925231468,11.82338672924464,9.17125670384375,16.4591825932495,11.62480569800379,11.17744155644553,10.19965426280093,19.2522831575126,17.1234369180066,13.909238489887,15.7278079792937,12.6830268102794,14.3647748852356,12.2653506927451,11.4301221860557,10.28764427975093
14.6960162277191,16.4140070213779,19.5343376676382,17.6192958893035,9.69655958504736,15.7050115073966,13.7459151969796,16.0081580729755,10.56947827605082,9.20865074403483,10.9784601259984,9.99416774808882,9.1170083964788,17.1005533423198,17.5045543603654,19.1704706973368,16.2720556447605,10.69060302881507,21.994424902746,10.62643175233857,11.18066106499206,15.3486327159585,12.6695103446284,12.7188619254992,13.6732236088744,10.07868642814514,10.74383122284122,10.8963564316176,20.4441836181937,17.6801667349927,8.11944594934219,8.57837922411734,10.75749378149869,21.0523572486169,21.4209555172052,15.5134574581943,13.9161486403731,17.5224411289472,13.8289087658704,10.27833661711916,13.8692166475611,14.1756828605915,14.8501838211932,12.2629553449485,11.067567656322,10.20828028362266,10.73691018429876,13.4561382583091,10.37495119369393,17.4956741402557,7.55990146478332,7.6083893062582,11.52228013043705,9.59928116497325,16.1132644802473,11.41418356318923,9.7802196100037,9.80886275773743,19.1556558533257,16.6670412717425,14.980298506131,16.1842947570953,13.1342865479839,15.4977813370101,12.0694139832307,12.54536455926012,10.4817210367969
