A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4338569197828,16.1906353726241,19.4828395367743,16.6390317896409,9.22785194418829,14.571020870527,14.2080657062479,15.7268345623685,9.62431019368824,9.33095264845057,11.1035822614732,8.31167065440508,9.49412671735434,17.4100345781175,16.9272964470341,18.3607060246404,15.1482856343695,10.10785533881116,20.8652577303076,10.10845307396158,11.71718367330987,14.8115086060886,11.8977290015822,13.1069550268807,13.5354568463839,11.23017696846986,6.99054401935824,13.1814720444725,19.6351878915244,17.3055375625971,8.24478294420572,9.12256335844459,10.64035419699115,20.3101441455867,22.6693495476586,15.4508800662629,13.5372247340435,17.4557030135249,13.9195946011534,11.01699238031735,14.1084617692991,13.5780613233489,14.9077475367827,12.175828059071,11.3111554978583,10.85367575336929,10.64896989527082,11.6751591098088,10.5138005598603,16.8015242163832,8.32169332680119,8.62565119318788,11.34138413232678,9.16204897638866,15.3813068787581,11.8613014082098,10.94890868699014,9.72551731702659,19.9359919942009,16.9538716676139,13.3158196864975,15.4501473736551,13.0315679574097,14.3223765811589,12.1115109027307,10.89231334639726,10.54814541281828
15.3341959814666,16.1270822890338,19.6595431345448,17.0510859639859,9.24541764911942,15.4344336190053,14.2965504802192,16.0958126493328,9.63643915783474,8.92996791834871,10.4835999097956,9.71590439492407,8.80747013261746,17.4141678017161,16.6708182311959,19.4910192716279,15.995275843073,8.98728197567982,20.6898789420208,9.96529809090543,12.02121231039573,15.3813868992183,12.2681181511456,13.0478514231216,12.9980224923834,11.16942747947485,11.4862978627399,13.1860732133663,21.0526294427022,17.5575785057919,8.04439781748874,8.92860226087432,10.26081359339328,21.6082627040171,22.2924158458739,15.4360439801996,13.6360347746054,17.4288756718335,13.9005092490694,9.9080123521276,14.38943510826,15.2510617770646,14.914818235297,12.0165250191921,11.3289529486679,10.31056523308334,10.57787242681048,12.9096323496297,10.33054812941219,17.21536077993,9.00031774792388,8.55954690202013,11.15070965666116,9.69198173849258,14.7331335689401,11.762028677958,10.0281183731806,9.70175649004355,19.4661131301977,17.3746650795704,13.7169719258455,15.9548490631769,12.9930572420672,13.7688515576672,12.2057758429616,11.1736848497041,10.62900484463731
14.8818487074204,16.0373481306174,19.7151620656498,17.5316067973978,9.80747008164957,15.3670657788634,13.3230642624039,16.0475157036894,11.03323519565184,8.58536794039712,10.9029286702547,10.41750325769796,8.86400821101316,16.8276806738484,17.5432876148498,19.5997270015593,16.9204384441933,10.06462097739472,21.9189936052876,10.70660725961629,12.82551730595368,15.2947541281317,12.1197363623139,12.4322338193686,13.9577274205864,11.12674038000669,10.35536684887948,12.7606141818968,20.3227575877892,17.7784773771631,8.38107065192671,9.30478919190508,9.93651164326754,21.4033615237649,22.0787952543644,15.779228417155,14.1385602348128,17.1835212956787,13.8986130241238,9.1070885160727,15.2423804562881,14.9993220551248,15.1144271349709,11.5017538125954,11.2977254146029,10.32220133886592,10.91669128838669,12.7211342903599,10.32889364817629,17.1827941338147,7.46170650030747,9.11324973187052,11.85131123359944,9.89016288179288,16.6324074396697,12.23775654800723,10.18691394600327,10.36057024750882,19.2418200374026,15.9481058501579,13.7728031949589,15.1917492222072,12.9054611080403,14.285359033519,11.2497554529092,11.96863753399184,10.83073110389029
14.8099836913473,16.2376824143146,19.8851774044414,16.7905135085615,9.57495314307231,15.1333713307902,13.8341996840671,16.0122068140309,10.49896111935417,9.5562428467995,10.3841743562128,9.09667283173169,9.53073144343661,17.4364286499241,17.0421251536803,19.3814181398905,16.8922900140712,10.28521300595989,21.4489827431368,10.50077914219506,13.27719059333069,14.6062114675123,12.0391173283243,12.1244107619356,13.3458785510653,11.04564468416333,10.47138140536468,11.7940382705513,20.0211741907046,17.6810222779408,8.398540661443,9.14056779565114,10.60992102018256,20.2378989207273,22.2034883928888,15.2507257701322,13.7748637078695,17.6614732705387,14.2632169712192,9.22232237354283,14.3006912581324,14.5786439209352,15.1098349908218,11.4253712072264,11.2627934325888,9.87373068121072,10.53482777844446,13.218183027703,10.22434432946964,17.1250973608695,8.68295102799159,8.70587144667226,12.02242243925491,9.05339486647354,16.4121404036525,10.2861885695896,10.22777856384004,9.8887010715222,19.4516267058837,17.2467084868991,13.7911943559007,15.7505590707837,12.958913660655,15.8419093859606,11.7900253122676,11.29959452311223,11.01083644642463
15.7433710951677,16.006980033202,19.5535828159559,17.4686663841041,9.09619555179374,15.4826007064324,14.3059191937187,16.0235027860458,9.91554233223454,10.13952403250176,10.5979215574519,9.817245571622,8.71111598834188,17.5831577282825,16.8484891674454,19.2302250351015,16.4440298488524,9.44156016172054,21.7269290871915,9.75219037202073,12.34308442350128,14.7658984117348,12.2449497543407,12.2161826602311,13.161919396211,11.64320580015298,10.18097422715731,11.5833112188176,19.3758361189966,17.6428781671988,8.2064410807614,9.24698866144644,11.1503056568136,20.3778161565463,21.5450854854489,15.0919594923208,13.8711164013634,17.6129552067407,14.0777424557461,9.86439465041882,14.131708153247,14.5633059086835,14.9851648181159,11.4346704879808,11.3407662304648,8.72497708084952,10.02016777692031,13.4508801433603,9.98880406591777,16.7293405783816,7.43480753841613,8.58458065474034,11.22926099400967,9.70049259183311,16.6739602778581,11.77680031011028,10.3526313807234,9.51762096587023,19.1970466465302,16.13055463259,13.6077055800388,15.4639745562624,13.2617675075086,14.3486440472156,11.6365089180601,11.86644294791325,10.63481034317373
14.3953851913692,16.1589386870412,19.5753344808719,16.5006279220118,9.54870020498322,15.5740830409659,13.9910303725383,15.2496779507088,10.21702639723621,9.5401013678535,10.7127230760861,10.34019399663011,9.05727112367455,17.2530921591346,16.7151192852057,19.0747839721834,16.6876085907074,10.49780158971537,21.4379976423363,9.74977828449345,9.96991596616231,15.1124918216466,12.4175310481382,11.9928402321324,13.4963340373376,10.30398424969526,10.64193198054133,12.5351837548141,20.0866832986008,17.0375424712378,8.12678943039006,9.02316914926336,10.3581295479118,20.1726035948311,22.305493516682,15.3581882738545,13.6950930703739,17.7860884896627,14.0945776730566,9.04828102936879,13.7730348748034,14.4246352599919,15.1322603454595,11.307798244041,11.5121200670094,10.53517813857237,10.53332725257182,13.4130555625804,9.58249392253246,16.5042230381714,7.92036968129238,8.16063981071241,11.65337080256686,9.37447828108124,14.5909625415978,10.94538515384099,10.68914853021443,10.12038872111328,19.3205760640249,16.6014991560429,13.7488755109834,15.6797585078815,12.8366696935867,14.9812950995749,11.6513127192907,12.26081619645155,10.65469546324054
15.406877895701,16.3773550881348,19.3528229971815,16.7512568104173,10.23855785645949,14.9187051799785,14.208716362867,15.8375496877077,10.4984193123278,9.70209540508295,10.7216839750026,10.25805786433169,9.66615013878081,17.3549023958204,16.5937053172349,19.158970135842,16.5325887040945,10.39458194218322,21.4960427339533,9.89901678007642,12.13075255405452,15.4198484418449,11.7705071093931,13.0629988444203,13.2264305284308,10.63724176199594,10.42067841185603,12.6746003429667,19.7759483671374,17.194475680473,8.27776416417761,9.61980264619707,10.45728736980635,21.1271255098452,22.0792145188787,15.6490294775814,13.2407439565269,17.2374435699652,14.1865073973171,11.5442947364549,14.4482126968794,14.3722895144164,15.0930436643723,11.7256377606047,11.1895593097479,11.23223098769258,10.29589365238658,12.8300409590652,10.57331843179434,17.5864167631412,8.25446694550082,9.16284346968532,11.75520971480309,9.58447359358632,15.5988685952487,11.0090489071801,11.39536371986161,10.10576636359512,19.6665416456789,17.3195472591964,13.5676393313318,15.8822113879277,13.0951006329657,14.7090406853247,12.1083414488837,13.09032956757933,10.42089810789613
15.024380533339,16.2262921092528,19.6949353749904,17.097767996266,9.71794372813827,15.5975613277542,13.250207421829,15.9873281824229,10.11837205641489,10.01965670652497,10.4425476996902,10.11830021647972,9.11254450918458,17.3089746757156,17.3632487635264,19.2957993760158,14.9951284506546,10.39767761749977,21.6848200939937,10.48319546611885,12.00719545014782,14.992046513929,12.4064507774339,12.1984774534943,13.6052653931767,10.22020211089266,12.11409750274003,11.3234069162137,20.1510745305407,16.80789850207,8.13850851210263,9.02341242475824,10.29068331592694,19.6481430175852,20.5793325804987,15.4842965080157,13.7115800679183,17.0360532575622,13.8601331267582,10.19454283255538,14.0447921716616,14.6029295684624,15.3482208008621,11.0953077646667,11.0588897386422,10.0209131975072,10.57037296819216,13.3803106591728,10.31050291339636,17.7096917900956,7.53370418173082,9.0974642289269,11.42718977401328,9.64201291494906,15.821258767561,11.90849434329746,10.23247656047154,9.71708292397299,19.1549516373577,18.1390650389048,13.9071580398264,15.9620705757404,12.8070102155477,14.7247858794536,12.1294887642336,12.18440242954487,10.55514111430376
16.2261153846425,16.3547552609608,19.5891766566334,17.2885140856641,9.62955032427091,15.570669185501,14.8227911847676,15.3835327578391,10.83998985974574,9.98056682197743,11.5701773290757,9.79980531303481,9.87347057983508,17.7977475421902,17.1209616607998,19.4016416175633,17.1203389051277,10.12473586282938,22.6377321244696,10.35017958520988,11.79083933411472,15.4218321206342,12.627198636306,12.8300915177696,13.4266014387483,10.83706584448626,10.24738159663057,12.9852551565674,20.2403937339329,17.6167801233476,8.6864033396776,9.28355919877138,10.69903842056547,19.9945589669913,22.7544586143615,15.3297071547534,14.4665523375952,17.6083790274005,14.5382580848207,10.191072325456,14.7131891835937,14.3932135043182,15.2547556904888,12.2358146434715,11.1581759656298,9.98363198871872,10.84680247861703,13.902801917053,10.49288408628976,17.4465816468267,8.36001277808094,8.70617270787842,12.66697898550759,9.27879258339105,16.644197444308,11.22806883783652,10.31226298696376,9.77978345107377,19.6403639571711,18.6080177527233,13.6372253067272,15.5384516287711,12.9541506568724,15.0455966144113,11.8804512976189,11.55248736220852,10.08688156280996
14.8464781362603,16.0331808352551,19.7538142139903,16.874791445958,9.40507001906769,14.8034456553817,13.1455790003081,16.4201966359998,10.55089859439923,9.83804570657193,10.3811236270464,8.92930401838783,9.10288016684394,16.6449313657625,16.8730083375396,19.3574470898528,16.4905565975409,9.65496357824024,21.3700190981841,10.81566964777432,12.37371431355127,15.4588171692444,11.8821669678267,12.6476422495455,13.2557275616178,11.59495054814506,10.77793898298705,11.4841189642401,19.6887795228538,17.3148896970142,8.13965785326686,9.21809923717123,10.47439527654145,21.3653301501283,22.1294293474416,15.9644260123479,13.7708860965869,17.3904719560337,13.9810378648056,9.69147377627374,14.7045486734893,13.852209746483,14.4436566921977,11.7723623740753,10.7785761842503,10.24817978186112,10.68035787234644,12.3465688982029,10.56696892520688,17.6626612218227,8.63116597298364,7.98462105199338,10.81229428334914,10.1901258607692,15.8886149060835,11.33500594458528,10.26280741759703,9.72559989641461,19.1081090871078,17.0921862498765,13.790163653442,15.6198147940277,13.1628589601568,15.8685406160719,11.9056996348238,12.18683755397965,10.39881318133626
