A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4867644375042,15.894741828341,19.4150773110605,16.8041013636104,9.37570880628054,14.7639794277552,13.9962835720416,15.4014701337038,10.38426448160986,8.90807978808855,10.3635461649814,9.78540268250213,9.73426419509249,17.3485887032696,16.8564368073992,19.3983714748349,14.4966882824366,9.96375759824151,21.7246086368347,10.21703771663651,12.48298412192164,14.7444637897928,13.5073189802075,12.8365668363352,13.768555370771,11.06117075548856,10.43042960241874,11.9098202600812,20.0577080888436,16.8186367412499,8.33241901038812,9.31111812432949,9.24491238440369,21.6243714040263,21.6371376854048,15.7107742497063,13.4550000374345,17.4848628852929,14.0787544692435,9.61393088288071,14.5836636837686,14.7557186810687,14.5301799862968,11.4734723746658,11.0668588666882,10.15687328991996,10.71607557671708,12.466099404097,10.05562476064575,16.5427106831069,8.29246306272726,7.89281735185646,10.98258562571399,9.41181233951895,14.979203387181,11.583108589137,10.1324466870759,9.5811956919159,19.3471073586666,17.3197833356631,13.8026668635441,15.3419402221147,13.01868437258,15.6815191439811,12.5192195893106,12.66620519917799,10.6443019641189
14.0442886651552,15.9180375476803,19.4557989434349,16.8911980076728,9.58414245498946,15.0128262977132,13.9305188633896,15.5039442219633,10.6930453159439,9.15017063403297,10.6994621003367,8.87133366831881,9.01387037340198,16.696899983592,16.495993519417,19.0547734094165,16.167078584707,8.98728197567982,21.4783815800303,10.10408115062275,11.44168652964483,14.8655262427272,11.0842056920591,12.2109963689544,13.4178650258386,10.6260379035941,10.60696587230105,11.8061799203386,20.2880278381025,17.4415076850206,8.6317803330149,8.69053997064375,10.81784584754162,21.3488034246033,22.1636058244227,15.3885559181569,13.84482525179,17.1453280295116,13.8898251969366,10.63351732246791,14.267785478391,13.9743788298509,14.4519174689305,11.6055990802137,11.0510714638949,9.81988087373531,10.30734201125514,12.4648190720069,10.224429807255,17.250959468219,8.06454723907365,9.50707513512084,11.45288197474173,9.06318782837437,16.264773794263,12.17262047361066,10.09414823599162,9.99950753936727,18.9800806927423,16.3378332508634,14.2326869246564,15.5797070735536,13.5004997829428,14.0801678375575,12.2168291493505,11.5248382600583,10.81814997087565
14.986333605026,15.8985713176584,19.7894090662408,16.5830554511458,9.43020755279446,14.9729298417841,13.2607367298125,15.0714111506788,10.73889694202824,9.64891641339051,10.9790512167021,9.16815120406366,10.18383831124779,17.479445164511,17.1363866149698,19.2547197605503,16.6658689027488,10.38661006273716,21.0505535512054,10.38692642175657,12.01326751807894,14.6319913520313,11.1877912321293,12.5267772346266,13.0918131938959,11.17969521352225,10.82029989639853,12.044669792746,21.4914055399162,17.1001051055277,9.23140322058321,9.07861617271074,10.64468316453334,19.923274281921,22.7967005670323,15.6081758778985,13.7830860325835,17.3878611960385,14.1554708872798,10.7383333647286,13.8539563490268,14.3078562784668,14.9988092210695,11.2863863568311,11.210940729407,10.73919917170807,10.13162079285982,13.5343704114678,10.33717059781634,17.0366972790636,7.86634074875825,9.08798832678573,11.7354641528608,9.4009054294723,15.9717950197859,11.63931611234457,11.55527973506497,9.78072365889176,19.5691163339496,17.6196235069845,13.479435564916,15.5564892570558,12.9789360836638,15.6847472257688,11.7962357241208,13.36101749451079,10.29721634914631
14.7809625990688,15.7767377825378,19.8667570548432,16.7928811198063,9.06519654761134,14.9197294955459,13.5758964726025,15.5422005575411,10.52153522500433,9.09573683145811,11.0170337864537,10.03256593760778,9.11661549781202,17.542319038553,17.0479048656638,19.3173267873236,16.5207116102542,9.45674175081894,21.252882863932,10.44630037735261,11.50574045616967,14.8731863869498,11.5235045908032,12.6507144074771,13.4623768425586,11.38287542208388,10.80211967661572,13.5043968051721,20.5431724831843,17.4635151907739,8.53838227913892,9.02624362462137,10.16199990947985,21.2113197688611,21.359251340013,15.3611444045017,13.2074939614633,17.467689814294,14.3990603153158,11.08886042297377,14.6268365979829,14.1001432842824,15.1346373085143,11.6651873160243,11.4353026718418,10.49930705526482,10.47170203155574,13.5126508622425,10.50124457459175,16.8985775123443,8.01539904024606,9.04851007566278,10.24778875922303,9.31106594404426,14.7002595742725,12.44051373825804,9.6391821783986,10.06723397192493,19.1426681197208,17.1810815710695,13.0527210394861,15.6415742230122,13.335092226765,15.1740120990316,12.2141599757225,11.2869964018012,11.40357672422315
14.2525847789253,15.5728909594989,19.4025491640209,17.2311049342653,9.47061338755549,14.9376556645666,13.4642332122764,15.8225855847548,9.638066264445,9.25374949882508,11.0400514480908,8.42250342130657,9.7679928280242,17.5011826509005,16.8975404939198,19.2990180717729,16.3040374415548,9.93665954249059,21.6596668142952,10.29343138882456,12.04157373500316,15.1674711464249,12.3789336853217,12.6682085742856,13.2978985488056,10.26027790798587,10.05228238923396,11.4897181151467,19.5811454092295,17.4514196368521,8.86890893119455,9.10606623239826,10.70940609141753,19.8035115820346,22.2960963262061,15.3362933116685,13.7718695772905,17.2963555521572,14.0078687171725,9.08395214323033,13.8430866010171,13.8636182328161,15.1378124668212,12.2226164015819,10.8151846008915,8.37945856722717,10.81149838859702,12.6158781986445,10.37624726984392,17.7884276684468,8.4560594589996,9.37050853102459,11.05114615934467,9.69947649265227,15.7591063926651,11.7009649390618,10.55678688830257,10.22392242582485,18.5926416279913,18.0747805744442,14.0903105647332,15.8849919745319,13.3171746682513,14.3357263332357,12.3506807705433,11.17085829610822,10.60614229829857
15.1788131570716,16.0588365054046,19.837891508606,17.3277589174878,9.5575559237245,15.9470359746878,14.5082910025199,16.066934534875,11.07101633071292,9.5759463159711,12.0949592836556,9.65658301646014,10.0949521966293,17.8987375354927,16.6223221975151,19.4269397807852,17.7212606121004,10.01060223770555,21.1951828067771,10.35707356932697,12.31094698370462,15.2844413249993,11.9596272020301,12.775611196109,13.1753806149516,11.48361490984408,11.10657387299889,12.7116191078825,18.7556641239265,17.3185029537645,8.47505932430813,9.45116689357012,10.98464254640612,21.056588804964,22.5904892052005,15.8492762966532,13.7947327910866,17.8323933625789,13.7890282781934,10.5851024187721,15.2287426497473,14.6159189304483,15.194306451369,11.9590983950907,11.3053533534696,10.23675917086404,10.57432570878265,13.6559716858693,10.26460602344198,17.4861623223723,8.48541704674541,9.81714266191487,11.98139283304203,9.24340380804902,15.4004440267085,11.3988171331991,11.74519156497095,10.14526143006595,19.166322511718,17.7009062611879,13.9878334764274,15.8526286350119,13.0319450110903,14.2133581704613,11.9686629149973,13.7189121523874,10.67903489601129
14.7691964962199,16.3111686512655,19.4755311564792,17.5655286284282,9.58199983712745,15.6593474299319,14.1847870798983,16.2243421542563,10.15586195796592,9.82373022146015,11.0291852267027,10.18489055856269,9.86677748041369,17.3993008398148,16.6452509471637,19.1181966421028,17.1159523366774,10.16429642227102,21.0198936707678,9.7251694169676,10.48807160108205,14.8716913420818,12.1440535039697,12.2537447299928,13.6534774816649,11.25864517189078,10.9788246459796,11.0570462215884,20.3852543161314,17.7021326841398,7.96793350158015,8.47721915208899,10.85680912625862,21.6341613224493,22.5590393531508,15.6628602777788,13.5617216751913,17.4955234619541,13.847242637515,10.14982853976608,13.8038428892472,13.5821391258305,15.138592952328,11.3989861331353,11.6472018153015,10.25940654983184,10.05286456511458,13.7807616705911,10.7812626278362,17.7688337760179,8.46937616253795,9.14117735253136,11.27297730968809,9.33935151448202,15.5797545006189,11.89056810481863,10.53448605225235,9.86721414125052,19.5782500135677,17.2216808279643,14.695152240753,15.9246574531068,13.2112043166257,14.5750623482595,12.1144584517502,10.34552156681453,10.78132225264169
14.7467776012741,16.0786059085421,19.5045691514884,16.7824584154318,9.72444990453543,15.4975585182843,14.2777476592008,16.0490913579694,10.69619005322471,9.49185063785917,10.3748019499286,9.86188388405811,8.76068489550155,17.0199068920788,16.715311265777,18.9045611202375,16.4903923973676,9.55196259657453,21.1993363286169,10.06628287380139,12.6876783322379,15.5167793273479,12.5587782173379,12.5399593874083,13.1742884338873,11.45927475563663,10.30832514533433,11.1065234122399,20.5681675473494,17.5459248448463,8.50581994312843,8.88986109342943,10.41505736957546,21.0926523731582,22.2832475471284,15.2421176012597,13.7271182341514,17.6122585692319,14.1964471672929,9.78947925904503,14.1929545586481,14.3556252322918,14.9779515904293,11.9820615356191,11.2802168124077,10.77750854200713,11.23481615314656,13.4617601893702,10.63539217415155,17.0894469145546,7.53737553950894,9.2598662111745,11.03163081002604,9.2137556841071,14.7499386073481,11.73257950568059,10.02090263310683,9.85298892567723,19.7207120541479,17.2129674289005,13.5362641953372,15.6261413919318,13.4451512428638,13.3248011371362,11.5833007948114,12.30854534307538,10.27128603567809
14.8766997437622,16.1518929395317,19.755549785614,16.5509329822552,9.53204204723779,15.3606013682557,14.421977487018,16.3642059666609,10.63546424391804,9.59530220115316,11.2959911247201,8.74517594281614,9.69287566575743,17.1739074842859,16.4419277243586,18.8843786212694,17.2074010512145,9.85323453272467,21.0936177699974,9.97896658021203,10.79474643374439,14.49169077158,12.3929982501336,12.8465487453276,13.4877704987343,11.45096910403482,11.93593163674279,11.8505109675499,20.9941796217283,17.5625734411211,9.08477845110538,9.13968507721495,11.03036245212682,22.2071307223018,22.4657156130389,15.7325714209229,13.8934021336673,17.662720230557,13.7753676122408,10.52053260269528,13.445548196315,14.3306569235919,15.2614724411255,11.7661703038115,11.4261388248056,10.01673847663899,10.25736925981417,13.8242016473031,10.6848499974059,17.7651727452075,8.44552417297396,9.74562460153143,11.65165593810826,9.76761771383077,15.3273930848088,12.24536481379129,11.24561264167864,9.60604600896704,19.4043347523962,18.8257149890446,14.0252082680496,15.983118397394,13.2538764494986,13.0496734392507,12.0151560977486,11.75867162080227,10.88917037164237
15.1534164407976,15.6923217264223,19.6488060352893,16.6955659043173,9.46568451727319,15.3807001390343,13.9669778186184,15.2488899057379,10.65491150559701,9.53217380093251,10.9434468482095,9.22378283485751,9.68481832422264,17.5586739183168,16.5847171549291,19.7567479177461,16.8115780167368,10.13327385160816,21.6087358733393,9.64768685519546,11.71403405637843,15.1038422838398,12.4871705640591,11.8683000766052,13.5949207967095,10.77828060891102,9.76954700594128,11.8333686580121,21.0009518796092,17.5719025393304,7.76638690860891,8.83948463438292,10.92548696072082,21.2052257429869,22.3200649497111,15.6973655574432,13.6159035157972,17.5533639512937,13.726542577666,10.59593149035814,14.5297544133267,14.5338015265071,13.8730420778034,11.9560039214026,11.0136301726341,10.92194302695087,9.99823138081241,12.2561629922308,10.39064266952572,17.0068459940949,8.56865672696275,9.36149041716924,11.14542434844521,9.17244209741153,16.3214889805742,12.84985832211339,11.40376825514989,9.84389418560361,19.5045708032316,17.465913373144,13.9368632052923,15.7134396834482,13.0675742174557,15.4728987208535,11.5554481357213,11.63210273240708,10.57273400478718
