A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.3710380557234,15.727750274986,19.0505989934706,16.8112275485501,9.74273648296291,15.5121291594205,14.3862705926905,16.2313629669157,11.63509049437818,9.73506730446217,11.0919507931531,8.61714524532281,9.81835312103989,17.234089035246,16.7661713922599,18.9956895517505,17.7151280448285,10.15896948715613,21.8679948913184,9.84370793635591,11.95278283016336,14.9599882705567,12.1245970807494,11.8876079251866,13.0425088880288,11.30699002015419,9.95346437377033,12.3030048594464,18.9114386798512,17.6189964816694,8.22309603242034,8.78427066522074,10.99769670303122,21.1677795512882,23.355080692625,16.1968168263734,13.859834322939,17.7595603966233,13.6196102259897,10.65807944187101,14.5848450462288,14.2991558082791,14.7885187486627,11.3538967239519,11.6543681832861,8.65546967778759,10.73494524895607,13.6899922370315,10.06701952338161,17.077673616502,8.31219412401115,8.84801941441822,11.84041413335205,9.22034925618623,16.5016797390819,11.54316021675553,11.33840480868466,10.29903557110794,19.3559526993297,17.8177715076131,14.1444788309393,15.6764358339909,13.3849601431923,13.1193570698556,11.918696934703,12.4073960244868,10.15044751167232
14.8448377324606,16.3154233975343,19.4221445546591,16.5517082409721,8.81881336553531,15.0572999860363,14.0449321902502,15.3491859307554,9.33601305013488,9.04254174512741,10.7335545978503,8.90892575374188,10.07028027682172,17.0314678899708,16.5293690493401,18.724213952275,16.4925786778862,9.6989505637737,22.0994374716778,9.58309353892714,12.31119539877454,14.6233379721528,12.3603843191107,12.3439791151925,12.9970227137767,10.40671399670561,9.67733295084621,10.5841709417262,19.383630001726,16.9513706694049,8.29857338680423,9.24621371984989,10.91695935340922,20.2271499960788,22.4345216908134,15.7651596565034,13.6546716769664,17.7289172999093,13.7770596924974,10.8313475518573,14.7638925614149,14.1614329995695,14.495165578556,11.4270889365842,11.0579467608165,9.36337081547593,10.09913517641776,12.7602002295324,9.95641238212417,17.1029210704531,8.45992964041192,8.21096028608434,11.46506388402749,9.25390452959676,15.4652667847095,10.87266694959705,10.316602408493,9.8055756380321,19.3972871202618,16.8302229158052,13.4580935904731,16.1398425056681,12.7703049743446,14.8633037861819,12.3108959659858,12.22126830378568,10.51186779028505
14.7713792231779,16.4095809120575,19.619159158435,17.1977857913062,9.83323161850474,14.9587255444659,13.7036629230744,16.0646467195698,9.93994560552349,9.87494457419181,10.5309150902688,10.57251597417177,9.25478618467267,17.1512721232019,16.7581921987287,19.2426069230163,16.5980709445878,10.33095281935263,21.0245601127544,9.91656666894575,12.91092099398388,15.3482986606698,11.3055842819467,12.1763289067474,13.2818291215509,11.04241240607996,11.47139328713725,12.6766169914048,19.8188312738125,17.7256373357242,9.04930670117661,9.49384284392101,10.65575832244683,20.6416370725593,21.2690452978091,15.5128434690568,13.8284822533698,17.6229011376842,14.2003393377243,8.99075056966753,14.2519842140613,15.1453675803551,14.8573808139762,11.8593918043061,11.3934230555559,10.22939302976387,10.71286489620087,13.345651969222,10.03436331546969,16.7992574114624,7.43498507978938,9.44829526178899,11.33605571150194,9.82151069981178,16.0041954020532,11.8573202315245,11.4707345212967,10.31050306475607,19.9154848354892,17.1367185363057,13.6036688984207,15.8302651357294,13.3756540553647,14.6965461049567,11.7621891119213,11.67466461121186,10.79636220501782
14.5657903729309,15.942699575148,19.0963713556046,16.8345623255941,9.30386351489192,15.8096845167655,13.4096898859275,15.8717800517597,10.75912744135491,9.20828068551106,10.8803555899913,10.10883859808391,8.99087122737717,17.4845960311864,16.4783074723266,19.4128520264697,15.94156761348,9.96065173489346,22.1900391955672,9.75488045513014,11.05217246786655,14.5907848855445,12.5954770287405,12.2438037184328,13.7905739777142,10.18349138016567,10.60923450321055,12.0048986252384,19.7418250152785,16.8082434747383,8.63816411119373,8.67852774571678,9.26998941689923,21.7411023879724,22.6626251996173,15.0505622117133,13.7523971506806,17.54402453867,14.1922071933825,10.04669093436716,15.4254500033341,13.4845273687881,15.2592759659612,11.3407398098901,11.3501805006634,10.02913967261294,10.29716678832005,13.4228346623768,10.06971576149291,17.1931073643835,8.90348526006876,9.96788495646351,11.64850670305027,9.32568538714435,14.7914893364797,11.8989468798362,9.63591798486224,9.18980201351568,18.7351516969588,17.0954572880172,14.4569923265139,15.9188209941675,13.1919276199469,14.7154618374284,11.6991707241412,11.22871726188249,11.38324696726009
14.4222197639295,16.462319013364,19.5360304322173,17.0061931171029,9.56239335374547,15.4269850490105,13.7599189364726,15.8945623862119,9.73687280315392,9.37465379294446,11.4483965194827,9.43435263856265,9.12517448402151,17.5124770881283,16.5059198643945,19.2192691006144,17.0499859512578,10.51713611429422,20.8873484581953,9.85388165147637,10.62895497432904,15.0189532188777,12.1484159844391,12.222940514827,13.3501098299906,11.2403075720045,9.90477480871505,11.7585046036098,20.5014693125147,17.0277846025766,8.70628156782886,9.51909159587279,9.16682346028452,20.4078579804991,21.3633392385174,15.5585790106354,13.8529593027736,17.3655184634185,13.9550129827045,9.9140723173375,14.2216873501673,13.7165554888733,15.342677744657,11.9165555143503,11.5086488007398,10.14180030643353,10.47840739647188,13.7354546632272,10.3064570195617,17.2237116271556,8.10955840726156,8.39128007046796,11.55818253757805,9.20170495550789,15.5582739925325,9.86294513188687,9.97082242248095,9.31065752597336,18.988392696054,16.4284732767682,14.0516388074556,15.6013094735463,12.4504433541281,14.6327833642876,11.9337108515929,10.78427968050191,10.41445772595312
14.3339206362624,16.2884861008253,19.2553300452338,16.6219438325488,9.64838157041197,15.1184661914997,14.3508163665191,15.8101256271267,9.66428836020852,9.59726092729629,11.0583972115686,9.27113914186798,10.13768433654892,17.1773570971818,16.6848803828759,19.0600929514499,16.8404278702647,9.27400219356976,21.7584877361196,9.57715726859466,12.75732858348755,15.1938012749834,12.2866073889638,12.4120618996158,13.6538662700867,10.83717429598159,10.37884766003229,11.3406009327684,20.7070893019798,16.9820400982622,8.71059287196786,9.24846932161274,11.12871139681337,20.6336777936708,22.5580660012786,16.0279546931291,13.3150561237332,17.4985856343062,13.5556236347531,10.07999104488227,14.4229542388453,14.6177148816596,14.8092457120601,11.6335351581702,11.1991355941129,8.71572845683936,10.22179447775205,13.3978390166755,10.00325233495473,16.6992613982518,8.58187976008158,8.79925020807144,11.0026998853298,9.01764811147094,15.2969407771432,11.46939677811198,10.4501109242771,9.75926295216558,19.5574258244913,17.4472387408532,13.9329599924351,15.6525087067624,13.3109767321808,14.4062228571795,11.6420979858396,11.24739550503602,10.48573882833034
14.4119233179566,15.7722307303523,19.3026952391051,17.3568100866015,9.41295614709732,15.2119257725901,14.4143559028982,16.58281457393,10.53806185271099,9.74968789425398,10.574162970239,9.13078781889989,9.21527612992376,16.7984193163861,16.5700512855142,19.4851026728273,16.3651045819508,10.51044505974978,21.5248855803888,10.4322442856376,12.27689696863403,15.2774105023629,13.4964666175834,12.539437092727,13.7743680007034,10.96442347236623,10.44317528599269,12.1038238512191,19.9623595596438,17.3902185186,8.71427655971538,8.7833270699796,10.36587528623727,21.3229873466119,22.2303175712284,15.5478613563908,13.565970688294,17.0347118730999,14.1669357912949,9.49061670192068,15.4093001692826,14.0527246169062,15.1197964469651,11.7919904833231,11.4301704344251,10.86273809573693,11.0044801726499,12.7247255428253,10.27531409114941,17.667648035135,8.7850001309808,9.89745447331353,11.68402550612249,9.65567406966174,15.6570106298738,11.37230281664314,11.3867769938851,10.06848824586073,19.1418804689603,17.3362064801756,13.3802228725473,16.0405792832609,12.5933603668767,14.9611030594094,11.8291106957053,11.90089812023754,10.25495999471631
14.7107271214228,16.6865239734603,19.8740583561381,17.7983522025463,9.53373411812528,15.5402634500791,14.7765977558032,16.0198754627081,10.31419477817484,9.17929125274339,11.3744981400024,9.67564267757276,8.98904055420818,17.8491934898451,16.8784431964799,19.5280658234138,15.6589440676671,9.5972053256248,20.0048403702099,10.3318371118309,12.24827555028336,15.0286964183446,12.678926357267,12.6498386188812,13.4371916253694,11.62517309201612,11.55467866049277,13.7156420805944,20.7738796696577,17.6539959891414,8.23157132108409,9.18818482367866,10.21022151874694,21.2146446986152,22.2365122166528,15.2357748645134,13.8726014859361,17.8731012450956,13.9095985071606,9.82235282884411,14.0197156642657,14.4011945041647,14.8944934364802,11.5742051285961,11.3706124283416,10.19558547060974,10.52336743945838,13.342517057526,9.96706494632914,17.4967876185921,8.68534945982451,8.55724790082796,10.58576333891886,9.86557031138414,15.9336501672289,12.07223538863588,10.06617259934032,9.30517011928017,19.7413734969946,17.1674608621625,14.2908478367218,15.3124960146918,13.4677201240919,15.4949919829216,11.8942399380941,12.2477226404142,10.26816155642314
14.882255901172,16.0808296368167,19.2076171260589,17.1131107977034,9.59830290296231,15.0514584244995,14.5177502289515,15.9559205550735,10.11448355684604,9.19678119119751,11.0281473169071,8.19481551086598,9.83947274638066,17.0163895589017,16.7706731871899,18.8356881702588,16.748121880779,10.78183640749918,22.1347330659692,10.01664286817947,12.36106434044899,14.1989488879978,11.8995745209502,12.0988682597794,14.0526601639587,11.09292862949529,10.38841009657699,12.1822768598973,20.3508819172493,17.4424588319545,8.34525123451006,9.26888923488826,11.05610363338496,21.5064411558106,23.6853872436734,15.8206819334472,13.7993442596261,17.5359912585621,14.0023880410802,11.16137412606525,14.3652718171151,14.0292095831583,15.2561252815807,11.5613271711942,11.572211974834,8.72439654039591,10.76348272049289,13.2570441422399,9.58020243305273,17.8720880361615,8.06397287705254,9.07647494586778,12.05642930631639,9.22405231826596,15.6482509160496,12.30722529241241,11.3867626546737,10.56685850708803,18.8635860083215,17.778887091064,14.6979912218094,15.8489584062812,13.2554135861915,14.4434908045273,12.1789437854574,12.6320845807142,10.52743206689441
14.2765091087837,16.0173754838622,19.6014137523321,16.5620000295412,9.31794232466874,15.6964390817251,14.2439984784225,15.7485750508954,10.18188823445939,9.35559807609463,11.0919773845385,8.12309160316388,9.60324272839929,17.1216572788777,16.9444341116644,19.4187842189515,17.2081711823608,10.0216152004447,21.1226091499227,9.79805213196382,10.46825840841329,14.4699102349558,12.0160534114019,11.907622395804,13.3924086108228,10.37483031636918,10.3890515607163,12.6478108620665,20.4730347453594,16.8692995731314,8.27992578066448,8.61874692271601,10.65230650636437,20.4760400057859,22.5752325053541,15.5809473120947,13.1646966626746,17.1230955118463,13.7999483331312,9.83983990918854,13.3551074855606,13.9055371377301,15.5263157073306,12.1071264777804,11.1204249540739,9.21424776652476,10.28118916099441,13.4446079882056,10.40536544381247,16.9044284240479,8.2528530704745,8.77511981750299,11.60207439356566,8.85527063632998,16.1060265422292,11.27121072716057,10.33071904840118,9.90017967738513,19.2782407958052,17.1183224617437,13.7263497535653,15.6261065435588,13.1814633762299,14.4750629962738,11.4472580554949,12.08482915360808,10.77637502321226
15.0860295013757,15.7898714598663,19.5091105658145,17.0418627900987,9.54205153022916,14.8759856607515,13.8459626630945,15.5265592049927,10.74225757548483,9.29680817890724,11.1760906393348,10.16706656791112,9.3555048717827,17.8042629099648,16.4148759734009,19.3938022739811,16.8894138798227,9.57026145106075,21.4917124708264,10.85399819600195,11.85622376247531,14.9621772275362,13.0783488610469,12.1757566249983,14.0464428876465,10.86541746726705,8.3853288607112,10.5624154367644,20.8383494963573,17.693249267765,8.62681240570376,9.78830500104492,10.8556963772767,21.1629721963758,22.571797892923,15.8338338342516,13.7542823754383,18.0235579397896,14.2927800462814,10.75102169227716,14.7220277231756,14.985986042145,15.0749064171504,11.5765442965507,11.3456822647237,10.22585691843433,10.76416385806897,12.6342337001203,10.42039760303428,17.2970650557129,8.17156213568088,8.96609767508521,11.4505595460474,9.80984251734554,16.2411773866269,11.62209792050652,10.98933811166966,10.52144310484468,19.5158111484072,17.8884059308998,13.9727213261297,16.0562261813294,12.9452187109732,15.418712986413,12.0717017626898,11.85096296964673,11.13745164174684
14.320902182624,16.0779340665036,19.2544634778678,17.5354861073382,10.55937225220241,15.3071261245894,13.6813873888716,16.0286995168191,10.33713128951125,9.19924766633277,11.3229261143911,9.66820695524306,9.21984673810165,17.0902448814881,17.2345292595941,19.2201684157102,16.0599914875898,10.02010174967496,22.1509414165089,10.45121448950992,12.52206731764461,14.6278232541442,11.9898896835179,12.459471029552,13.682134632317,10.88601652834366,10.01010037180037,11.085048850418,20.0539975271321,16.7210720671123,8.58827501776925,9.2321833327717,9.76831912592512,20.8054475396027,21.4210613810854,15.6344140894193,14.504749535402,17.1727071059139,13.6234104315698,10.33057987543337,13.3059821845288,14.105334220417,15.2023082580767,11.8541447472033,11.2616291795476,10.24105425731357,10.61760266368652,13.4680284305087,10.33583950230432,18.3826685521539,8.58403992959783,9.82539407535547,11.16110628103151,9.84225678674149,16.9506714885734,11.87153621280684,10.35212383693414,9.6738440409554,19.2950277141767,18.164260592482,15.4935705279317,15.755448099667,13.0692129476873,15.5685502187035,11.981736348046,11.98156421729722,10.26534411118744
15.4796910510549,17.0624746284648,19.2747477227954,17.5896771956627,9.49951577943309,16.3676524705195,14.2129143685146,16.1252954631808,10.95380406070323,9.36482714060365,11.0580914824876,10.20662288631201,8.89727478347766,17.7066977813578,17.2067661087896,19.2360869104795,17.0118957774273,10.07492672763414,22.1933540138377,10.36714868362818,13.13104776342477,15.1596676905171,12.4669095685377,11.5697670374741,13.8862012859703,11.30367681023336,11.36479089956545,13.1667277318859,20.8834290583434,17.7451494887126,8.70581287977046,9.26102806201775,11.12877002606122,20.7225774808466,22.1499461403067,16.3368527440746,13.7234809247854,17.3125142547674,14.0757487276407,10.02662630086039,14.8367310473012,15.2311586503788,15.4463798886092,11.6409731986694,11.5051171118647,10.32491461039211,10.91277149603973,13.216990514024,10.2650947973799,17.2607734704469,8.57545797486318,10.40159700569422,11.4663921585269,9.63794634783266,15.6840397328379,12.78526356104838,10.51666897539783,10.57269328739498,19.7650252189073,17.7115582294275,13.5391372393888,15.792147899667,13.1962616025177,15.182235049334,12.6672841508256,11.80688671412781,10.49303896179183
