A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6009849083424,16.4540786134287,19.4536671264269,17.6163473840808,9.50042079913171,15.2697322738347,14.8742390337799,15.5880716963162,10.46094510935116,9.2305985455855,11.1111191123385,9.65816288493907,8.85669871117742,17.8954356272445,17.2659112778677,19.2639524890398,16.7479774566996,9.90547281295018,21.7817686760857,10.81962628867938,12.76338950796161,15.207273034884,12.2606638450237,12.1603299890359,13.6292247373111,10.99132525519937,11.19933653125105,11.4675149674271,21.707784545629,17.3657568027427,8.98506482275908,9.71100908308112,10.30760184460638,20.9300469320288,22.0276636714225,15.7476999767407,13.7405859184094,17.3946208701306,14.0808087767528,10.32881667753905,14.5763315409618,14.1740989673033,15.2697539496298,12.1266264859586,11.1233182783014,10.68913212157938,10.79389790716338,13.6461708674646,9.87924759898931,16.8746178649731,8.22358682432914,9.23521365098154,11.01476551187921,9.4726667184398,15.8921511978174,11.93156179570892,10.74148765076588,9.78608229667685,19.9338129364055,17.4548341762931,14.1118508742587,16.0934403609133,13.2432938670836,14.0014349608882,12.071296801968,10.4042359826693,11.06520517531048
14.9065453328911,16.2115896154548,19.2803408090056,17.7495257422563,9.43831898922035,15.677708126356,14.5098643604775,15.7224899109053,11.08342060182755,9.43098665129118,11.6478487207365,10.06605534635891,8.45291089791718,17.0928608439663,17.4342604440827,19.3655515246865,16.9927346174135,10.15393184294684,21.6998238143141,10.42448940971335,12.88555862335008,15.4919320518279,12.5590037635735,12.9286327648537,13.6637833023355,11.30441498714586,10.40537758048307,10.8467865685203,21.27278378581,17.6794669970895,8.12204890480165,9.21976856067974,10.79389329585288,20.0883399663805,21.2323495853025,15.8364838044596,13.8781048350692,18.0022628955911,14.4437613162038,10.09836416498402,14.6621940994556,13.9230495140542,15.3894516189346,12.141730544668,11.2119172477467,9.98293029710527,11.13049109468594,13.9837343557646,10.33010008916721,17.0622127819171,7.846851872067,9.30432584036063,11.92332873465742,9.76894550688613,15.9015525003154,12.55031579034733,10.24733771400222,9.76858535354692,19.4078013458889,17.6067393061148,15.0431197136009,16.375838977647,13.0733719397059,15.118427093605,11.4682491817541,11.71853767172884,11.06213061986838
16.1148410734397,16.1396234468458,19.2764774621074,16.6894911334377,9.50963641103649,14.990788943988,14.1137951440341,15.4319154860388,10.65429665182544,9.66933772147639,11.5098602601946,9.2239828243763,9.71315883619223,17.3345093757068,16.5756201899894,19.3781083131456,17.1193743676293,9.83432698650371,21.978033840947,9.77213701223779,10.40235601315742,14.8336067459583,12.7721992388614,12.2337458969829,12.179077954684,11.47086234696285,10.56633210215074,12.5540818164049,20.914851601748,16.9192421438712,8.40466802371719,8.82545306102695,11.03390917725597,20.6163634756444,21.7223826768932,15.3118985632444,13.3400370597702,17.1310311002508,14.0290631352309,9.8439945007073,14.6130682360446,14.9690345569678,15.1917712386731,11.6621167239069,11.1556185607242,9.92615751563814,10.57707614740823,13.3632852539901,9.88727653025108,17.6842161673233,7.76205090999164,9.35895705793827,10.68081126270295,9.70338528370187,14.5509735772941,10.9057359712327,9.8620622132698,9.93853442080808,19.6544215773811,18.0859294640587,15.2301922265681,15.9281796817885,13.10654521252,13.883180874892,12.4787963693301,11.5565928276343,10.23097163660586
14.9777779541024,15.9887240847665,19.7173602672503,17.195456100767,9.66494968965922,15.8365369971423,13.7315880912435,15.8654961760548,11.4820415740614,9.7998064256177,10.7098832358238,9.49019965108797,9.38760129096601,17.1404171169286,16.9451132536248,19.6246201883547,16.5443052523316,10.39100019120729,21.9961617662681,10.08010398471655,11.87131730457369,15.3450542085777,12.5160412977317,12.7772801150513,14.0175651516411,11.78152665580075,10.41138728094316,11.8925904849977,20.2081090800396,17.5932223806308,8.72687944845921,9.30005463244121,11.4746968699379,20.0914219129007,22.0878687371199,15.5602147793915,13.3806798855935,17.4423467290329,13.8899152715647,10.33765264138821,14.443274334772,14.7888515019646,14.7740245382352,11.6010064487109,11.1917551989386,10.19497844238774,10.61256536021172,13.9932726193888,10.50576113260743,16.5091065819325,8.21240405213711,9.51663972321918,11.58859972817646,9.35121159182021,16.3393767016517,12.29132865719581,11.47533253367859,10.02037155560566,20.0873486637259,16.863173622007,13.5244979601334,15.8646416865521,13.5391544590637,15.0057078396471,11.9508905948375,10.48534919107912,10.42506144626398
14.6455323637466,15.569681762358,19.8080203975615,16.8440401414573,9.54105440244666,16.0853568939633,13.9374139386127,15.7963264698511,10.45550180083808,9.91942576801902,10.9590596188127,9.49626126580509,9.73413684257949,17.0769570503294,16.901042923038,19.5112961818307,17.2050503000045,10.36790649502923,21.8969845667076,9.93419715035866,12.58947170054487,14.9109454697643,12.2943074474028,12.4639430967573,13.2425952647598,11.484193581042,10.59187551164359,12.5837642672391,20.3397142176756,17.4549611802259,8.5436632671577,9.49514010735263,10.80516221537248,21.7127090533723,21.8912467493682,15.6003410728997,13.6944156732298,17.7328139830438,13.9570888138203,10.36478482020612,15.2761490377654,14.1817151341719,14.8603856303865,11.7349667274288,11.5836015877389,9.96050374596506,10.47111696232814,12.8189127240298,10.64470894430504,17.1721225828808,7.2829840703685,9.16523316195533,11.5760330332531,9.80099123102794,15.7276163332642,12.02617381148964,11.04713203585464,9.73435407771456,18.8408985111886,17.3932688216035,14.1899589161281,15.9334311681972,13.0123714070487,15.7740828727039,11.7941527414225,11.14149148919464,10.94159920887894
14.8667422873334,16.2346423755596,19.9217728608453,17.3542894475395,9.4558174688267,16.0630639722615,13.6896145053779,15.8612030119526,10.55356439745974,9.72451854285324,10.8256236061203,9.91472772987019,9.34430950420601,17.4372374729778,17.4315595565937,19.39666925439,16.3221637009047,9.97385563530584,21.7513117383404,10.5622813965746,11.47374526663894,15.285567062073,12.3965254862949,12.5498311381882,13.9226495017393,10.5310585566728,11.67967235683873,11.5705460514166,20.6969964820345,17.7638254868371,7.9676020580284,9.55901278596864,10.40375369502161,20.9057796054397,21.9774797295231,15.5586443328825,14.4725440409767,17.1965243085969,14.2431568455896,10.0205518198324,15.7881201006049,15.1649327789878,15.0771314653679,11.8362517259837,11.2827056318207,10.42341273870205,11.22345097622068,13.3870496505903,10.33524877583696,17.4110338369327,8.79790039764167,9.45040088767907,12.1201254040866,9.54206929722082,15.5189423175428,12.43623777951634,11.7471390118334,10.33825160571381,19.6851924731018,17.7483788866945,13.8326245553725,16.3555796411802,12.9803309996852,15.021189242536,12.372904680961,12.34883917011914,11.2634365696119
12.8513465558661,15.8653181106682,19.7151013250729,17.253821825873,9.21443390543563,14.6647438172482,13.3986344143955,15.7347582572947,10.61286994477544,8.65176525457698,11.432272864631,10.2648072339371,9.38131676526782,16.7977455255362,17.4962624755814,19.2291473761737,15.4125490034871,10.29909731003202,19.4321449851324,10.42832430800679,12.25579385264312,15.1427536637024,11.954141544904,12.8301644069054,13.535740360074,11.35198336169134,10.95165456565836,12.205845455653,18.7015686582013,16.8775139377217,8.08609505590361,8.9569994600442,9.3892260048688,22.3181592750268,21.3069777480912,15.231721640977,13.5092809046319,17.2277317656339,13.9454945778807,10.02639401094929,14.7293686587831,14.5272650388574,14.3508875557549,11.722869304487,11.4572156755772,10.61711080028672,10.93749481209221,11.405817737994,10.47065384830516,17.1965455523723,7.88576573822102,9.18210971582409,10.70313994017722,9.83707969230738,15.0841408936888,11.33226115748287,9.92236197859234,9.88880849547558,19.5389915694857,16.9995911802627,13.8084125249317,16.1486908794852,13.054317295053,13.8581192241524,12.0821527306249,10.63713838922537,10.89642678207451
14.6053426226915,16.5770605926951,19.3694265846342,17.2373618350827,9.06392100402532,14.8295167399205,14.324230607079,15.7595478957046,9.97472364158009,9.2365628117221,10.9115126479196,9.15160604865399,9.76047315858726,17.1328248371918,16.7151562154159,18.7634548152038,16.9180887547652,10.34472087562529,21.71071319433,10.63549812888872,11.83046250365186,15.2626445914559,13.1883553222162,12.0731434890073,13.1269751187737,11.24759617731667,10.11940023970232,12.7845104885357,20.1331621504612,17.3279080870805,8.42658115598549,9.61405463639099,11.14630984152021,21.7971079439832,23.3222484895263,16.0127141792694,13.7965145535753,17.1018496174594,14.0237276764899,10.648814097713,14.305402521,14.3435710318082,15.4049623481019,12.0781518158086,11.1729098965471,9.39262968661183,10.83866556434611,13.3677520323221,10.38607931035871,17.5651194869582,8.49270246835654,8.52168318559106,10.90670073180845,8.92327361035098,14.7561536874152,11.83408775668826,10.94535884637488,10.57176612533524,20.0196111249527,18.1834928747956,13.7263092546646,16.0675332233962,13.2477617780915,16.0477126649546,11.3904671353301,10.92544481531207,10.30092751131305
14.209809983596,16.1163730620784,19.5399760875679,17.2873524881999,9.20602198753481,15.6532319971309,13.9666417395598,15.527280362027,9.35476959732652,9.63081507840675,11.0895865400025,9.6764470585715,9.86904638081075,17.3659186511499,16.3793842076308,19.2314503974773,17.6347097821502,9.46130150280596,21.7865140983968,9.54843336021126,11.04980600335137,15.4652547099883,12.1872766118045,11.8894900997409,13.48690719742,11.54554782699284,10.46334665323385,12.16594958411,20.9093524927084,16.7920543331648,8.85624883255699,9.52046993811856,10.67477293152438,21.5684304233367,22.6010620152128,15.5895106971722,14.027330447627,17.2195679945957,13.7009868560612,10.31477755704522,14.1685879244771,13.8419127959521,15.4436788196525,12.0160565065363,11.4785555900507,8.6622089825491,10.32793912266273,13.4601854088473,9.97602089667391,17.8136674153273,8.32293963974607,9.28851370292123,10.98301941854911,9.31914441589033,16.3446823577285,12.12974273658642,10.60602709772646,9.8924650145251,19.2218415745943,17.1819463072372,14.5215179996332,15.7497079098174,12.8791176848828,14.3320455773619,12.5362129845444,11.49082355819717,9.73579219018108
14.1505456264578,15.5099957520072,19.8348465088314,16.7774193016302,9.51322129270298,14.966127199241,13.1997469647114,15.1021231998185,10.53757699822865,8.91175834250876,10.706465040479,8.68675956525999,9.52331832216249,16.8521239787531,16.4284456787099,18.6144510489817,15.3117035688572,9.68845430245298,21.1069703215013,10.28596853997786,11.40321970139198,14.8841976302527,12.4224692613156,11.7184702894794,12.8035514781022,9.45064482163277,9.11504353331617,11.4079872477086,19.4635104023218,16.8369278927532,8.12033979021118,8.46435639021956,9.84618593750098,21.7040300049925,21.4963425346004,15.2774475269455,13.7571584409072,16.9671441553849,13.5643898215422,9.91841552375372,15.2544647558017,14.857955088101,13.8351762352757,11.4667993277887,11.2442486718251,9.90721812649453,10.22405042935748,11.698223044224,10.08735990854623,16.3138667449985,8.09525904105354,8.65910863120692,11.06341512091282,9.42679016007271,14.8781613298167,12.57740486550587,10.04682368845253,9.50269651648034,19.278721180221,17.1114717517942,14.0468529229288,15.2398000929276,13.3022031680072,14.8663612757383,11.9521273166532,11.04602158797873,10.61260794902359
