A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6070530893244,16.2780181163986,19.6716132108343,16.7374156251834,9.23337807836043,15.0209603585076,13.4261565819653,16.1174290871616,9.74831714166683,9.53590425443783,11.1602762521034,8.38170832470276,9.45368106960069,17.8184306347542,16.8766177301345,18.97871296652,16.5259248456879,10.44270157476823,21.4157466481213,10.34892426854278,11.61869371008441,15.0624049040949,11.6112892494001,12.4311055019395,13.3907341253111,11.06252698376617,9.37669450179732,11.6046665370494,19.7466095713772,17.3491662856353,8.3861046589529,8.97514411743278,10.49022574828365,21.1802074780744,22.5090362267969,15.6128869770493,14.0548019440843,17.5750266340187,14.0394498929872,11.29424275365781,15.442670429697,14.9497558810293,15.0242956092691,11.4331258110124,11.1970575308031,10.57600935928835,10.56878827425314,13.6855961252677,10.15394861146879,17.4190999848615,8.27419863584807,9.3071170003159,11.62048735233341,9.82165610949928,14.6931354002204,11.2989482119717,11.01762174778068,9.87285506240985,19.7933363450292,17.1657920409994,14.4348742099536,15.2926339456019,13.3304312799782,13.5656684547794,11.4671117457438,11.31098281455079,10.40831838584256
13.7646683313405,15.9160464682323,19.8140311477756,17.1568958008162,9.46301898809484,15.2360968846103,13.7966448644846,15.614171434411,10.75900363032228,9.44270601382114,11.5468306823249,9.7786124196942,9.27153337512995,17.1517081522962,16.8671271235764,19.2915352692311,15.8528629929252,10.23853840110726,20.0148201290542,10.52899310534435,10.53282746293099,14.5912773027218,12.7173301415557,12.3014980176881,13.039303009438,11.49420604153931,9.37984271822131,12.4725235381906,20.4510196106837,17.3197926280976,8.21623368561885,8.69776644411504,10.04183029324776,20.3224071660831,21.2859144062116,15.6094033033376,13.2348883120326,17.0049656150571,14.0956144447851,9.62217433437575,15.1231606373912,14.0884967893874,15.2153001253535,11.2367769138553,11.4189797478652,10.12631280723272,10.8974594094003,13.5170644357883,10.25892106466668,17.0233062277608,7.97731474695297,8.51925190571124,10.54680477372028,9.92513825774679,14.7242479188578,11.27275305617577,10.35322528925096,9.22783870509272,19.577915574635,17.9796402377586,13.6952572572728,15.2479408258784,13.3550038333138,15.3157072573013,11.7207937015014,9.36889189273673,9.72332802518912
14.4246775170352,16.2756839954393,19.546665468926,16.9335434259987,9.64967223183912,15.8219357432107,14.1667073494732,15.8693745341747,10.12177245335165,9.39602227952674,10.7824401269055,9.22430852644472,8.82806534662757,16.9824420015253,16.7039112732242,19.3969250283265,17.0844806650449,9.8006098148392,21.678936700576,9.81586869489876,11.35710330036297,15.3672482398081,12.6088686172549,12.320533605545,13.4629011022262,11.13179241790418,9.40623889718272,11.7662078779142,19.4322896869604,17.0945022342772,8.49560885575317,9.43085184308168,10.7132438015705,21.0410589110331,22.023948492466,14.9811180864454,13.6401458052768,17.3827282216406,14.1443782845593,9.888271934267,14.6800536833039,13.9773821437354,15.3184906352925,11.3970965806944,11.4369740732952,9.78340043451676,10.11586857530472,13.0420284664745,10.09237357214656,17.0889829501364,8.36830335906455,9.49337966435538,11.41897464045985,9.42758405278795,16.0139958751758,12.21376377250979,10.07543859170422,9.58900875115213,19.0400060443605,18.1913328413452,13.1048581294874,15.6052613569474,13.2922673147112,15.0568481238796,11.7553326966362,12.28929774310876,10.03261260322364
14.7215681173742,16.149966957142,19.7729187894496,17.8531161365487,10.20701122288538,15.5548690288425,14.1689392323236,15.7897381065918,10.75063960339874,9.33991086216767,10.8801721466124,10.57680466995712,8.71526387403303,17.6851443125325,16.8851342607574,19.3201416808952,17.1183058087575,10.0489196770922,21.4261343485558,10.48075254676786,11.81099572028372,15.2119814050192,11.8190831555608,12.0407709167092,13.9885159617229,11.54936296188355,10.47384861000497,11.1055628874231,19.1863745771772,17.4366990271131,8.53521755047422,9.58544579253318,10.82701066427511,21.6234857194883,21.784351767722,15.9961853943759,13.702557590229,17.080317563367,14.5455199780946,8.92179454628425,14.8586744027155,14.2496427909842,14.9004471090691,12.1965740069224,11.1866104292239,10.01807589010865,10.84649485317779,12.4922440302999,10.55791842503893,17.4421910532516,7.90422629032305,9.6455046469602,11.08916053878821,9.56616157828954,16.0133353515956,11.49566441530624,11.14576315030574,10.37751178490294,19.755003586636,17.3796391230525,14.8108746347818,15.9508612512232,13.3125855828388,15.8348372433667,11.6976640364294,12.30466428975711,11.39415972676267
14.7531015500786,15.6977524957538,19.8425300674557,17.2381005949748,9.4112467390427,15.4457334314176,14.132705737954,16.1192382799019,9.93627949303306,9.30569000546836,10.4367799491315,10.05431554214851,8.61012789802215,17.3057241676206,16.8020078748891,19.2807826829665,17.1556868811079,10.7074724704968,22.0507843813187,10.64078099596513,13.44609818399745,15.1568131633784,12.5022210843154,12.7413647491622,13.2134978208161,10.72166586108608,10.42549144886557,12.2172795058787,20.7358493603472,17.5682534132164,8.41626444269656,9.28945188459243,11.07149591668737,19.8370103793626,21.9125323329842,15.4923633578759,13.7845864631468,17.5451300541592,13.7491791117602,9.96479117812577,14.3549469820048,14.5545899907211,15.1024820741496,12.5016241443872,11.3642304461985,10.7038697600279,10.93737761571121,13.8004881212318,10.6414453689299,16.8438981698186,8.04882970089656,9.43771635438554,12.06519641143598,9.2200360577399,15.8344440858943,11.53888227131522,10.35113237222776,9.85918590644791,19.3504417079721,17.3911794242946,13.2663988610675,15.8814489193691,13.2189716857207,15.2598480772849,11.7694712603316,12.36669516094895,10.16751158123069
15.3123614008768,16.0446221509092,19.8336923510827,17.4899500664201,9.54404958611668,15.0831467865136,13.5812987757469,15.3716497079305,10.42147178387012,9.63559784443484,11.3991296055691,9.15818208211018,8.67637001439008,16.7281981882835,17.4385992543675,19.3914360979278,16.6995133716034,10.9255859240893,22.2576555999265,10.58383062814633,11.8215509196922,15.2248577566141,12.4010108570778,12.6868920076094,13.5356575842278,10.8998554936835,10.64130077139789,11.6372401727586,20.3620040574,17.3430647651496,8.16160043690435,9.3893102153692,10.15481891905272,20.4053297440847,21.6407054795912,15.412186934276,13.5874977323688,17.5737200355435,13.9430241767745,10.23682870206063,14.352151431539,14.1357529538771,14.8044338268492,11.6753129972419,11.2683835574818,10.26991906450145,10.8378069465701,13.4976595970645,10.72569620606016,18.1626023025342,8.25673386542321,10.1517333414445,11.11365166586235,9.40528565869319,15.8363340979611,12.25376890596981,10.06138526995559,9.63349672745999,19.9363238601903,17.9668309192834,15.0606142045416,15.9471259417287,13.1978705468638,14.9797617701403,12.4699752013402,12.12460790875455,10.5945331622875
14.9361591787429,16.3344935330731,19.539359553387,17.1134790240184,9.49307924629413,14.4362248586491,13.8760661944376,15.4287158596176,11.65128602033426,9.20137222920369,10.3644982879726,9.83943478683954,8.80367059556855,17.0567874308945,16.626564321706,19.4594683638723,16.4689752787112,9.5253788345948,21.0638374835971,10.06632702132958,12.94587305828522,14.735892917531,12.5007072065931,11.4909820577356,13.9626567797688,11.8042068952656,10.95422502357755,12.3116733034367,19.9582890572574,17.9416149670502,8.16990177119669,8.54813440602216,11.29388385885613,20.5650425959317,22.2125999553909,15.5540366067963,13.6088429006567,17.2869370720266,14.2677710792139,10.361703185624,13.5563879538513,14.8131352087697,14.8887414765822,11.9758773211015,11.2647887838711,10.28431029498352,10.79407702983426,13.4364775807199,10.52707391516414,17.2358140334112,8.73861697485272,8.16021828716468,11.21023949528401,10.04727566714451,15.7565169569503,11.98179855116983,11.38637345991299,10.08960894570598,19.6318695004326,17.2358101915676,13.9091192323648,15.3372186985661,13.4596061044583,14.5760106459853,12.2350397803391,10.93499476612846,11.30242144446977
14.7207480064205,15.8351916553032,20.2070808991873,17.290162215068,9.97278316322991,15.5928031387249,13.3795418912129,15.4160781266662,10.60186712762394,8.90819138367497,11.4170751201169,9.85213789292592,9.90241178274678,17.0269351873478,16.8484272772009,19.492176497543,16.8384323750701,9.50214062475512,21.2878289241217,9.87067220809344,11.62264134643718,15.2062658640034,11.7099912728987,11.5226441134328,13.8598480900802,11.11996907100707,10.71767364003534,11.8145869120663,20.2744435860303,17.7930634351094,8.29137947249141,9.4833739383972,10.69878288714628,20.2494136029223,22.5816546100413,15.6831707895357,13.5023701914037,17.549146354165,13.8342177708003,11.02563747360209,15.5297799396844,14.9799733657974,14.857867271053,11.8721016861561,11.2818986818702,10.3917667013612,11.29743316809656,12.7905786329972,10.20891412427147,16.673340703324,7.84130129346468,8.97013683140242,11.5606058900598,9.53048189094667,16.1822242492402,12.44457677625318,11.45311596849123,10.172870029699,19.477988878339,17.5171555680693,13.4148245628659,16.1340648628161,13.1666763350768,14.8956926241677,11.7572185871257,11.96272249373167,10.49157905246078
14.8558167118391,15.7158341243512,19.6441205578551,16.7140752414591,9.40018712048016,15.7698963574429,13.59519122993,15.9120417615824,11.5128382010537,9.09029797751849,10.7714765169458,10.4446298439702,8.54640189234553,17.3883277547812,17.0218670644855,19.7285680183785,16.3638960127358,9.77046388901641,21.8284136655791,10.65676876930028,12.21527138805962,14.9730267094187,12.6499566196639,11.8443885831419,13.360721472894,10.81146896411976,11.16154009865332,11.9205381976391,19.9875030533476,17.2847324842424,8.41378643569161,8.74089369119925,9.21519812868908,21.7653653176644,21.7442537770096,15.5351831055427,13.6522469533584,17.7908211780063,14.1989414507007,10.07511372151707,14.1405512873729,15.0156205415471,14.924588199848,11.4772484878392,11.5357132887321,10.03562663694878,10.41457731928182,12.1648544308993,10.51419406103251,17.1944523407113,8.42408889766596,8.58983214670324,10.96943253411705,9.59452333145065,16.2948955911054,12.27426311582396,10.10060124825559,10.04417057977698,19.1265477923909,17.3442372457004,13.5938354710022,15.744067232512,13.3513061369663,15.4807773662421,11.8650767724332,12.78903384821786,10.69662012851688
14.9896996033351,15.7075850212352,19.1188788177412,17.2050558083786,11.3195318262869,14.8619482919308,13.8059134441082,16.5175461933115,10.32608325772915,8.91180370044766,10.466178686036,8.98965561712597,8.47257997105726,17.2510524863324,16.5715852835152,19.014116394767,15.8375893656378,9.46919655909134,21.721059967996,9.66997275700016,11.21896992934248,15.0564098329938,12.9781066474477,11.9612620731158,13.4305449081132,10.93948199344625,10.3791752834462,10.7011096359135,19.9355647805243,17.0227826300981,7.6538701387734,9.26367380507366,10.61463107758771,19.9379547754189,21.7413505027109,15.8629877348682,13.7743142690891,17.4849968286291,13.6966247723345,10.43167119426108,14.8349290367922,13.9219281928929,14.5351971938358,11.6791565014829,11.0566188352911,9.21951213871946,10.97303540935314,12.5374811117413,10.52234106136885,17.1395543574018,8.05198574421871,10.05169848459725,11.37443330143216,8.89999686435508,15.1392745404792,11.88296714273767,10.14244336007658,10.15029114323881,19.0114462994716,17.3727588525616,13.9167886909026,15.8234244446948,12.5678962591486,15.21449528787,11.9898262038663,12.0854881607617,10.17091051370832
