A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3755863207995,16.4904174017367,19.8692045399627,17.3025837884719,9.66682650845233,15.5059289391276,13.9557971924571,15.7927422044188,10.90015595021222,9.13912886519568,11.6528036604579,9.62487191932619,8.78430793930736,17.7772817903631,17.2752695053215,19.3385625735353,16.8171245072928,9.57037420090661,21.7432867861272,10.94809833834547,12.83127106015334,15.4691951684274,12.3216136102005,12.9262500103811,13.7966845635747,10.21605495783474,10.95838072389835,12.7145005824154,21.0027784957995,17.5063330953805,8.08511252431572,9.90338517144999,10.97319254701128,19.9589326843892,21.4927535415913,15.8483758422325,13.5258388547139,17.9289827228013,13.8698852063418,10.43282799321061,14.3677038604056,14.5755376532316,15.4807813038009,11.430355064818,11.133187080448,10.4669876722712,10.58150354812271,13.1080919718901,10.85305635152628,17.3033144709688,8.60032291823463,9.93683848319879,11.32792106812205,9.57238865210426,15.8761120828631,12.1532994950671,10.13600879892192,10.26989393299139,18.8184478291821,17.2858370021607,13.7755944047803,15.9868664734089,13.0614857983021,15.8456096458092,11.9415250839428,10.88711675981349,10.40032453626672
15.0448915425581,15.7919222808359,19.4782559203951,16.9862617108202,9.41852881710008,14.8603240539969,13.890585764295,15.8224887133271,10.31848456568855,9.80890934222391,10.6917535128457,7.95927210747825,9.73924711696466,17.2465249486873,16.8212179804525,19.2163482460074,16.6155045634777,9.59802355729494,22.2780547664716,10.22742654135972,11.19519858077672,15.1420889770986,12.139258882376,11.6807696538528,13.6876927258827,11.23574960246054,10.32247554486913,11.7850486429305,18.8352730873187,17.4151618352225,7.9206910311007,9.25129045367098,10.61636301159582,20.164598534688,22.7761918095455,15.4778383166947,13.6982675913206,17.0473965628392,14.1525120182055,10.15750771541979,14.3980708546007,13.7973685469913,15.0189963176556,11.5257552456009,11.0272797202213,9.07283996669713,10.18306888279694,12.6069069143651,9.73216424141608,17.0174659865603,7.96837383418242,8.55150400381887,11.67052554457857,9.34417967351212,15.7406718909817,11.08009018901696,11.28977714897392,9.93046275516211,18.9670301912947,17.3647192424202,14.3028596018422,15.5618538254426,13.1469918736187,14.2010283805974,11.6873583885644,12.21863099644092,10.26988924749938
14.5730818656087,16.1824607910766,19.6379768525689,16.2739937632827,9.49256456708063,14.9071568257347,13.1086728864116,15.4683849336943,10.50523327907134,9.10579545469965,10.5122072558239,10.08703507337102,9.58404244248568,17.4704118614984,17.3895825173856,18.9291015546998,15.4624167413292,10.07981780743864,20.2549349210782,9.74156883869983,11.79051315444046,14.7493328368477,12.9069157968403,12.4368466620149,13.5003319612139,10.17979174513592,10.02459585091277,11.6043217927177,19.3205441339937,17.0744612055346,8.01318084083188,8.43888430417944,9.08784344977804,20.8328019751912,20.6048488901032,15.1190865266057,13.4743952118235,17.1609348767355,13.9705826460146,10.09222828047327,15.2346994843869,13.8178227668235,14.4245558380654,11.5611252214955,11.3206266924939,10.3346950900277,10.7971653162503,12.868648808817,9.86534795174484,16.7548098466495,7.86506118919578,8.45769029189942,11.34130259373673,10.05351082310327,15.4714031478429,11.36260383151153,11.02055607513242,10.46847318942927,19.7867119833792,17.4634726360747,12.9749082667287,15.6646126499556,12.726758666986,16.5971149839579,11.2321958868468,11.72368274919555,11.18920635117492
14.8097009809698,15.4315164994842,19.2638125112925,16.7936632020216,9.48158712288168,15.1238215933067,13.7886957973596,16.4936275801273,9.7668380453681,9.94169448806787,10.9437906344947,8.72969988867497,9.12439971131055,16.8581242927847,16.7337661844511,19.1386633043411,16.7840994395553,9.91029494081548,22.9392501360785,9.81451309702603,13.79309483711511,14.9374987300958,12.3665214944606,12.5480036681922,13.2866986647877,10.75847618073783,10.49153616853811,11.2953329222319,19.4696577833023,17.4518791061249,8.3622792802346,9.71432111097083,10.80754098796282,20.4734514613903,22.6701694499122,15.3006383484435,13.4947648316769,16.9517403042581,14.1083653211881,10.54105824564827,15.629406360988,13.945251416832,14.7058463694502,11.3907485877575,11.3592405137976,10.30522889427162,9.9777066360106,13.0452421989575,10.2958978083046,16.5700977795545,7.66868262034647,8.58775278831952,11.00083335646542,9.14026424662882,15.3536910448802,11.91664681575216,11.49112987201416,9.48137933927864,19.3804907807411,17.4884006715557,13.5601624771382,16.1862606549436,13.5445125676659,14.2736325649768,11.7610148194598,11.4039589007262,10.79206056307766
14.8641762748928,16.5183505577095,19.536870147652,17.5144233099583,9.52046134180763,16.0650963810864,13.9352424908325,15.8272381318233,9.91598205524674,9.73368024427702,11.5414223519241,9.76254149467655,9.99409405522108,17.2085380283935,16.7460640360216,19.8112660075275,16.4249904030633,10.12080756549537,22.546418976957,9.90026975151628,12.56339316351146,15.1644613975796,12.3645415328331,12.3432723040717,13.4305788539467,12.11620379592838,11.39486400899907,12.3034787293773,20.838426439541,17.527630197665,8.65052194048448,9.4407741324821,11.47398006140731,22.1838449250394,22.4133176736714,15.8963182504442,13.6034633126581,17.2001081492754,14.1611906228681,10.70205136798228,14.2694984616388,14.3330764174004,14.8619535492316,12.4948933014458,11.0959547552955,10.65553285320743,10.38800121688376,13.8394072043348,10.22922279015472,17.3548294413512,8.0038558413223,9.49847733481145,11.7759187365818,9.40301054285462,15.5795353197036,11.08417248580545,11.83853286769108,10.49487718366523,19.0538017860829,17.887896154484,13.6158003522596,16.1134972534893,13.2949691508855,15.6097103132767,11.7971612267727,11.84182083899362,10.67582336779638
15.2696056765113,16.2994449403566,19.4565653439511,16.7557451060849,9.71810082874516,15.1678596365555,13.229552426235,15.8815466462423,10.47117114625924,9.64615240510241,10.8596025209208,10.21742648349939,9.58715707336456,17.5087862049967,16.9277099887634,19.2536111836291,16.9324600437905,10.59757916374752,22.3960621953138,10.30071102521039,11.83567704951653,15.07086727545,11.9396332284164,12.2560957818269,13.4228295200191,10.8312054481079,10.97045126429232,11.3183836287577,19.7264274370904,17.4279252879484,8.3266536924233,9.91466498236496,10.81113465763924,21.2942681002284,22.409664615754,15.5092301223638,13.42803362032,17.4573910146,14.0908937045233,9.30805569491852,14.4749938256453,14.2237889477012,14.8595429057995,11.7933560104128,11.496459859656,9.97987544568779,11.18472188286464,13.2821608395718,10.75711479093479,17.2873732449607,8.72979824701247,8.80882245773467,10.88722297144493,9.58509793698464,15.0708576432986,12.21004969920094,10.26074654095028,9.9109767991282,19.0458873815446,17.1334920909651,13.0679916945585,15.4008726529814,13.1693364072399,14.2771062483989,11.7827355384729,11.94142569555252,10.82989430057618
15.0391869596793,16.4795184151516,19.1453410272385,17.0956924259156,9.84560049622923,15.050228349753,15.0056770305153,15.3665649822967,10.28171044881574,9.48393360334845,11.5151171879353,9.39781401335317,9.51955211630146,16.599607462719,16.797538514751,18.4870281194476,17.5340536321317,10.495746985511,21.8069348772652,9.53108275410288,12.14680809080389,15.1438361308413,11.3811847170993,12.5987714363071,13.2421844979602,10.94235685884701,10.76383266183356,12.1316611740099,21.4047009236141,17.4174221453115,8.36818316699884,8.41979806730884,10.12562106071679,19.9453689249833,23.0566743946145,15.8908570264416,13.531804505393,17.9025973316368,13.7413953396879,11.1769270227896,13.7021183317619,15.2989158609047,14.7392756474316,11.6175306502792,11.346129769438,9.05965267769171,10.25680652104143,13.470468012465,10.03501805930842,17.6680769247544,8.02222501446204,8.69429202966422,11.36036813238014,9.29953391766643,16.191052814376,11.32704303344808,11.50684514593938,10.45371035740493,19.2575410940232,17.2773586317951,13.6386004147008,16.3895355520377,12.8848210562457,14.6417916358107,12.4838871608262,11.01730207101112,10.736122925385
13.7556542179709,16.4636619227831,19.8785167560327,17.4484623005368,9.21468156645869,15.7913078659447,13.8053106877562,16.0915961322026,9.66390196867141,9.77652898291425,10.6974387137036,9.72203829717888,10.0754727482641,17.8909073253145,17.1396911407843,18.9037299428532,16.8621369267457,10.32416485425216,22.7366881082035,10.24414754491647,11.50506415280606,15.4512801133064,12.1093669495512,11.8059797937437,13.5699328943059,10.98018781938173,11.69051523909572,11.4648560575449,21.4595285107244,17.4190410290822,8.62874618626194,9.24229913329709,11.28421730515852,21.179787146342,21.5579585349151,15.4809178551707,13.4885367835504,17.504736148642,14.3031297827394,10.24028348831009,15.0516384966456,14.494804055561,15.2132188764118,11.6873190172873,12.090783671001,9.97340666200997,10.32131697407912,13.7775574537753,10.45200765286828,17.1929764809794,8.8314122897039,9.35251057279768,11.48761788591707,9.58194115469931,15.8825499018713,11.02375940501069,11.46094629100648,9.62873569367009,19.6030803797009,17.8257009646409,14.5035235459169,15.9241139314606,13.2241614842063,12.9225946413162,12.2032455917965,12.50768664475019,9.84610890221341
15.0785990406171,15.5220154603909,19.3523912641446,17.4802843478445,9.70488409968985,15.3721326522959,14.0870470235609,16.1884710803764,11.07906954498412,9.18459643309554,10.8347534203965,10.21562189058807,8.79205340418308,17.7802590790274,16.7945221281265,19.2089044225598,16.8159699293518,9.70963654808183,22.1800563411359,10.14879704250755,12.0652577736305,15.1943037743191,11.8446878918394,11.7443945521922,13.1730050812623,11.448995425983,10.58734306191974,12.421197365248,21.499515369355,17.5382426759088,7.96385363055747,9.08231595073645,9.60918188738775,21.0005105103724,21.1073725211007,15.7010967363846,14.0274685480079,17.3086236151541,14.1130893285374,11.4680055933179,14.7026807714656,14.4383289180222,15.1964743631367,11.2580388489287,11.4720443337005,10.08044400362244,11.01262284499596,12.0027459909714,10.57486405999448,17.3803910174682,8.29640231184657,9.59728335836291,11.78378954643864,9.19761626608138,15.9139462000382,11.9172839863979,10.32722157751781,9.3940938134046,19.0857112183146,17.3474861304264,14.4851355095623,15.8984945233206,13.012090616179,14.4370055238693,11.9771530747918,13.11965481614064,10.63670390250395
14.0785108254182,16.1925987331419,19.6092512679153,16.9700419931321,8.88852574330882,15.1755696966681,13.5101042330939,15.8388940534814,10.93222117884372,8.85121561239526,10.4365492026401,9.17715048735702,9.28212925910732,17.6938383177038,16.9438335180043,19.1976492476383,16.3789130780937,9.694329130191,22.1625880189963,10.46066959673409,11.56939738666668,15.2643991262146,11.8917434646277,12.0416485451076,13.2048620311469,10.6743893318799,10.11241585692111,11.358186662745,18.8946744990553,17.4523058638653,7.73065378847711,9.38247864891286,10.96640175247824,20.6404488557587,21.9876798051808,16.0124446961375,13.3771133508286,17.5147892009204,14.0328040210303,9.35362956248524,14.8872555407462,14.4892300307752,14.946760656863,11.5630624685217,11.0977369883962,10.63955080416771,10.65775635807651,13.0031395415731,10.0475991554754,17.0545090337298,7.69104600431029,8.60325894796566,11.20484147867138,9.53832198384846,15.1223214093973,11.38112208247071,11.31750450772376,10.13679331436552,19.3846745536787,17.3705393917137,13.4592362440087,15.6680094441725,13.5093399595476,15.259355168151,11.9015016451469,13.44993940482055,10.85991501831429
