A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.1583356448985,15.9593189534668,19.1842139582368,17.0621223534733,9.49304521237042,14.6720063646611,13.6757559380083,15.1563415002891,10.55583352322716,9.46698189101724,10.8659367277851,9.060627268651,9.84261441425601,17.1070489560893,16.6322459504442,19.4001472408623,16.5849677541937,9.38816100205362,22.2261915706825,10.09543151302934,11.71306414414933,15.069881626706,11.1433137047471,12.5946680780895,13.4146765343187,10.1333624090697,10.96466061159107,11.6950974983575,20.1711311867355,17.5970626386076,8.59463219321479,8.99377481190159,10.63665063929796,20.6160317449717,21.3229389951216,15.8439318153796,13.9653492250846,17.2750740062757,14.0143657890136,10.06247764411888,14.2825748612917,13.988717539917,14.2555566291848,11.932523814426,11.4332579650015,10.02571235895638,10.5578719373766,12.4945135627972,10.69375695190535,17.1307694069482,7.9192329251802,8.96942276674698,10.85933741267273,9.25810950205536,15.3142352047324,11.89958990533673,11.23019350643496,10.53689901567651,19.2711029672469,16.9900544273474,13.9335809457423,15.3571305850965,13.1399800565601,14.1483764168207,12.3373046370131,11.84957447488306,11.1132111936112
13.3801650547786,16.1798575039887,19.640155395322,16.9534196997705,9.43755959618243,15.958863677419,13.7778710860104,15.7224226235972,11.24035067676006,9.40643189077957,11.5931866371975,10.30771792275661,9.1655838269547,17.7027363464257,17.5466093447608,19.6300364994478,15.1622248776693,9.83443792974682,20.1595639914933,10.8408632123039,11.45906137704408,14.9954663849135,12.5007550995475,12.351039181625,13.7123310416004,10.9235839392494,11.13088451460201,12.720033402437,20.5111657743601,17.639011743744,8.52830401630651,9.78967822273487,9.89822100328286,21.0347311365706,22.21922528251,15.5183782520382,13.745193537046,16.8296803514966,14.3834300089386,9.77140112375764,14.193639852271,14.8242519122734,14.5903428263508,11.6995222930272,11.0967928495285,12.3850663795264,10.76046822867184,13.4877779672799,10.58828268960088,17.2249097571776,7.70864791761717,9.03005339132301,11.83572956006132,9.86349504352752,15.929546324316,11.92521344071789,10.9946519332427,9.55215231660898,19.2757832337237,17.0460107675229,15.7943588973817,15.757175024309,12.6464594054577,15.7164866924013,11.6797064351745,10.87431407845773,10.74808416899986
15.1847899739059,16.137664321497,19.5776498848432,16.7460826024716,9.95367955792186,14.9781338149433,13.4642225253674,15.810938591674,10.45951884394103,9.1896545796349,10.7084599380614,9.93282284738369,9.06948211819825,17.4659627078746,16.6782833639638,19.5259661933507,16.4042024995735,10.51221860599689,21.388950817497,10.24340618856137,12.5866420753729,15.0576578914722,11.732507274316,12.0902018989987,13.0493007131732,10.35172585738675,10.59474349093804,13.0452561741577,20.2043545596327,17.4148013385259,8.943218090166,8.71924894449948,11.05467451920325,20.6717713265423,21.98925881865,15.8515703487075,13.6743686216261,17.4503909387897,13.9620858095853,10.79054932287935,14.3824049178383,14.5108661152203,14.9960446366162,11.91246766605,11.7302632123866,10.13423232513259,10.8049905335955,12.5434466480486,10.59905074116095,17.4518791036159,8.55676781307384,9.34030093832674,11.36717199374776,9.83069307865176,15.1229637340646,13.19580382830863,9.77705334898574,10.20055799578898,19.3164372370886,17.7166887945857,13.6354372079424,16.1382518061792,13.5234733593678,14.8427857759306,12.3021026675707,12.6866570493928,10.35923755574222
14.5659722790397,15.9477640514716,19.4510460324227,17.2828620033173,9.5719165061215,15.6705521169282,13.9437514174337,16.0675781302826,11.60474671507897,9.58889151288166,11.0147598428622,10.12740404988177,8.8239465942071,17.7358660496216,17.6899029428984,19.6413019756108,16.8239217277693,10.64955762278872,21.0791598541689,10.35857512398076,11.52887902534881,15.288534254889,12.6145464786513,12.8935593702801,14.0840789369595,10.36087667010346,9.45743907097345,12.3776612300917,20.0657339030119,17.4445521143077,8.45186843319978,8.42463523746481,11.09599867676751,22.2661669056961,22.0417272866046,15.1036828397361,13.8290401359788,17.085891681668,14.266751350144,9.68239514366487,14.192906976565,14.6989895532911,15.2209251885776,10.8218383552569,11.0041100543389,10.39334082601446,10.7332172491271,12.0640159836867,10.57766444873912,17.1270281854404,7.63152656329396,8.64156324547748,11.72809173101405,9.5977048965736,15.5955722593283,11.4132867768068,11.2723053652832,10.26371729061717,19.4354758306665,18.0548097311453,14.5369154937802,16.0198646375551,13.2384062581868,13.7215449927706,11.7354877410665,12.46237552366565,10.57426803962558
14.5279636164261,16.7392152968103,19.6570312607291,17.7882010728472,9.53092822913177,15.6511692689231,14.1141333947222,16.7486275800455,10.12798792685997,9.28546418451003,11.2452693658527,10.07101875759403,8.75527847706851,17.3364261674389,17.4862218240527,19.5947075842241,17.1852338572355,10.01178530843496,21.8943773115673,10.71637850855994,12.47767643774937,15.5910245083354,12.6169631903,12.142055737062,13.6497657931615,10.7988703772205,10.89160867038636,12.0372613316333,20.9119570024629,17.5467527311275,8.24083126636159,9.11364884035669,11.52603832526134,20.7950763097865,21.9864610333573,15.8338742233306,13.7658751432924,17.141113012602,14.2019643242753,9.95634650137408,14.2070883483263,14.2509892667068,15.6115361421233,11.6921166603546,11.3388480993341,10.41279922666704,10.38378593463528,13.9390112989885,10.75244339994112,17.115191633614,8.41912225683902,8.8690162760948,11.55131621277428,9.51715029794794,16.8014092046948,12.39113224115881,10.09435982744544,9.44330990894928,20.3444323289413,17.0776762108743,13.7231779244657,16.0657381172845,13.2346676440602,15.3348835437549,11.4652144439021,10.84673129703256,10.43713872753271
14.720216420066,16.0463220673358,19.6115596338109,16.855126167075,9.46997041241672,15.2952522249577,14.8105341990862,16.141827125182,10.74391489177878,9.47297573268529,10.9784717356318,8.34814551318252,9.6918240804799,17.8185914119446,16.7999997640236,19.4617274685327,17.4441228935614,9.82475552006792,21.647054867127,9.90751857697604,12.09428202281447,14.7392502259447,12.2974498017317,12.047140543187,14.0614767760526,11.05657134539349,8.3511717044055,11.5551193073776,20.4598430903288,17.4748103003557,8.3005971225973,9.54459391402099,10.72338864791186,21.9648894607055,22.0328856167116,16.0972849626974,13.7987782057259,17.64008913188,14.0851434506001,9.85632700543122,14.0361370060621,14.9787804672625,14.7173657611519,11.6958540962647,11.0074963944859,10.07053733456606,10.4146176787041,12.8205701056238,10.27316747618927,17.6058661408032,8.25999922607704,9.22895392801776,11.39170422775487,9.64621414541668,15.89193499121,11.28771222862755,11.27820313825566,9.6609638512767,19.4257853535997,17.2808783965208,13.8414077764927,16.1690876849934,13.1180580681381,16.208789855016,12.2008303712049,12.7589606704427,10.70049158979079
14.6628210530266,16.5892689696117,19.4584616105437,17.7187442815454,9.67516040882265,15.4097029458194,14.5446777590843,16.7524113989279,11.40946989692475,9.27281855364046,10.8244442121299,10.18684026782223,9.5529241031647,17.5423063374825,17.1624639313386,19.4054109670902,16.2472238526127,10.40070769899446,22.4014260210957,10.6866421418154,13.00743752324884,15.1409868297864,12.5145446659028,12.4924056829965,13.868868838482,11.25562567913626,10.60288852910418,13.1960175254307,21.3153578191029,17.6081375175891,8.78634180725085,9.60516649071829,11.229598162697,20.9187066986411,22.2428604744096,16.0604853157191,14.4015976539933,17.6904366066479,14.3551955285729,10.95817580502082,14.3792498607564,14.7466209574823,15.3020998543412,11.9191213094095,11.1998126125851,10.12411886129196,10.70344477820102,13.7051512527114,10.04423570300713,17.5234977542282,8.78871747181736,7.97860863744999,12.34825717901343,9.5343310109642,16.153983381501,11.60085495019002,11.27039882586521,9.42628924623102,19.8826908659407,17.5682196409874,15.367339858812,16.1224885062691,13.4674935388122,14.6205603081397,11.8105154031543,12.08527141908975,10.77631358229199
14.5447052901939,16.9664722458225,19.6102373760346,17.7978583031278,9.49840467743362,15.4761668115256,13.9605541700767,15.8952439298516,11.2292969099852,9.54395365817917,11.4818200668,9.892140910752,9.2737216016784,16.2222273343565,17.3750746709515,19.2287200270685,16.7597354444212,10.74726550343179,21.0406397487573,9.85638202026154,12.24532471199154,15.5787774867572,12.7503715864381,12.6537671260826,14.0719783630362,11.08231197253298,9.88007280784521,12.0972016347296,20.5211441959167,17.841634642874,8.98404947633463,9.5431325796575,11.33743120215614,20.9082519740355,22.2835346107763,15.6755158471223,13.8505507121855,17.9811557332056,14.0985602472326,9.89946951481923,15.0504368997983,15.423962573888,15.314466989212,12.3639675069014,11.3311143252121,10.1166979165595,10.73599618726464,13.6782043797777,10.38825755197001,17.142360421354,8.50899076811182,9.68577922698326,11.34444932277931,9.66464776461011,14.5451369692898,11.7971546473588,11.66439469746926,9.9378429090858,19.8327971093647,17.1270698605684,13.9434638825155,15.9296337349089,13.0893545020272,16.5971149839579,12.9001701097581,11.69779193483498,11.12352262302305
14.0725410662004,16.8679484107339,18.8286444776801,17.2589586437481,9.56375094127777,15.4555829307165,13.2819942516062,15.6618060748962,10.00775028102247,8.54355666830534,11.426348119853,10.54477900692358,8.66876748842142,17.2723202934666,17.4330059036441,19.3615828552893,15.2737613504294,10.13429074092027,21.7705167540862,10.50547554793809,12.55925139490682,15.2295619978192,12.4441692396989,12.9352232237929,13.170260152672,11.29491823589308,10.65675426138366,12.1611480826048,20.5279399679819,16.899267579034,7.95159003865376,10.03266424081171,10.37903701482902,22.1268161810762,21.7759111007947,15.5129099613882,13.9088091203375,16.9968674764371,14.4384031926209,10.36157898251493,14.4309217599619,14.092841164018,15.288976104698,11.3691806810166,11.348691587186,10.0734233446619,10.45566144383998,13.0533882553106,9.96850696665347,16.3278669412224,8.29510952764478,10.00891035514148,11.24839160961258,9.27767729737447,15.3877264810953,11.73527247933164,9.83094998589219,9.8580485705491,19.8672850267189,17.5264508367962,15.5007903457921,15.9061679812414,13.0454588653272,14.399904624406,11.5043148610664,12.3140779672174,10.7084518711003
14.1609799905179,16.1197055212511,19.4795135932349,16.7541169851164,9.71393362978699,14.9256175417144,13.5429445984237,15.8948719825577,10.66546118846172,9.42403119138273,10.3797057403828,8.66891135865336,8.4130687984904,17.5436092069785,16.6431551136595,19.6321911629713,15.8076852722021,9.97375173147807,22.2097349893295,10.77939661304238,11.89304725828295,15.2145748518135,11.7388932117706,12.6377250209234,13.7960867593416,10.50024921152038,10.71447979703798,12.8322414155988,20.4519315732708,17.6597753275144,8.16472137102008,8.52165007270065,10.47679558053218,21.1528014335505,21.1417313184393,15.4099656138698,13.8394963822859,17.6398816708777,13.9670783439194,10.11960134957186,14.7688208006621,14.4029353608268,15.001305136129,11.3781271196952,11.3313679077175,10.58083054910618,10.44092709861257,12.2234663238075,10.35921776415632,17.4456235056233,8.0580764607585,9.37850031201562,11.45824730579675,9.3419048277616,15.5533286438995,11.65367178663454,9.9526256921775,10.24313121313432,19.2424094036476,16.9947870634292,13.6544272467623,15.3915204348527,12.9669159867691,15.1844315432452,11.96262384678,11.63850206649822,10.81305053755558
