A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.369363592262,16.2831577498001,19.5651397986693,17.3482115601122,9.55067588482533,15.4764506963857,13.6887659005447,15.8724879983278,9.96557214481952,9.34550790938753,11.9606128493419,9.96309748964662,9.59910477442755,16.9933503468177,17.3438226779807,19.1157700623634,16.9741506977918,9.504218017896,21.253851727878,10.39984026512216,11.89567747649176,15.2861682521369,12.6549127425406,12.5150400559132,13.6249621283008,11.45571788522768,13.45270786123667,12.3588653723428,20.7331835473345,16.5606111263543,8.66923188825239,9.32641550804552,10.95612110943269,20.4299483093996,22.7079890391835,15.5003800421981,13.931386174219,17.2201738623012,14.2624587721967,10.39931686777124,13.9083536878702,15.38745837206,14.7401936930205,11.2881163456573,10.916305024852,10.50978951392436,10.42077139047741,12.520884880791,10.0190591416351,16.9963394036498,8.73531309763108,8.82210255499439,11.30414846300969,9.63597589845622,15.3642240202262,11.47326480613025,10.07480801053807,9.68225394125029,19.7037678492502,17.3476653739969,13.594788238411,15.7007796221476,12.7964135556192,15.4826291457239,11.9842020683142,10.42916938464167,10.63522279075816
14.6090785642722,16.1376350611193,19.8624637361134,17.042409868145,9.31591966150508,14.84106704045,14.3458528101951,16.0176130392561,9.7055938437095,9.62220103684435,10.5505308383599,9.31483134567853,9.38002982759032,17.3017515205664,16.8377360229656,19.0081458980913,16.5688206500018,9.68756628859394,21.8735024466327,9.80811371425683,11.48079855225888,15.3945841511106,12.4788072796021,11.567348244083,13.4542971218603,10.41967348781485,8.68099448278207,12.0699910561196,20.6182700366638,17.3770541686701,8.19785439595687,8.75811687195818,10.68770514045532,21.1354637687485,22.4548583194067,15.4680934265447,14.2514665943412,17.4427586788885,14.0935506855943,9.43516035490728,14.0050512852204,14.4149804688832,14.4260363801913,11.9824313821433,11.0776370655441,10.14002940851579,10.41043206547741,13.204573191904,10.09307015827137,16.526562895749,7.52591005912008,8.48910492454307,11.3927831385341,9.21706573892038,15.135886917239,11.85422074066287,11.27489585846375,10.04466510456561,19.0137454863293,17.3256936163091,13.753990345492,15.3955421483107,12.647369309828,14.9239656303275,11.5628616830391,11.89928634740318,10.78666427195428
14.7339693288022,16.4025087151522,19.9958054403024,17.4967613134934,9.64073046943933,15.5878285739408,14.0533572028616,15.4466401179835,10.58533303319058,9.31667525008715,10.7041012802137,9.47584224708679,9.99667142118419,17.1598572681605,16.8690089009328,19.3905446060854,16.5927365679143,10.64481973218045,22.3820012298259,10.08395482265538,11.63058851281988,15.6231590092714,12.9162842507785,12.8801728987653,14.1964386184792,10.89121515739808,9.4288297333799,13.3852176240549,20.2867211356771,17.6285948038472,9.09471706230594,9.945063872338,10.9896234592994,21.1854334907617,23.2867522769384,15.9272991881278,13.60942678657,17.4785829465105,14.4725795616602,10.89633029918647,14.4530545789906,14.3040784054323,15.1097603746197,11.4554043785702,10.933195093127,10.33586566197898,10.776223080717,13.7616532149488,10.09318337965364,17.3093431257954,8.72865040939216,8.5849909173374,11.80512403433665,9.21925177381831,15.9921352478247,11.80243150554582,11.02576545543372,9.92048062858925,19.5771276743193,17.0698996410808,13.9790561782871,16.076840729179,13.3799137546059,15.2442428189109,12.742749425086,12.75017472072346,10.78837296069863
14.6876288718657,16.061441398957,19.4547667455967,17.1139912090811,9.42908288812138,14.6702201390866,13.8600075891233,15.9020623010281,9.7399767023386,9.5754682581053,10.9266537711122,7.91489621024042,9.62647846244126,17.2100185040833,16.33869959885,19.6936469982887,16.4494365815548,9.48823785117741,21.7733411125417,10.22997105141199,11.09917887962685,15.4863944042784,12.443353693976,12.7289983648969,13.2900603312627,11.24587132364025,9.56824167504579,10.4005474786495,19.6605054690667,17.461411546122,8.56421881239101,8.36416848432727,11.35098210162113,20.9483000851914,23.061088163452,15.5894182477661,13.5310279950973,17.3473166226961,13.7971557017394,9.26675562660421,14.3117874873089,13.5852609514329,15.4511188853864,11.7619679666481,11.0166444874397,9.30148108056557,10.8814872698244,13.123367504478,10.858641266505,16.5337328785043,8.37108295168576,9.94315700262214,11.31323269225902,9.41454417873531,15.5751917299709,12.81700664347752,10.20142025405644,9.36721225097065,19.9369422837625,17.8605340369428,13.5535058767538,15.5329024840485,13.3217496334261,15.476445592776,11.7912491871775,10.84607976023203,10.67278603302336
14.8874268026288,16.2748648620092,19.7590532303139,17.2870443100853,9.06083859437657,15.8512917859576,13.6399673931051,16.2443733660152,10.57117611688604,9.47884177686774,11.4863026686788,10.49569715572712,9.1869757530286,17.5371525210571,17.3089317730785,19.497107597763,15.7564581823246,10.13083925605435,21.731302692201,10.4760277610253,11.10538441123318,15.4006558918469,12.6445109158443,13.0657011650404,13.8788990626154,11.55374689187432,10.5953047891426,12.2811438940579,21.027408646054,17.9387147270529,8.5880666201935,9.5680217717026,10.6410580808081,18.1434117257084,21.7169762891796,16.0599708471183,14.750210860839,16.8328292380296,14.2487231924499,10.95031266396621,15.4534464403988,14.0527347187375,15.3936505979446,11.4728020579752,11.5657954147322,10.55416810642125,10.67764277506888,13.1461115328365,10.03161071275812,17.6929696545938,8.63478707010536,9.14728630658349,11.3454077343215,9.68084939719256,16.1265280811813,11.37488802445163,10.91012662495768,9.96801881941308,18.854691465725,17.0147837506198,13.566988958346,15.9065856799069,13.1998954484053,15.0026543921972,12.1484760444198,11.70974013008508,10.95953446354454
14.51465634807,16.3844779465379,19.1969504276079,16.6677941681711,9.58570672412605,15.9458704423672,14.0594719998654,16.3206081863312,10.06925707174049,9.62901425868184,11.4808766930806,8.6562662920285,9.88338830020302,17.5666732581937,16.7289351756244,19.6771184432962,18.1903854476915,10.62086870857026,21.7109164290878,10.14273376508691,11.57478851763944,15.9419735292841,12.7294316584743,12.34444491495,13.6173246845651,10.78680357994894,11.453302071054,10.389220698997,20.8446788037911,17.6655370346785,8.78398044488772,9.59246425972139,11.2674254339076,20.6582371429576,22.3590581482279,15.8288006065078,13.7612268449007,17.6064555390502,14.2350035163896,10.63498595195202,14.211199373346,14.1093472237563,14.8058494315084,12.0465345954916,11.6304202324614,10.5236538171213,10.58521376599247,13.7381314615523,10.74840679935224,17.4278170425369,7.63663275619539,8.90760001339072,11.88655086990025,9.72383439839068,15.2868830282012,12.00551255406201,11.6043732094855,10.17279927471134,19.4064061719421,17.3209293841527,14.1963862283405,16.1433854821364,13.3733253969612,13.6476196303405,12.6092370479307,11.3543264837427,11.06180348813672
14.7125522054832,16.1601800024698,19.3145399393054,16.8424567261159,9.27206554193768,14.7439455970767,13.4454486463236,15.6938430138008,10.29593288913345,9.00555856732009,10.2625505638036,8.77464362187913,8.49091570149662,17.4502566096207,17.0042527700605,18.645469215376,16.6103737900259,9.87674575446095,22.1787134673971,10.25832256059636,12.2322214595547,15.3504833738855,11.8832441557512,12.8396907897743,13.555593752868,9.84720308694763,9.8972079427312,13.2811512268832,19.9820478266149,17.4975361975603,8.1119107254186,9.08661238768615,10.74296600473046,19.1695085606934,22.2669336642769,15.6152536720608,14.3289871466743,17.4832542416994,14.0368687281774,10.6374214488642,13.4102541190827,13.9770396183238,14.3304622831172,11.7834382704598,10.8671088293225,10.65073175412585,10.8672655768775,12.9084824992102,10.77582115200676,17.3238866277224,8.2542684264541,9.38348198089312,11.26059372603887,9.15351239510969,15.994491018677,10.64168488377133,10.4142832769146,10.5960157758524,19.4992728632198,17.1423264645404,13.9609639302298,15.616493035971,13.2630079107632,13.5479937881913,11.0997178119423,12.02575834333536,10.79764858640285
14.5504183634369,16.4791464377138,20.3596977398748,17.2068057974723,9.61613238151086,15.625667959885,13.4590093766496,16.0108809698371,10.85554606934556,9.0938567511786,11.6729153872469,10.22037090275805,8.772039259855,16.7133917200283,17.1060826702724,19.4794696773161,16.4048139363949,10.10664304178983,21.6015060637144,10.40745448998594,11.8423083426259,15.4124877232258,12.4505936298269,12.7629371519798,13.5230180906255,11.08556548132674,11.13802262306543,10.9054841757635,20.3572547013926,17.0755280826815,8.70470283599096,8.84033469734779,10.71847736914925,19.7500572244616,21.6548241420544,15.7803652527195,13.7776093628244,16.9041802319397,13.7508926862146,10.15517574491651,14.1913317121679,14.4180317166312,14.981822589129,12.3133020032878,11.2226763270276,10.32407314087817,10.53348842326091,13.3546236391181,9.88398610844939,16.4620202262696,8.47925429047894,7.97559344826412,11.27188966852438,9.45443385023591,15.6962791212606,11.63080684618458,10.1769748279744,9.84698366613084,19.267289236954,16.8078270225331,13.9738245328557,15.2655939374991,12.9535299776419,13.2744539974658,11.4723669084328,10.13990068149018,11.3204082492894
14.8051792017286,16.8051541667913,20.0136400764399,16.6142088149364,9.40808797109369,15.1125076126619,13.4917072969204,16.0611904421738,11.2875454297706,9.53503881006397,11.349102358018,10.36051798401366,9.60306913874943,17.7477153794878,17.3075251515186,19.0322136172195,16.6309647995343,9.57123312022789,21.91601687518,10.52895947733719,13.65119507433047,15.4256515073726,12.8422153010836,11.9509612290195,13.0128508303186,10.96494100194425,11.43512864677217,11.9131382071699,21.2481951090596,16.7597052438819,8.83284208111688,9.88160541887255,11.20010047844255,21.3744720224706,20.8134362856484,15.1090545164402,13.1044657335447,17.1867736215149,14.2076986348106,9.6169291486424,14.5851683529985,15.0940243376448,14.8075555933443,11.1977558919771,11.7490692606999,9.7445079284997,10.71032891331091,13.327310258299,10.06666587493362,17.0298926229106,8.3463088986319,9.4513450887456,11.02255128538436,9.55347783367967,15.5325665503458,11.10121302817563,10.21825413270836,9.71008817252445,19.5410150198757,17.3776734803136,13.2476074018222,15.3801446547444,12.8508912475736,14.3834407592167,12.1749725109166,12.60316990506066,10.97568331504795
14.9019806755171,15.7421137017089,19.7645272877808,17.6678802576004,9.68193211799001,16.1569393645428,14.4409071560403,16.067598817106,10.57594669447045,9.54355230372524,11.7399020995972,10.46349101321261,9.75706625418105,16.9754103176114,17.4879156553166,19.6132745841394,16.633762359211,10.80902798192766,21.8196176964938,10.80811499370975,12.04229936441353,15.6181894865666,12.8300754769828,13.4692563212906,13.9684574928965,11.0566279896511,12.07988767796709,13.6965931050389,21.9490790858475,17.5781366549963,8.3765861861429,9.19001603332592,10.83090163335706,20.1043529474308,22.1416950345685,15.4782515830476,14.3789425709198,17.5287778044099,14.4540567141475,10.58088065964683,14.1752425111891,13.7715920378944,15.1919376116098,11.7887788802075,11.3329957170059,10.48681733137945,10.65677474581042,12.6620728007972,10.51512462362317,17.9343568434688,8.68973701024944,8.71424572761964,11.96973609407553,10.07683408909749,16.1610226587039,12.58497196773231,11.05092854489287,10.43203878889007,19.0416430150322,17.6150307355253,15.751144715833,16.2813628877919,12.9904293709499,14.7860180297796,12.0814799529653,13.04807630301399,10.47799620451557
