A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.16999112458,16.5971342266772,19.6162226472358,16.7645999345729,9.505429528395,14.7191126315578,13.7562101496147,15.9464374524885,9.91635849258392,10.19321333355412,10.5730307210098,9.1278189027527,10.06230315906204,17.3201013070558,16.6264655090111,19.7349467508292,16.8152683283422,10.16090325241611,21.5817311878952,10.48842121823568,12.25686159124372,14.7089016576466,12.8613438157466,12.3385637371864,13.3388258007,11.6263972328291,11.16045071551785,11.5890842914061,20.4561672637926,17.47835868276,8.84839210898692,9.28663890651311,10.65418470361747,20.633868430088,21.9067458025329,15.9844758102496,14.1481299031348,17.7197578402713,14.2687119115008,10.10429314887065,13.9506459908909,14.3111342604837,14.8407645408016,11.8494857689945,11.1857250524719,10.6810615158415,10.59946315749997,13.5220646260887,10.37619633105154,17.4125794393258,8.42083688650169,9.68095991320512,10.89083152329802,9.31797193589911,15.6351498538687,10.75057360049354,10.8928093865935,9.85042646543791,19.134617502547,17.8545330453856,13.5819261250709,16.4351618126458,13.3089574374886,16.2099259037718,11.9227422736183,11.59120852677425,10.39398381359439
13.2256696073346,16.1283357789585,19.722163614508,17.2592263517604,9.5072762871918,15.4785839174938,14.0785373080465,16.2595754417297,9.38344457791194,9.33861689891966,11.9128160313917,9.64633856771026,9.58320694838758,17.4349857266984,17.1840617585303,19.2532611555913,16.9499328683204,10.12415435025962,21.730704636075,10.06857574747705,9.50450648569804,15.1512627912495,12.3044435271762,12.6384060936451,13.5304348132186,10.89803300451607,11.26833271848158,10.8219058722457,20.9955511834649,17.4637217198452,8.26550535348736,9.36430633435222,10.50017617137051,19.2024484706758,22.2648019167901,15.9188830954323,13.3262623583776,17.5764330923469,14.0295749394196,9.59733668155113,14.5348995553018,14.2604432047843,15.3292019976243,11.9612122587511,11.3273830499885,10.10429513304454,10.30423650844474,13.1129929340001,9.85256303633743,16.9053564590277,8.20772886221665,9.01293599103988,11.55766200600134,9.53783535278374,15.9742559810751,12.12015748106522,9.87895943197315,9.85181561011646,19.0887549523288,17.8248395157726,13.436569383927,15.8622935114913,13.0511784484518,13.9000637105398,11.8173945746108,10.82385232078008,10.3461021250058
14.4597483483823,16.3081051380061,19.8703143220693,16.9518347344233,9.4865778483784,15.1745235940999,14.229869416179,16.1651543637101,9.85687039463514,9.3846492793138,11.1706400683876,8.95660968950631,9.51171738920488,17.1112627312203,17.0365009475802,19.5275941826483,16.434841532736,10.20405298950204,21.4424886105908,10.28846646921876,11.46817362959746,15.4532230381472,12.3512706502259,12.2937313322796,13.8930336558358,10.59127848581892,10.60692148652157,12.2151325270905,19.5604839160838,17.4292872194469,8.12263776272774,8.78182579842402,10.68550812671638,21.0187543488577,21.4997180458528,15.2867856529489,13.4540902273195,17.3751411162356,14.2626947388227,10.45180385076975,14.2614077869599,13.711077128579,14.5733921802564,11.5300942003992,11.1870628314675,10.17507934421422,10.75931594344348,13.3260429889527,10.53885281517033,16.6909923949637,7.91734911273775,8.43275761280514,11.20706527090879,8.84059266829444,15.0192117959745,11.09909773079437,11.3597609588154,9.29846553287905,19.7963898950873,17.0318101772876,13.5975925980048,15.8891959149283,13.370380842047,14.410210205829,12.2646174410746,12.39319604112373,10.90101638666325
13.405182437811,16.3753974005433,19.4264033622154,17.1963377141182,9.19379172214992,15.3263697902701,13.8336811973485,15.5441733801157,10.92224184281608,9.33176909774724,12.0610933006383,9.75727558290629,9.74341663716551,17.3076101152695,17.1224241838357,19.0276301183413,14.8477758986662,9.86221859103462,19.0464815992245,10.46427190276695,10.36907876964094,15.28361863085,12.8784504662483,12.5006563330896,13.6090420949469,11.12839361904688,10.56661572879437,12.1416749651027,20.5408746724679,16.918285277011,8.09750246420964,8.96221099186708,9.85354141956057,21.3071595374899,21.6152330170628,15.4234644761813,13.6566470682817,16.9125068694662,14.4599700272906,9.68747637875342,15.0930216812187,14.9029687469594,15.1188538933154,11.1897800921498,11.4788467027123,10.08394317350088,10.95026292076208,13.5004927826246,10.29761247776574,17.4020135056878,7.89248577242791,9.3356092729056,10.99641662120944,9.17678690327846,15.3806475763146,13.03929204826797,10.03162074760289,10.08615616567376,20.4653797756392,16.6545113174178,15.4922871589381,15.2897726051246,12.8696708246891,15.6218374549762,11.6578742905523,11.27398155291231,10.6454543404997
13.3576534789842,16.6492387042899,19.1286638035879,17.0540885256986,9.62429671416142,15.1408496925561,13.4302937245769,15.8623923399276,11.11831955489904,9.6447242580132,10.9924869331382,9.64372092698198,8.6227125510238,17.3069285286623,17.093037465714,19.1910686438409,15.3058177259185,9.93147715965394,20.9955266456103,10.15845201268044,10.86333695462426,14.9391321304376,12.5620124280165,12.133809318379,13.397874626795,10.69748873374017,11.1073733148389,11.218610418997,20.4396569161939,16.8404722207258,8.32413874878838,8.98114020957242,10.32733818640393,20.09248653832,21.7958229938322,15.1350406751629,13.7386908901906,17.3888706577285,13.9111092713401,9.68550025045689,14.4942757545231,13.3889954299934,14.7363094703562,11.5270679540569,11.4891968541372,10.41036288374976,10.28634098039741,13.9268346886115,10.11059024760809,16.9460039053263,7.76759730243744,9.30346175845922,11.67386019553128,9.5542449141586,16.2486985517022,11.57283120496232,10.04930653262152,10.0015086614711,19.2499218800639,17.8250830533055,12.9585282875545,15.4048249081424,13.3291394638625,14.4806700046709,11.8531672914182,12.61337931584155,10.11442271095024
14.3838075921035,15.7943017714904,19.6756513118075,16.8200631105379,9.41477442276877,14.7810502779549,14.1299581384372,15.6540195880176,9.4248212487109,9.59143828360487,10.8568646803112,9.86965004354738,9.29457056241845,16.97371715238,16.8627527116329,18.3430488723756,15.6668241253376,9.80562205354526,21.5323520802534,10.07567158943046,12.5107394965736,14.9413601229731,13.2245114576892,12.6463726702115,13.8007623562346,10.9326597641316,10.6410782608554,12.7134748345952,20.1680517748711,17.1991996454687,7.99117215691789,9.65926768763944,9.23974203813989,21.0016502639911,22.2410603318332,15.3854790008135,13.6428089767437,17.0934448001312,13.3692510029993,9.7010487687011,14.2945045848875,14.8278946381225,14.2429768087235,11.2597131968151,11.3657118539432,10.63952000851429,10.6610678098258,12.6640354586621,10.23519033852155,17.2738011376559,8.8804894501037,9.24662976146544,11.52405384527252,9.63875788377533,14.2432185238056,11.27504831984548,10.42971682858592,9.83873279919499,19.4419457577321,17.2671553360609,13.6633035148503,15.8599976449073,12.8299171383056,15.5357613266521,11.5634561332041,10.49385282241125,11.40139400840879
14.8737644947223,15.9379856344664,18.9807165949518,17.0538844630773,9.72465577575986,15.7277574747798,13.0945871116212,16.035809693031,10.2313969971388,9.24332081026352,10.5283012492571,10.15430968095124,8.96569932518878,16.7912722871218,16.8487112983138,19.4488790075917,17.2423575146087,10.33119012064475,22.513243322901,10.31672116682578,10.32011147222737,14.5886578034857,12.7449267634767,11.8924863320987,12.9485785407551,10.70890307474214,9.80403044240125,11.8860169372542,19.5353913002619,17.1028662415898,8.06389473423646,8.80781018651446,10.59706021625322,20.8910545841422,22.5146239751743,15.7993204316381,13.2195758243869,17.7389020385258,13.9310473179913,9.89173463285599,14.9669257274274,14.6610770717872,15.4185736442728,12.1366065599953,11.3557792646011,9.79525074073401,10.58467291751689,13.5976966313136,10.31728476962056,16.5703249807943,8.33711592653392,8.54290520003567,10.85292715330475,9.46213443325537,15.4445332381959,11.74277967164128,10.63911502702347,9.70323038195023,20.2302178152771,17.5457265953976,13.2699579601687,15.6089615850693,13.5626089718066,14.6874077817281,11.5445606696976,11.91564678879104,10.22418228190758
15.0633148436456,16.1973281144552,19.4067647540268,17.3555646633714,9.6857815776302,15.7532941306106,14.2658616971626,15.8111392742071,10.82600723074502,9.51184746603307,11.1413702147386,10.15043287102346,8.88800386872139,17.4018652058215,16.6217171665075,19.581983690916,16.2127402430754,9.67510260720349,21.5170823559897,10.15638324113364,10.86617626996291,15.5646514791092,12.7695712194584,11.8812228574016,13.54750332413,11.27508585113798,10.72935154975914,12.1412559412708,20.5761147215325,17.7867397043547,8.61122312741758,9.23407775317716,11.11458658670577,20.1386914300964,21.6461574051462,15.4525624620173,13.4504235958405,18.0895012146539,14.4146668404237,10.18590668239943,14.6027852592354,13.2575612518507,15.2270842842352,11.8806942245438,10.9848389760131,9.98696128804779,9.90842539588445,13.6194557253884,9.84404210833841,17.0180630701721,8.65831686208979,9.22974659493528,11.4110259068764,8.83413854264122,16.4956442056046,11.37212077835056,10.04901242819761,9.95977634345151,19.5158358598573,17.4500310968781,14.3884161826656,16.2387382067436,13.0465910653007,14.0383195266215,12.18274401665,12.72142890934006,10.5865570792432
14.3161399622755,16.5497960822933,19.5516433332798,17.4595286491621,9.62468016161571,15.3894463942824,13.9918286340273,16.5323170218567,10.77249111913389,9.50518261601544,10.9937631497817,9.69878748933079,9.10905586018318,17.0481201761273,17.2593756974399,19.285526670461,17.4526029117821,10.5051692400327,21.9857820103365,10.64815888914957,10.17023428107284,15.1293365915229,12.3392717136595,12.0018822362009,13.7224150192293,11.03815835921708,10.74533296826163,12.2827508759515,20.9729131201349,17.0654080095127,7.66953783976909,8.53023774241078,10.33784114098833,21.9031904070283,22.5921776968775,15.5086330639645,13.3409613304741,16.9238728391019,13.9183955220445,9.72891884960952,14.2998586343142,14.5761450652501,15.1717166172769,12.0223585879348,11.5183674356538,10.15760223963913,10.93413837792625,13.3656146800575,9.92393744430372,17.6936325226628,8.25251742449236,8.94360970235379,11.72263995585834,9.72098500716927,16.0670650743545,11.2566786133081,10.01346386953999,9.86140840471847,18.7967480618469,16.6918295629331,12.3039792306351,15.8184244566073,12.622540289554,14.6045491079677,12.1028866286591,10.94387043290903,10.23197680551684
14.6450456454875,16.3684766638563,19.6078852039,17.055009821789,9.62028028228672,14.5871118936742,13.8379379308352,15.614662504251,10.28715282298797,9.28687124104925,10.3748835150747,8.57204903038254,9.54587158807329,17.117150380132,17.145603977142,19.2022534906722,16.8851093076422,10.64916950082279,21.8638715168183,10.54148185890873,12.03608258286259,15.3163571449583,10.8866461197989,12.4362324726973,13.5075699957722,11.35572754171588,10.45158641855892,12.0953326878058,20.3253735166254,17.4303919641332,8.05387619735615,8.8436449967064,10.98518725332088,20.3165630899427,22.4452413769294,15.4156477126435,13.383456565538,17.4820916875811,13.9796546618579,10.8913697606316,15.2363629670445,14.2125729326513,15.1346562073798,11.7540214798283,12.007361824524,10.55723665604364,10.61724589815675,12.3413146618808,10.13172064227708,16.701780897081,8.06232577836436,9.17112551052384,12.15905398953908,9.53851889866617,15.8688854421012,11.80361853782981,10.98799449792682,10.37124516501482,19.6204277486009,16.8430714709018,13.6689604085138,15.4854469812704,13.4999876219238,15.5809372892154,11.9095804733427,10.87156043539598,11.10350811576991
