A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.653554486203,16.1405005232275,19.276360809338,17.079814851214,9.63287145416898,15.4766235500903,13.7162304800362,15.3838456988083,10.52949327492121,9.27253932064975,10.3894974895706,10.00500531300657,8.46579009955862,17.074927704293,16.7412588023494,19.4913662238591,16.1923404994962,9.6637472546484,21.4019411386364,10.41609902837904,12.70631926166788,15.0275274544895,11.5484995574325,11.9826909971265,13.5339739772168,10.47429823634253,10.25952218126628,12.5011101209483,19.9924145331076,17.5466826045081,8.16150433939646,8.71430553210869,10.29405619690308,20.8313965181598,21.7961585263291,15.3423941353191,13.4874076352418,17.7645485446489,14.5462183489043,10.48599406681715,14.0138224419157,15.3253556209989,15.0390663016766,11.3432547507319,11.0615869891219,10.53043910881064,10.51400238530697,12.2633514197067,10.07578258797315,16.9070083808662,8.20132862443649,9.86579608087559,11.556108458471,9.57830182764828,14.7071629926773,12.07793689800097,10.43197505269211,9.85937786844981,19.835973337496,16.986944585768,14.1807447517992,15.8396382386952,13.0949272114252,15.7142723514179,11.8668716325957,13.47553185739807,9.52763404971161
15.3925939045052,15.6680634675282,19.5347568285758,16.824388821887,9.35767229881755,15.3051859453504,13.5107571457008,15.4693326096099,10.8273270246784,9.26508336495134,10.725164506289,9.38679827455156,8.83324161472618,17.0902180053157,16.6640242110756,19.3854405668674,16.862267686415,10.76951403598627,20.9787283247654,9.68725576392088,11.92132465751822,14.6695097338466,12.8050330729182,12.4847074508368,12.7489582373174,10.41773762642223,10.22126492405929,12.362206182578,20.2977836807511,16.9236221845841,8.27169643056167,9.26961786064691,9.52997218145378,21.9167148601357,22.5025086241057,15.601578257329,13.6807283960107,16.5851162216033,13.5200105657649,10.50743102944023,15.151667312198,14.3896528718033,14.2077864094505,11.4658390299273,11.1981379640006,10.16520879706907,10.25964676070559,12.7767069388053,10.30414257236733,16.8650714593466,8.12269838204959,9.39766008044835,11.18500753308324,9.77436501973419,15.62375877114,11.93219618718782,10.24185395466594,10.12789207067525,19.3208190331792,17.6362953121227,13.6429838782453,15.4121140071102,12.7874456902655,15.1197311081023,11.7918782099843,11.76288096634058,10.87083867351588
15.2686308292243,16.5469318105526,19.2943609689674,17.4962283800203,9.50588525466002,15.2315058584826,13.9589369709621,16.8053318407499,11.13977199019371,9.55866074408839,11.4515721563257,9.21005205331905,8.75946977430078,17.0127497230266,16.9415822182501,19.5005220982643,17.4099410168861,10.1805082422555,22.0443114102114,10.47300216381128,11.51922839935504,15.4510544806554,12.483564814836,12.67381536364,13.6497860841726,10.0480568387854,9.90821066151891,11.4231993068955,20.5241102189535,17.5521345864589,8.6717146386792,9.21081416509498,11.10688046539525,21.9629748183754,21.8475457428554,15.8020876932343,13.4346358374572,17.3422722652307,13.5250471190027,9.70996106258535,15.0485736515462,14.5395508051301,15.4470703446941,11.1906784411912,11.4787053426595,10.0938761225228,10.48800993851917,13.6022774144911,10.34388784059203,16.8623033514515,8.70911698476158,9.74529134259404,10.72487394608553,9.74380103703671,15.9146064993851,12.39714746601233,9.73635307135838,9.65073787990911,19.6983088032481,17.5959795306169,14.6214812119412,15.97650596766,12.9001891189357,15.556382139035,11.5809792149912,10.83332869427313,11.48635806588188
14.6659247325445,16.1249144872388,20.1753099696029,17.2355088695373,9.19863311330224,14.9840265173262,13.540507491784,16.3534443089641,9.98932548944265,9.23915829497444,10.7222537684043,10.68183322316988,8.6416546950181,18.0395076941677,17.4655453818715,19.4472597680206,16.6009837355487,9.97764641064453,21.6588824299849,10.18362907515132,12.65427116779167,15.600083119528,12.4106319209087,12.6882649623228,13.4927795086258,10.69152856404224,9.80245937554086,14.5033031782272,19.9245012154327,17.5050073907223,8.09430055749265,9.22975320767312,9.98131940504804,21.756005419549,22.4896733090305,15.857997163897,13.8392808069558,17.729602921035,14.4492969721493,10.90014074071475,15.0341762439238,14.9880260451684,14.5529979631666,11.7455956432898,11.3180263132647,9.97290012213282,10.75632654274236,12.9688308757049,10.2847710692359,17.1713507890497,8.00093463299845,9.20464893767834,11.20542599766492,9.64196884278425,14.5202550378173,11.86276301942124,10.56103714538616,10.49551628489907,19.5255059068715,17.8471153725605,13.9763750229592,15.4215225752092,13.1959522886206,14.9721189379274,11.5854599427667,11.45361357574024,11.64669627418856
14.911774423088,16.2217844608559,19.3456615399759,16.8761921533318,10.64964638473185,14.6533679481765,14.0647165222078,15.9954518992537,10.14468691729918,9.16882631228482,10.5130457840251,8.33707006643897,9.21749545998905,16.8072360028776,16.7711070957646,18.7864939260643,16.4623786589725,10.07131071896004,22.6813064453965,10.29206231162472,12.16231395378055,15.3077063371493,11.651872947657,12.3387011641842,13.7188533863079,11.47100882793744,9.72773679097871,12.3345639812048,21.4454760858186,17.7081802644155,8.86194134522746,9.17337330408187,11.13971731350199,20.9691313720881,22.5171515839999,15.6790993555472,13.8014744832764,17.8650453442862,13.9288906570695,10.18273819945654,13.866666628146,14.8165087520202,14.7425196959315,11.8467601908857,11.7360463775004,9.00334368069266,10.19690439078606,13.6671747720802,10.25207595878956,18.0989335449562,8.20292513545494,9.66201171126272,11.3310325887797,9.4753597423616,15.7792202956886,12.73637036591223,10.90813513358703,10.18652760035926,19.8100654218983,17.9021881331469,13.886340513965,15.5049634198054,13.1785170970523,14.1666165428172,11.7091951779825,11.54834645627622,10.76896632469341
14.9836969026299,16.3200078479298,19.3363568639009,16.8065020725744,9.97104159891479,15.32171152891,13.8314450577048,15.2660645153838,9.40950296174387,9.84960041813993,11.2038983140546,9.44426835147986,9.25254735567091,17.4079692601907,16.6507756735478,18.8318577816705,16.3643819435284,9.5336016785605,21.7077269257823,10.57865424737991,11.70600486561386,15.2800680825095,12.4488902448469,12.620413391848,13.242364535044,10.82262630529022,11.7989829161745,12.5694877881751,20.391721700657,17.5053814385871,8.30944854923117,9.06859649127364,10.40712827079998,21.6156857048582,21.9661427446986,15.1417700505501,13.4356624030732,17.3535289096862,14.3996400908641,9.22775301130844,15.4764522345656,14.6419161749346,14.9988522817031,12.222624348484,10.9877156965386,10.76094850455466,10.75222609214277,12.5246243571092,10.44172713656305,17.6879700229204,7.57910794975086,8.94682072488417,11.3637154198901,9.75937990673158,16.0071288938811,10.96434067967168,11.17846653542215,9.72870416476562,18.9231926058888,17.2050683001038,13.5192088919652,15.6159611565565,13.0196340437228,15.8197517623798,12.0542421853554,10.89334599757961,10.76304503462542
14.0635733362677,16.395775060992,19.59135783174,17.46736145663,9.47176333226844,15.7243568288648,13.2654295353951,15.5528510844244,10.2559033653845,9.82767549988288,11.0442749140974,9.50608972391661,8.60411225583864,17.4055609810461,17.3301792569568,19.5130766657633,16.2118007021552,9.45501376577347,22.2336897393313,10.34243377205241,10.94254201491002,15.1327159029527,12.3059506167876,13.0942964329507,13.4281337975756,11.00639985268972,10.72990443881032,12.0662644695677,21.2107278499738,17.5806743839807,8.10311750292283,8.87605433656854,10.63676450769909,20.4117104405053,21.6977828741171,15.5332914462307,14.7202411089727,17.1678272490449,14.1815656590099,9.32717778990045,14.7923166608813,15.3164906320288,15.0493649724147,11.5747703622461,11.8217322901493,10.51786519163353,10.67598267672207,13.3472436794459,10.29405929316876,17.2534078203481,7.95791587716547,8.93409423663874,11.46506976882834,8.59045478635566,16.2015740869937,12.58244829966482,10.48289379599449,9.38419947625163,19.6051633445872,16.9409653207078,12.582007199508,15.3318500425661,13.3658131929931,15.6027663292444,12.1075810292873,11.12523784036207,10.18068553991548
15.8798470794315,16.6002383066828,19.4538742465105,17.2800146049399,9.3583421575876,15.2161509765722,14.2558427462743,15.4467614441431,9.8337694364745,8.96403592042565,10.7423752754256,9.84245391045274,9.08780285976779,17.5914377624309,17.3021269652651,19.2272472342064,17.3413579223935,10.19040506113493,22.0461387899641,10.32996442073847,11.47230952130417,14.7801355934079,12.2018610162809,12.0030350046697,13.2625097399974,11.06958270599,10.41325276268236,12.7997868912427,20.1894035087859,17.1178888818087,8.69803282111989,8.78073920511262,10.31018183517593,19.9903045109027,23.3287040206177,15.3514251078232,14.4368219669045,17.614456350729,13.9638232337904,10.2485110341349,14.033753993149,14.2589860476383,14.8876878536458,11.2150584133722,10.9300329659692,11.60341321064623,10.09011753208033,13.3433576044496,10.01613848383323,16.253115983179,7.92479897763712,8.50701293286482,11.98018117957102,9.19997028061803,16.0716661115923,10.51241900756234,10.76219020746802,9.79123954624468,19.0405717848339,16.9100499556212,15.0614920161768,15.6641417562364,13.18684782771,14.8029539408687,11.4177925468922,10.936233001112,9.82125986152914
14.6428605736121,16.1874986507274,19.3094605766179,17.4662539865988,9.52438028377172,15.2943147386393,14.0381164340309,15.9520686627325,11.13158589496244,8.87908058577443,11.2688429297916,10.10410508285183,8.86131484075541,17.4858742575009,17.064777194921,19.3995123342119,16.4368330150747,9.68401249000357,22.1260193321772,10.47742217536336,12.50947460298293,14.7155302516332,12.8661351838355,12.6956868035191,14.2364739058481,11.73980931803691,11.79258003767474,11.8066049307491,20.4049686237618,17.5503634594932,8.29782795735626,9.35451626809809,9.21884182947106,21.0833806264353,21.8349618051976,15.7342800624478,14.3801370052458,17.3238103111494,13.8946243913686,10.11697262123158,14.6531938246337,13.8262199590991,15.2419898916103,11.5733374467605,11.3071212717832,10.54964245911725,10.1341708730574,13.5163636971116,10.50308468352683,16.6636964977052,8.32156814712118,9.32384609318372,11.71177563294391,9.20019135687699,16.2314011905535,11.89588979751988,10.35414493425354,9.91604718555204,18.9519793123329,17.5761760831364,14.8203879322929,15.7909148247323,13.5764192097119,15.1930896719788,12.4213008294985,12.09523832878476,11.06973567436468
14.5751473726702,16.6620250231637,19.4954882305969,16.7115088789855,9.48340279286406,15.610662742133,13.578505358883,16.3254028012583,9.79641618590304,9.60774278728938,11.3635414653653,10.56935838918854,10.0483893371324,17.3890800041358,17.4850777630916,19.4776789411057,16.2803528178056,9.9842404101313,21.8552134888682,10.15430555586969,11.63352739728618,15.0046649697642,12.8778115525686,12.2142100938463,13.6945210580102,11.05504539474328,9.70410992767287,13.071566131132,20.507187048784,17.6320542248021,8.99379025251138,9.25211305507184,10.74602631458912,20.8601485297367,22.9874504608477,15.3059177388505,13.6441237639388,16.9629296469657,14.538061977495,10.5907501250029,14.7073944692858,14.430272545826,15.1678399022887,11.9362008179792,10.9716015585498,10.43516473200774,10.22496555370807,13.6747489145792,10.56959822577384,17.4175249840657,8.1459450011335,8.88854680243985,10.76876705582991,10.11833994575542,15.0781492295512,12.35821105394032,11.5873581231919,10.23604689702476,19.0666644958613,16.7225190937119,13.1338783930965,16.1471724349473,12.9853033436705,14.918521061159,12.3551084651121,11.17414961352683,10.98268887343966
