A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.020618376317,16.8005851264613,19.8617898003192,17.3240605937591,9.19682994044565,15.956532896094,12.8633379804781,16.1279785996254,11.22453948921712,9.43664647716583,11.2011518267461,10.26685712675364,9.18119426808214,17.3882603252369,16.9387619639087,19.110708262078,16.2005890799094,9.71128646722101,20.2388296770248,11.00851023922937,12.033011980646,15.5922896182627,12.625751370193,11.8072983242046,13.6112874647001,10.98043452221033,11.55624072176725,10.9000009948335,21.4532374481052,16.9917671430582,8.28882492606836,8.95709418925509,9.67168398302809,19.1564907075262,21.2850086461594,15.4529956178225,14.5226813589219,17.0340677728449,14.4036507294103,10.24914492085365,15.4307871745511,14.3089532126309,14.9338768326731,11.5368217660763,11.2787171666919,11.27748309182861,10.38132435044428,13.0228092745317,10.19460153672125,17.6088239449561,8.19260490218208,9.19229736810116,11.28987788833676,9.8665330642014,16.2989564289109,12.88171370732916,10.21927412151448,9.23099447038718,19.9579323442366,17.3206277493217,14.0195952878305,15.1273732508399,12.8044526795915,15.8979867373407,12.2033010128402,11.38061140338708,11.8008656167976
15.373948308358,16.0443606703504,19.7017979645675,17.8320746312429,9.55349359694341,14.9685882461946,14.4466966820012,15.6767300805029,10.45855003826844,9.24168499029457,11.4080957316382,9.68335353304983,9.76336722948993,17.1902142093206,17.3917549345748,19.0236025709524,17.5139525466746,9.67195280031814,21.8528202132493,10.50711873957176,12.28143680323096,14.7477450987434,12.4145354344418,12.3161841396455,13.5906902595441,11.43371073406038,11.21606065363038,12.4623374894826,20.9607654311187,17.8977045750725,8.64111706973088,9.36345784401378,10.80609548038873,21.5697723834171,22.0067885211477,15.8978539291553,14.0924857649748,17.3588882678841,14.1597899595411,10.58165848442442,14.5457134299746,14.9359702718459,15.3094984380066,12.0169203541381,11.1583988465875,9.70482891359254,10.40218185706799,13.5217636863972,9.86786854407137,17.664133104108,8.46565006354496,9.26117229548658,11.68104900096062,9.7298769603258,16.3089999921756,12.24595286009044,10.45373163725846,10.04290546602736,19.6715255406251,18.2969483509368,15.6827880367492,16.1518980441597,13.32049783068,15.6215010278541,11.9557608254986,12.59054567232756,10.87045296801029
14.906355195373,16.1800751266192,19.8662130719411,17.6121510236031,9.43442015316962,16.0122847806274,14.0822546127913,16.3381598743594,10.80669758747717,9.1514247246278,12.0017574060297,8.95627010623228,9.62547001955937,17.935334397857,17.859274644572,19.4061589963012,15.9413823295455,9.98379453954984,22.5269792549502,10.41279505369908,12.6117906936169,15.6747021952718,12.5024132902808,12.9920067156145,13.549903350453,11.89004702999913,10.02151609179984,11.5745451444175,20.215490235718,17.5716885864113,8.10188792230423,9.1875607803122,10.96788702097078,20.8985961826114,21.9341361984809,15.7959650805937,13.2475783590283,17.6554332616992,14.3533155088266,10.56922448004409,14.8067639897538,14.3616372029079,15.4278701614046,11.9032858618783,11.2348475229603,10.40201055755918,10.69993865448994,14.1266647667133,10.4380693038073,17.73735834009,8.57115352825074,9.37942390539683,11.20290187930409,9.25584938976446,16.336037224844,11.26996880460776,11.84962098884771,10.60441901426664,19.5778026998698,18.3709860126602,13.5549176738678,15.7441828324438,13.8827705047611,14.8208941974883,12.4626959096433,12.31484369607369,10.63931185594714
14.8728189509992,16.489096589314,19.6997814861674,17.4743375047612,9.64892966225506,15.7503860786054,14.1747327101513,15.6419652690759,10.41207360751808,9.39652873827481,11.1165042267729,9.33850284535997,9.33068844710283,17.8942933529818,17.1683675528544,19.5176451870871,16.5495192948007,10.33798179742919,21.999190119086,9.83543680371287,12.38040100156364,15.1479813961522,12.1396500912739,12.7986857836372,13.3348754051378,11.76871332352102,11.36419248897006,12.0814458330793,20.6955910025085,17.5550415786205,8.39911796912527,9.24527920233572,11.13689946934938,21.8999185403683,22.8517142174983,15.4687515210692,13.7436220704047,17.8160629915978,14.718249543347,10.44312810302005,15.5175724444986,13.7576202487101,14.4409859250772,12.3800783448863,11.3091315522017,10.46411754947928,10.71851335980597,13.7388043818262,10.50861394515225,17.1387733436489,8.02272105330362,8.93042992805703,11.63440721436002,9.61050501915926,14.9454770483424,11.79879381559882,11.2818620659029,10.09709058864404,19.1296785419081,17.3101138990156,14.0854626018162,16.5648917858677,12.8595016910372,15.8064956776221,12.4451527585434,12.15462662075258,11.00596843319423
14.5554645485799,15.8264378195333,19.0754578979798,17.1079061095574,9.64467107709722,15.0104174179491,14.5512078455548,15.7513622097816,10.8351594299954,9.02453316185223,11.023510513632,8.90787653559557,9.54726882231086,17.1354493635247,16.7686093811456,18.9993163088872,16.3411502536305,10.04073122190808,22.0383753011629,9.95864135991853,11.61083901147511,14.9057056939951,13.098086515341,11.9568488339471,13.4019843954485,10.50852061919748,11.07743042420911,12.4440686833187,19.595739459782,16.7419375992866,8.56848435599547,8.81254405413128,10.35459607787232,22.3096092689402,22.0815610608477,15.2288331376755,13.498722470705,17.3952358198813,13.9677190139815,9.98276222585276,13.3182526700004,13.705124194863,14.3698159376385,11.4470335706417,11.2912887753423,10.41692070285639,10.65143173332228,13.3336398817173,10.61026165556718,17.1784894607043,8.00848152241761,8.04014563367556,10.78918704714142,9.60059674579402,14.7972309202943,11.32549899344294,11.00441535756388,10.32053895482318,19.9263122397823,16.4293126761155,13.5237811407166,16.0345193987557,13.0354065151381,14.8443103271932,12.0871267739648,11.97975247807092,10.34034804169588
14.886218596382,16.5106588887963,19.4723932987395,17.1057352151018,9.61975919626168,15.0976428491498,14.2433977629086,16.5445557107932,10.00755620918777,9.47054808226181,10.9259842321716,8.77160400607688,10.08029986931312,17.3506146279616,16.7787150496562,19.625544608676,16.4989444604992,10.53302395279645,21.6012408067071,10.61305153721242,13.07365565592678,15.943020419436,13.40268030245,13.1019684047841,13.4013489811479,10.94646321729863,10.71412728564312,11.4583813304402,20.5660625881095,17.4027769620941,8.17047848796004,9.49257933475161,10.45809607946224,20.6582462228632,22.8084636285792,15.0413461685729,13.8251541356168,17.1116367920395,14.1153952794015,9.47292803003416,14.5164768473852,14.1440421906301,14.4377419734417,11.9508965715396,11.4298514951542,10.57880435303355,10.52731210329945,13.1227091698357,10.71245828430644,16.6620922832828,8.49483238021405,8.78885580293681,11.31219821068291,9.64745668462077,14.5040034048723,11.63257518362315,11.36728910351905,9.94598753914794,19.6280448521264,17.4601251222306,13.6438421766554,16.0069651225733,12.7931316505504,13.3210019378539,12.109918163395,11.00730136014792,11.59253737598136
15.1120942864956,17.0602630535423,19.6441853296291,17.9025121135136,9.51373047116266,15.4738576604224,14.6947679536664,15.8819425714375,10.20448585330272,10.16618407226727,11.7468819208782,9.87218960603337,10.29786878472928,17.5125943796094,17.3249088680599,19.385435463192,17.0438636067597,10.64371709610218,22.1580750461767,10.59599236955684,11.20080463598778,15.390851532155,12.9020608865658,12.8694417961794,14.236913738143,10.94866696971602,11.17829768834047,12.8930965718169,20.9503893261014,17.9401579632837,8.25980464232406,9.92050582348957,10.81746091200017,22.2571676871961,22.4529044040186,15.7208334390893,14.9604481404376,17.040297849325,14.506421953113,10.07859773585394,15.2804012291268,14.3826541947633,15.2982694056615,11.8642126647664,11.1372048180706,10.39125616325571,10.47121726705019,13.7160929619691,10.5217592464727,17.1384631121464,8.31819871910794,9.65147936137519,11.66721963551676,9.65256495430341,15.9755440802724,12.89719162081854,11.8154353853314,10.5699748860985,19.794682157176,18.1675369746271,15.8497025114272,15.9111092359533,13.0975163916544,16.03579847855,11.59362458546,12.81482487645039,10.65550153941299
15.2098265480313,15.7316513661728,19.4513234260561,17.2258377040387,9.80366834664166,14.7675291006981,13.9384271274874,16.2910004256857,9.63550797499008,9.40900178314729,10.951313764302,9.97887035244199,8.9196713288793,17.964427329292,17.0704491831208,19.6331205407994,16.8752334848415,10.10230002340133,21.6649745439872,9.70051820092654,12.07485178814128,14.8022751396298,12.7107265941188,12.3736954414873,13.3573433926251,11.5910297077234,10.54523656383304,12.0536433215305,19.44081809783,17.4378787936897,8.13018065275594,8.92712656317422,11.06706705227955,21.0540659137102,22.6001079148112,15.8741975456753,13.4232975598505,17.6100395623917,13.9609689377972,9.34234781531775,13.8618636360272,15.2234804901938,14.9673079078584,11.5209802210789,11.5419821619788,10.321069430511,10.52454467838295,13.5383400879265,10.29840298327317,17.227125430631,8.04528243013455,9.19751263411332,11.91497899306422,9.62509877620228,15.8743151915753,11.97680720253004,11.16789610785197,10.23767690122464,19.3573959110115,16.9231446602263,13.6966899818075,16.2100712605639,13.0600904714336,14.6569025040445,11.8928301163951,11.67028484366835,10.88866555909674
15.0354174588047,15.9015542358465,19.8294174304071,17.6423125358466,9.23770371243636,15.5645899323702,13.8497933997934,15.8502961791273,10.86863166501852,9.38010652751922,12.1488249094637,10.38549191576096,9.6776886746398,17.4551588671183,16.820745593978,19.1065323526345,16.9716223663774,10.88303875675844,22.2909572160551,9.6513569485384,12.01621962680546,14.8039683952325,12.260480588783,11.9955997736462,13.2313005199578,10.2917098157694,11.30104397819314,12.951842308728,20.4832412410823,17.4593147324494,8.88056094619419,8.9425991605092,10.91321243928281,21.1218401428106,22.5416042384534,15.7857721060901,12.9362361586521,17.2647102536604,14.1423952338405,10.02895713245616,15.2942827140686,15.2250228101501,15.1638159011159,11.6255851331389,11.4263020596136,10.22093851485364,10.19433214323436,13.4733201051483,10.03181858177111,17.0731574975072,7.81952400067926,8.99725581840347,10.89367499342857,9.33610330443648,15.5610269985361,12.27019436842342,11.38773704060612,10.17468455960321,19.6190305442324,17.6469781007264,13.3181614094867,15.9493478980363,13.1394450038469,13.8900119037777,12.312445463974,13.12942305598627,10.76457280387967
14.872646893384,16.4032822521048,19.3817499892481,17.4182495605055,9.54217895616804,15.9717311582091,13.3717792709273,15.9085462637147,10.08453580438904,9.18003523393816,11.4595435479351,9.91941817360253,9.64102101722441,17.4357801433495,16.7563032083341,19.4138425836356,17.3068340164918,10.06093281400376,21.5866502143182,10.10493151460384,13.05881448682017,15.0867130798541,12.3481296842201,12.874576813251,13.1396413571009,11.7515357349986,10.92677700021627,11.7932870633239,21.0736263407975,17.5266185523682,8.4275516686039,8.56067490849862,11.23232052752388,19.9349535521741,22.823096599889,15.265951052281,14.95481581265,17.648227239527,14.124057620233,10.17796838949397,14.4968746567296,15.4149414925613,15.0151692694922,11.7689391566002,11.4296024106637,10.21801305330551,10.34885129182784,13.7087276561437,10.11527629753902,17.5168893742009,8.77288537026913,9.70857469267378,11.331589813758,9.9483136623231,15.521104881221,12.52756968324656,11.68480112177315,10.46005303863504,19.2523431000906,17.8284326654781,14.1537219605643,16.1361188251009,12.9134726267476,15.6786418995214,11.8320103576833,12.29196394972467,10.48994218496323
