A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.1888063674302,16.2487014063891,19.1060652988571,17.0063009063971,9.61522851502144,14.5640694486506,13.8379214834941,16.289234117836,11.17423496021795,9.46282511615149,11.0906859003077,8.56543051265221,9.62299605570454,17.6220476365865,16.6031955956576,19.2786019839416,16.609166733041,9.90045767941663,22.1977900595225,10.08764469644004,12.78231514368144,15.103692173118,12.8105746464839,11.7688214987507,14.2334008132827,11.22431094162604,10.83639242508697,11.6059791921994,20.2075312023818,17.4453318062468,8.10557649686384,8.92690269897529,10.65960874529739,21.5893082734313,21.9859412608312,15.655782140556,13.5792351359165,17.641707040269,13.567523877038,10.52282605259452,15.2361686197457,14.2025773176455,15.1255382081482,11.3584050901726,11.2767262802392,10.62171215225033,10.54113657382714,13.4425043188514,10.9801962229804,16.9459273702096,8.53679958010899,10.05586497190795,11.91275612471483,9.59882861715118,15.8679570233079,12.43709775002576,11.73397828109815,10.5270763722656,19.0562016216396,17.1351809190104,13.8409403677904,15.2986459728796,13.4577493429709,13.9137239528169,11.745126594993,12.6631578413516,10.09399068006628
13.5781046668051,16.2049781179552,19.6552233854027,16.9795878517965,9.33998134569078,15.1087704324115,13.0641896598545,15.8165956382825,10.24512884866975,9.09336499281725,10.7107973350472,9.11504179225272,9.26142144294946,17.1626934564712,16.7284072205179,19.1245149255899,16.772867075335,10.0840664613253,21.6111975321619,10.07975293098972,12.69089738026078,15.0041290906158,12.2521063059097,12.6660845632606,12.5487609428242,10.29491153104166,11.353032770793,12.2471497595157,21.2779845163455,17.6730107971816,8.6688919276144,8.55164704909255,10.46708651031283,21.0620872592398,21.8576191974192,15.2741790611067,13.7554764103559,17.3049091465591,14.0422021509507,9.76705318175036,14.9056803074624,13.7335314037757,14.3044315435234,11.6396557851576,11.5052479846919,10.19312443411525,11.12152021134099,12.7088947158089,10.43629623409253,17.8105569348641,8.12317081734633,8.94418869997698,11.32788210768062,8.89035374162937,15.9569833286605,12.23070858938047,10.35946350409751,9.67620606852155,19.6898712049076,16.382179282157,13.4525099352922,15.6398403634902,12.6547966181561,16.1960301399889,11.833282155868,11.67382192602671,11.57011672868189
13.7260796610978,16.4983708884797,19.757231169604,17.4709507650388,9.36929234505263,15.0376976873454,14.2493902267768,15.8272411698242,10.64972868281906,9.0624907906424,11.3303879773736,10.472781555061,9.20408026134805,17.3818645568042,17.5255961415297,19.4910920592548,16.1191045025754,9.38432318747449,19.0464815992245,10.73641159818965,10.23553903706981,14.8457550422778,12.8520797911881,11.9956821905036,13.3428155729826,10.53023899533372,11.38365991840272,11.5447078294211,21.4150532393927,16.8985344110264,7.62835664878934,9.20201114776866,9.61314329442868,20.86506548979,22.7046128377097,15.5187724443021,12.9812499391817,17.2314583780147,14.698143190451,10.39878800122092,13.5678114691226,14.2992104856215,14.804948290578,11.8164618788586,11.3596224585132,9.86896136091956,10.7237093163676,13.2975228005419,10.08052718399861,17.8010990785561,8.04510131892645,8.95193029875628,10.78972163716011,9.74790914460605,14.999868817719,11.55912478501698,10.39354650308435,10.14093887449424,19.4359390614522,16.9252714599395,14.9948758418465,15.1403595567206,12.9821743291545,15.5271703158205,12.2560322844049,11.27157789351128,10.48620849052955
14.5221563805608,15.9255210384215,19.5275618059993,16.350414671332,8.60562103921686,15.1344532485158,13.654403720616,16.0300767502286,10.6498306219158,9.31826442126087,10.051228496818,9.25707013774776,8.27978215832917,17.1488523963166,16.8777333923732,19.4976398900237,15.9632660639175,9.99935116780545,21.7644756714673,9.84512267766502,11.35805309674984,14.424879093739,12.2268561510143,12.6646295177998,13.8028824282446,10.96780694205164,10.8342347742143,12.6580371282577,20.8119930256938,17.0344873881371,8.07112788605432,8.4441090969902,8.98530285298124,20.2059787989553,22.0566193065455,15.383242422978,13.4888603258327,16.7215811186432,13.9519645470891,10.91805887289604,13.9842946155074,13.9407341414552,14.1240492545061,12.2687983898624,11.8389264929771,10.59036852907858,10.42144504867366,12.8766166474153,9.986763503365,16.1971118599623,7.34908760297715,8.18512459334198,10.40140343626276,9.33213806729143,15.3617559097194,12.1964983222594,10.06814246727685,9.94166057709644,19.5033591712453,17.2423982201568,14.7095017502057,15.4092561020457,12.7055106213148,15.1050144464152,12.1038637884761,10.96557958217002,11.27851674831042
15.0038336867205,16.3035851061288,19.8581713990998,16.8415622335101,10.4413248998912,15.5097300794585,14.2074039213882,15.847588915016,10.55112045748494,9.94692254127856,10.9431921751453,9.58634403615415,10.07276299317707,17.1713128418892,16.8553018025126,19.2348695423748,17.5762922594344,9.9477485486138,22.7279403975291,10.58201026162461,12.97135138403592,15.0264450219486,12.5131201062655,12.2747478010124,13.9464745593919,10.90291816832986,10.9980126552188,13.0494722137524,19.6013442104516,17.4768706570786,8.61536089214902,9.593863162191,10.93390636445693,20.0343906420506,22.4347483205139,16.0894503602716,13.893245153265,17.6493910881657,14.3029623841459,11.06652360653084,14.1216080697789,14.6995150539583,14.7351617349084,12.1916554653711,11.7341596665647,10.0430487044957,10.84921140141546,13.249448249541,10.88021058645024,17.4126684452978,8.5717017137207,8.780803453287,11.66769921725774,9.73097959756277,16.1555005908711,12.06964996083796,11.24607862739504,10.35714707843089,19.7478264173584,17.9838596862288,14.2746247291715,16.0511615106855,13.2741011455367,13.1640178950999,12.0674278847241,12.8733547678397,10.81622438151689
14.6449200618594,16.1827575220225,19.616407374011,16.7579948258047,10.21282164623304,14.6014476030818,14.7166200680642,15.462024146041,10.8002680480547,9.24374130137976,10.4961033732285,10.38285973833201,9.29884141199171,17.1641811299148,17.0023268009851,19.4127838219769,16.654028266421,9.77149926411671,21.6853373133494,10.67856907983677,12.25590219321555,15.2382587881085,13.1005171012799,12.6488219294447,14.4556375653919,11.32377696059216,10.13397781455596,13.1611957268659,19.5574938731055,17.6189532354095,8.37658749133173,9.71169284590686,10.7509839846888,20.5410334024097,22.6224645890094,15.9410119279716,13.276032782048,17.2940435454794,14.2455126700883,10.82207136865656,14.2853191578349,14.5893376983829,14.6780833692873,12.2103847419713,11.4638102597024,9.93506247219057,11.00440022937201,13.2065912695595,9.95700379614165,16.5159049310259,8.63412815349499,8.5081397328272,11.83166212947424,10.17663397571079,15.7660925691997,12.10204277111568,10.71578748184772,10.13588973795125,19.6592133826569,17.4406123991835,13.7403041167564,15.7342908275986,13.1491511198967,15.1051840066521,12.4110399332005,12.09772282377565,11.19116941031888
14.591074677521,16.4164191027562,19.5797645856493,16.6198127801418,9.65109679790224,14.7172723950748,13.908266724324,15.5193099711037,10.74604206546929,9.101422092002,10.9596827881322,8.82856813419058,9.32553047846391,17.087154559573,16.5437025602921,19.218777542082,16.6888626988409,9.37221280551415,21.841789209679,10.1406299837366,10.14124437379044,14.9709296564711,11.3744242900751,11.5375310577687,12.7181564371629,10.09134668761018,10.73875411975974,11.6826121751316,19.9607984862434,16.8621792922083,8.44119386622494,9.22784589633756,9.54355794028562,20.7841334936281,22.7551865128279,15.4223947524811,13.6670833546038,17.3603316037136,13.5071458844843,9.93627222545964,13.8276960211501,14.3524032047282,15.025253888653,11.4960864194396,11.310948445553,9.80855545624516,11.04917398714356,13.4872262469803,10.16754208155213,17.0671539163751,8.79323230256733,8.24136502662624,10.85212921655268,10.05222845657541,14.7182712531892,11.61363795884158,10.09910321274158,9.59135059279827,19.014950581219,17.3742299070398,13.6582574807303,15.4133936182998,13.1689246125057,15.1329103016695,11.4491039322263,9.58292694811539,10.94752106554807
14.610372937149,16.0659051470727,19.4431521073404,17.5106139832322,9.39188663177109,14.9126172657488,14.0314690905463,15.7627250031027,10.01154581911793,9.68977393570797,11.2314902349204,9.17627535031647,10.36050676414568,17.6615186595004,16.7132105796653,19.193118616909,16.3923915858947,10.08855018278814,21.8825788992237,9.87890787063525,11.41370034709654,14.9830800452471,12.6701919989653,12.542266752832,12.9687094381041,11.20598101041815,12.07647334296632,11.948639556773,20.4881720107768,16.8370316541944,8.46342915969644,9.47775467503193,10.81974100870189,21.1695820097499,22.2736467173714,15.6780178004779,13.5409863360457,17.5150302572868,14.3645315446285,10.36420338937417,14.3763556212933,14.1610904002784,14.692794777255,11.1991346136292,11.4539547991339,8.55562326152739,9.88441715600813,13.6888201878302,10.10787936461776,17.0781291036584,8.66066197823888,8.84060880767612,10.87820202494574,9.72602731879097,14.5289251828543,11.09272358923789,10.28513052268994,9.52513132930712,19.428510694744,17.8087461907646,13.645247257073,15.6820012351797,13.1293283542797,15.2776320790533,11.6579954396714,11.72810619641085,10.09480977802059
13.6072344481598,16.3934248580362,19.7021384479286,16.6550698869727,8.92478768041206,14.3793700842589,14.1117707776886,15.6811593729802,10.9605730303355,8.9527408636787,10.8747269814234,10.85096327195002,9.08869491892252,17.7756578032756,17.0068819148948,19.2910240260063,16.0425589933891,9.09287730653649,20.984397696696,10.65452427296,11.82146869058082,14.8535680719045,12.0121083928853,12.2647956513055,13.452400735616,10.70396316415396,11.55754021908408,12.0354526145278,19.3465321583599,17.5280975272577,7.79205602722832,9.20028218253082,9.68472503513217,21.6050699915083,22.849728985892,15.6763832920383,13.50245323424,17.4489246809863,13.7268716406457,10.03994903721415,14.5134399493166,13.6029596925856,14.5859007777611,11.5289560607927,11.2788572282957,10.14176732183685,10.71168083537944,12.8287208652413,10.6519595306582,17.0774169390786,8.63408352423007,8.94399868816699,10.84391341090994,10.07005058442178,15.0631466364733,11.68595509902802,9.70693480401083,10.31859714340312,18.4179124775926,17.6820373472072,12.8899726223946,15.5734213249662,12.9584400052081,15.2624110095162,12.2509272385592,12.25082538564699,10.63953017772819
14.7916274890882,16.1297605908174,19.6163144772783,17.2419554730045,9.89012977763346,15.3460038337905,13.5307170354074,15.2992121800176,10.30628428708777,9.03342995437725,10.6527714835768,10.39361824312911,9.52654868594059,17.3200088409245,17.9086555359399,19.2484919454906,16.7289985262546,9.78621172345153,21.3634558096012,9.82934055298596,11.61170731989149,15.1689850653213,12.5551556864368,12.2915975408396,13.4350377459436,10.4564860791005,10.75302649005576,11.5205704652599,18.4852564400778,17.5435142671543,8.62561532983625,8.65860246103953,11.02891232738068,21.0923923509841,22.1902648291002,15.619880062978,13.7173758101454,17.2353125534306,13.8525003344298,11.15934008057424,14.0633004241438,14.081733856054,14.7887717294191,12.1137693789946,11.6987244932825,10.9105067855127,11.27291743929216,12.3428091390473,10.48228076312643,16.8238648294589,8.30873248773831,8.09401739183502,11.94359230615837,9.96609172022713,16.2529803754457,11.67753345686821,12.03074863036262,9.78392306610543,20.2504813592448,17.8309791621625,13.6171636952754,15.679332285751,13.4478192572403,15.3332181667529,12.2038900022031,11.86889728636804,10.70360060412547
14.144535581813,15.9948370940837,19.0493343353076,16.9980557612013,9.42661692660887,14.8563966657555,14.1733478951133,15.7675685647137,10.78459570839375,9.06031596580745,10.9670794770793,10.34054102163726,9.65577342545565,17.5652182069235,17.1981502373213,19.4976874442697,15.8163515083075,9.34569626596859,22.1932215223248,9.75175712664612,12.05488255908701,14.8945599498034,12.1972934923975,11.972479293413,13.7615768306335,10.63582886030546,11.12437966378107,12.2756207241379,20.5859902124229,17.6788930457783,8.22780526656661,9.96459546220508,10.65385040759564,21.5045580671385,22.7990868517752,15.4556796776917,13.2970911187208,17.2772774069818,14.419880211337,9.06789034771101,14.5582736442896,15.0717972879472,14.4767200823764,12.1767890068607,11.4985119195136,10.52929454762686,10.60633393601314,12.9279472342285,10.30325217088702,17.5334921538242,8.70886659878762,8.21221039997244,11.77522470427549,9.49332710184694,15.3563006227159,11.01584593693753,9.17379131207088,9.6518471171001,19.7539638736663,16.9408138482413,13.9610561103087,15.058746706498,13.0882839303606,15.5149623541957,11.5824463581618,11.34713925952864,11.03654051960838
14.5330666397594,16.5050925779988,19.3656469110172,17.0963174920504,10.15862201212678,15.1477568715299,14.0161198640489,16.4832572020464,11.02759155215318,9.75565450140681,10.677785163254,8.6578278082902,9.1251817262465,16.5769115746347,16.9195591949913,19.1411946443059,16.495579953623,9.87027047924614,21.7701790843328,10.47561350807107,12.30284515509048,14.9936087937682,12.0793021568065,12.5048277102934,13.7042023041504,10.91864980344759,11.84989087045806,12.3987002292214,20.9750460181012,17.3054193418177,8.39509596090059,8.8021002975352,10.51467589343625,20.4512989744173,21.7435212655924,15.2811195750424,13.6141204131826,17.2460826814762,14.1522285707369,9.79217924140796,14.2352868536876,14.3241320747048,14.6661996851875,12.0350167781256,11.3868485233731,9.78024825517512,10.70311797403942,12.8217617656537,10.63449335423011,17.2051611607588,7.5420032009679,9.48176785434717,11.86247912273699,9.12661126263361,15.954300995817,11.3005503946318,10.28027769378163,9.77750974333445,19.0970155091727,16.8021760778044,13.5998986406824,15.5824906263477,12.8976214396344,14.6712827817497,11.8604409252143,12.37159792934557,10.4653714702769
14.9592941480371,16.4103219340403,19.7057089621817,17.2566781696027,9.62897986392121,15.4725066784212,13.6832492406457,16.7371433626569,10.08373430034556,9.55682608119017,10.5678049708837,9.26576930893076,9.69419407002113,17.0726660170554,17.2394308973619,19.6076231316458,16.3431976778201,9.92798541746668,21.1760808258472,10.50132228564521,12.11341025926612,15.272866812743,12.5421261006584,12.7325062576499,13.5196625511211,11.03605777784629,10.76163297643127,12.5171888583131,20.9026871192173,17.4804429279738,7.91956753261481,9.01885717417725,11.00449190474819,20.3264543683299,22.6808937499215,15.7365691088265,13.7765442648556,17.7758331255755,14.2000466074025,9.29595292627599,15.0587841323675,15.0548783403457,15.1402126358366,12.3076060401431,11.4014886196127,10.07052559742805,10.6703903786914,13.4151115902747,10.65114966857983,17.1022572812378,8.06007403774068,8.39225950872984,11.38903797600385,9.39310735405837,15.4292633192089,11.98161533401836,11.2234315863974,10.06687510194321,19.6285339550687,17.6062609030686,13.9279040492315,16.6403780836827,13.259378856901,14.2081955089772,12.4978815750639,11.30251676648392,11.02139599925218
14.482466254764,15.8516757004151,19.3663985486738,16.6320033719815,9.3996559817367,14.913873482481,13.682821614003,16.0561778763624,10.28574551531047,9.49592047645456,10.5853616578753,10.21710275064851,8.86158726731918,17.1979695970223,16.9534814195997,19.3159969867366,16.8198736932582,10.52745973899403,21.3978336765624,10.20942733433666,11.45709023456907,14.8754460398174,11.9094678540076,12.8057855244139,13.1718587665105,10.73711517240664,10.86176894352041,11.1011974387624,21.0994609164088,17.0291959986196,8.35692540242738,8.96451520088406,10.01630078084076,21.5436831028282,21.7623522832087,15.7940611217917,14.1862199044883,17.1738078088883,14.3437370268486,9.80116768241004,14.5858991096286,14.0281899042957,14.5747571818052,11.7501996812834,11.3984685418895,10.29642629827856,10.18384613221708,12.6931964914733,10.5113667984484,16.7197743508226,7.85073406614846,9.55025611192619,10.73571770845933,10.09832859827557,15.3562344308343,11.85015424404008,10.21405055001942,9.3458327452011,19.6180568462633,17.3498842622569,13.4444535641884,15.1094003207104,12.8589159656889,14.9168402881598,12.1398340222182,12.21346559891846,11.02822722786402
15.7826235691993,16.0462896247417,19.6389866890149,17.3245569439453,9.62558076537359,15.3714331559995,14.7183837637772,15.7214894490727,10.73511040373876,9.86700624130233,11.7124651292732,9.81500822997541,9.82425093226872,17.7449141483056,17.4022489754126,19.6810533296338,17.1194781107608,10.52437604170578,21.7749848988555,9.98732606914084,13.10210315390036,15.2985392765,12.9081658297852,13.039109080127,13.3293200296595,11.26080336172922,10.87860341037974,11.9215120486772,20.0805344245817,17.5904020041683,7.93091324085083,9.87063916614933,10.98002312095122,20.5927259118238,22.9894653864109,16.106120449122,14.8301376515489,17.8671086369606,13.4903015457478,10.27576448228198,15.4030792346451,14.1311691303424,15.0737306536666,11.6718173719399,11.8370254611757,10.32261915600489,10.30570429893021,13.1971353503938,10.14258956105182,17.449189897424,7.88811679938262,9.34641556815362,11.80818283821155,9.48970455009683,16.6153031848945,12.63844177070436,12.22196793083253,10.01671044923987,19.679395079094,18.7534183514343,14.4506414094374,16.569829245285,13.0339686681226,14.3124361990458,12.2363291530791,12.66490909491132,10.85117465000935
14.6058383842365,16.139914904542,19.962229757933,16.8760513463657,10.10963425998052,15.3346648500248,14.2926461584946,15.7366151305669,10.10490457643085,9.68227303430626,10.8067263734442,8.34293282465896,8.79481331047963,17.4514547202121,16.7226884106463,18.9381544639807,16.5929372816034,9.70199695024357,22.0782785848646,10.24815197757758,10.7887229980537,14.9224822120457,12.445842518467,12.3593828925598,13.252956872912,10.8101655109134,8.63775974561338,12.046768611755,19.5296953564581,17.4854026787778,8.38640750683513,8.66994654843197,10.56213844791295,22.5419639490189,22.0149608243159,15.7629210162356,13.6423825319605,17.4850660105899,13.8940724690921,10.91566792341394,14.6631460015197,15.0780487782405,14.6618502410674,11.8016871994851,11.1415973123804,10.18878140299733,10.44538296575201,12.6707609537584,10.17749481170315,17.4356318044718,8.32007197555798,9.61476488522959,12.41270133017276,9.96828827691858,15.7375853170625,12.45811534861195,11.52086882952927,10.26994737355402,19.8082484814733,17.9075759125002,13.8954212050623,16.3508053206096,13.1827419369261,16.4362164782824,11.3669756724576,12.74326218801606,11.0313375529119
14.4457522182906,16.489681175157,19.6073420336498,17.4622749842287,9.47941555145724,15.2953970093913,13.7154405006312,15.7592248395914,11.17923663786844,9.4233662676197,10.6969976364574,9.77933492801204,10.004369257896,16.721687732934,16.8115121848913,19.2216810518142,16.7205290362948,9.31081865036874,21.4161796752849,10.2800688699527,11.41960316877787,14.8738912253912,12.1768393934187,13.0464185023033,13.3353013573061,11.53390952754778,10.3944426484147,11.1665472418367,21.208911963054,17.6755446821418,8.30642483935312,8.18865566801833,11.17033087728485,21.5351455212791,22.4600006233113,15.657667174336,14.8236526543065,17.7772565190617,13.8418062177956,10.63669235266305,14.8260076875338,14.0602308945783,15.3904705981656,11.2752241995663,11.7567932085638,10.6404639442836,10.226570964131,13.7939606762845,10.49808584498863,16.8142233168907,7.99394873507938,9.52532676505433,11.68750749848748,9.5031630612201,16.4850239954414,12.05830001808485,11.24685209390558,10.1201409298946,19.6621900174181,17.8399025056395,14.0794073679111,16.5733048203196,13.4350278701345,13.9980775714722,11.4737265981791,13.21537675570178,10.83551818799688
14.5689735625661,16.5006592772898,19.69255836682,17.1186228933404,9.66428027492053,15.7822981398457,13.3967816901905,15.8200583217545,10.30603540722112,9.11804075197092,11.1680390932333,10.43974885630398,8.60651023377276,17.2872645771883,17.4895878389098,19.2116728746412,15.3547783007884,9.40037644428018,21.2830936243947,10.73002292575388,10.75068859411513,15.1945994902628,12.8310070078613,12.4869902620181,13.8005671805382,10.61164228215392,10.85915124230594,11.906459998821,20.4455525599662,17.5366681544022,7.91833027129771,8.97944018408776,9.89692696122467,20.878368137486,21.5287503572155,15.5557828082324,13.9678504839024,17.7270243599071,14.0037632764471,9.63950814110173,13.5642374244009,14.0023553296192,15.3780016720624,11.7967669285688,11.7709399550855,10.04884728392803,10.65054428480294,13.2609213420462,10.13286186415528,17.0385370995365,7.61396480734977,9.66816908741054,11.30887921458054,9.57059820853741,15.9030946859892,11.81439157730614,10.06544068279147,9.70333853024581,19.4309069417463,15.9966953347049,12.7013123900479,15.109817408228,12.704544865459,14.0157923348767,11.6033700687127,12.19926579549697,11.39162212907849
