A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5460274743555,16.0800701741324,19.7990119439609,16.8950395102881,10.2739508980698,14.8030838196093,13.91891540171,16.0951835209177,9.75138680866576,10.05701163465246,11.028631727162,8.54120409972353,9.09694115189213,17.708989320662,16.8320536364462,18.4188166710893,17.1805042114743,10.35207878950872,21.9117499894492,10.31300919303974,11.72070603003243,14.8800207416837,11.7214192198547,12.2359457994167,13.552275647296,11.44376822901044,11.4989920942239,11.5058917819416,19.5511940042297,17.5143968803644,8.53854608217288,9.84347855596343,10.53600103303628,20.8638675033669,21.4736715287274,15.4869120565882,13.2615801238832,17.5839468392868,13.8241173558764,10.7868794868371,14.1671746066973,14.4166420650555,15.1517794552457,11.5991499607295,11.3616842869291,10.49913210107049,10.71757940488111,12.8923474969142,10.48470696655699,16.9352866457961,8.4226671515761,8.84508627952571,11.52395454894985,9.42307616383063,14.9776947043012,11.6917522948104,11.35073049406087,10.23703490056236,19.7746111619101,17.2429656708823,13.4348283396406,15.9229866840795,13.1226684735252,14.3103491262619,11.5935898358422,12.61432132316552,10.82785716717058
14.2225105704893,16.3678024914513,19.7098305272079,17.2423629304247,9.53784807285739,15.5889807743564,13.3562796850084,15.8004153762171,10.53486819677763,9.564222725277,11.0413001346017,9.70338687527633,8.83695214508606,16.9651020757313,16.8951980902324,19.0922656532302,16.30797357316,9.59719886742482,22.3016526433352,9.27290005937562,9.48375685065388,15.0514897138197,12.021294911716,11.6068032336708,13.7189733395752,10.34336535391524,11.76990787472094,11.5271427358444,20.8818892250967,16.9413206674753,8.21611011475694,9.24528369939684,10.00666393311431,20.437922244941,23.4594843250246,15.7284241912977,14.3233636253443,17.2615824090469,14.1270060471597,10.00529627063841,14.5617132309526,14.5774102734777,14.9738193514525,11.506326387405,10.9306457791682,10.03722083889073,10.24239945099345,13.2740898266839,9.72256476698329,17.2066423777013,7.94300462892424,10.3158266228189,11.13630394956701,9.55467079321063,15.9328530425655,11.9794746525763,10.1911486111593,9.68652922307096,18.8300741364852,16.7884151734027,14.3157237087939,15.5524053762125,12.8987790769492,15.3058476181049,11.7388082417868,13.10006772060074,10.10166281969269
14.2947740879227,16.1942260495515,19.8104348211258,17.0372498798888,9.28461463438501,14.9130998994156,13.9018804831625,16.0848793177351,10.35589590107192,9.5995646878807,11.361338145603,9.80517728046628,9.12874039104973,17.0905360211078,16.3685125204001,19.194066056487,17.3468986494413,10.00522429608168,22.7752329365652,10.02850848716005,12.15684666728098,15.458666930843,12.5512102403333,12.5682767016362,13.138188762684,10.67420834033216,10.16739496222952,10.9358601834274,20.2104901493002,17.5351104835997,8.16137855537,9.16470430692892,10.73162431786623,21.2759486801832,21.7389070161594,15.4606891241699,14.0958921948181,17.7257767335016,14.4599960488605,10.05922152444856,14.7147582003536,14.6736140377193,14.6806471843917,11.6767625231558,10.8988853069925,10.07480620755121,10.72560484726526,12.6474130455857,10.55311942637344,16.8554772570456,8.87273393600646,9.92074093214167,11.24047702787733,9.64271366133746,15.0839084157347,11.86962177183901,9.93061311091645,9.7342172383425,19.6719386718534,17.5851730198356,14.2320626351441,15.4874927207846,13.0789459056089,14.813292579664,11.3788372106651,11.23678545284386,11.25906287196238
14.788056048209,16.1499688816188,19.7035509263424,16.9047532279611,9.61854675240409,14.2231705967833,14.4140235198244,16.0190780468554,10.89297718271388,9.38513006971437,10.6530029266869,10.43944869863251,9.69494137384602,17.5646666036425,16.79980060867,19.0100004323876,17.1317397956426,10.18877099002891,22.0776568284343,10.62426282365802,11.82464040879891,14.738068959551,12.6932140766442,13.1029681257844,12.7846191600297,11.07618042055311,11.89683872160355,12.192080144088,20.7200778284538,17.6196089716422,8.05889830421533,8.62889086326791,10.96962728746069,21.9097735523036,22.0466343320666,15.5648027427468,13.7389236977545,17.7470889834514,14.2756442262383,10.62572206348863,14.8409136271249,14.8057086975704,15.0118182269124,11.5019702591003,11.2035478699921,10.26828557757839,10.83828603304066,13.5100533446662,10.43937371975265,17.7006106213268,8.20574959015238,8.76327100599024,11.2790752012975,9.17506786441206,14.3909159864595,11.40041415465163,10.10245036042196,10.07149521091532,19.1755743549665,16.924367255907,13.8922131225311,15.3632919953773,13.502821058024,15.475030906394,12.5617311025768,9.83848649738861,10.70264417985014
14.7850728193893,16.3539265546261,19.8096080821118,16.9649616955156,8.59556801782936,15.0329315673168,14.1217736658714,16.2728678804783,10.25231020091846,9.42130420838552,11.1995900816701,8.59290414723513,9.69293894025909,17.232544358488,16.5752983293255,19.2392376273168,17.129757090824,10.21639337920862,21.823260753252,10.39483810865666,12.71899292856199,15.1615609956163,11.792960613747,12.5298465648017,12.9279175518761,11.82873104389438,9.7860499510701,11.7303386870708,20.0903982838091,17.6879401423807,8.67600690821509,9.83363135193649,10.98733386763994,21.7271218895259,22.7284942465272,15.9205168235814,13.4215723996301,17.4860541959617,13.6960131712536,11.29881164549364,14.740870310396,14.491594349445,14.8592318986052,11.5704414454588,11.2267260354243,10.35321885745584,10.79871905339517,12.9383607610577,10.53441269357443,17.8831713585195,8.38036376024516,9.51483601617281,11.79537453925823,9.41038621067655,15.0595745459059,12.40841875487763,11.45825089359329,9.84909995560822,18.9524155258065,17.195324788159,13.8870425442135,15.821427601085,12.4853774715181,15.9755696851084,12.1718013556754,12.70431123486554,11.35332457471388
15.1545971293423,16.6327428702187,20.277120995878,17.7996132959899,9.5122134720422,15.8798797746924,14.5488794124443,16.0721500235893,10.63938716349874,10.18403431866921,10.993076631445,10.12890330096591,8.85465009507408,17.958321582138,17.6102623506328,19.2615475407708,16.5439909688875,10.94219705113701,22.0714368610333,10.77356447621093,12.48043065508515,15.1968464314892,13.0242048647431,12.5589356191609,14.0688581059464,11.25244326605767,11.24887901943738,12.5369351086153,19.308771709165,17.3206886732252,8.81115072037496,10.32352925792388,11.24054696698096,19.8054358865164,21.8368647942813,15.3702569896246,14.3408998322639,17.6580775108459,14.7467420668587,10.07985916826483,16.0193206852481,14.9062981580724,15.4168525884004,12.2187123069741,11.3646262351572,10.40631910680847,10.47391823208815,13.5242523083823,10.54339595822386,16.9768400672496,8.42167999155104,10.20852226428007,12.5620942859274,9.80386755258613,16.7358012618885,12.83555660979234,11.77897437759019,10.34986509196664,19.8894784654528,17.9201603536829,14.2133581633102,16.2251300276805,13.896358217563,14.7020003635054,12.8701092386342,12.9336279273056,11.60775024930911
14.5117985385884,16.1122803342074,20.0279673056065,17.5687219824822,9.72711422091763,15.6865812645668,14.1065573858215,15.7877687035497,10.79791113327314,9.52542192220862,10.3859405232441,10.02630879928666,9.89589866888804,17.885004894409,16.7267673333671,19.2639629057224,17.1102208966945,10.20681740531591,22.6642950284049,10.22303926953726,11.60571020714079,15.2210276797681,12.3292203455673,12.295863839573,13.5864190123462,11.08117401002488,10.60281793097742,12.1036022004952,20.8325661508231,17.5204904584963,7.74285324201692,8.67661725494174,10.78348983225489,21.4903186397621,23.8636442393987,15.8815874497927,13.7269138268007,16.9119835730963,13.8455631056651,9.98103376045007,14.1345939803124,14.2768796282679,15.2920949780281,11.9518474689203,11.2114876439593,10.27847125061753,11.06440933077825,13.561328839191,10.3946714066461,17.1998915238672,7.56637054118029,9.49249207302464,11.64612283161813,9.46254250534303,16.4097309439924,11.19085345861042,11.75996064278389,10.05592997892918,18.9427687693121,17.5000773825966,13.5845229062307,15.4198950431901,13.2447874995529,14.2841007022401,11.5270999100771,10.98234744542787,10.52837640276057
14.6314211674195,16.5879799031157,19.3419929784396,17.0102626912304,9.58846503983422,15.1382052949155,13.5114681264069,15.1799052704155,10.22502804746809,9.44114798655374,11.8099155008851,9.50134397814342,9.77662374477954,17.07242875867,17.3866813300066,19.3450579931906,17.646033937299,10.49745448397455,21.5168986796292,9.8138196379022,11.1840101660251,15.2617977759007,12.2488495187723,13.0355713186468,13.0100374852675,11.71066507622522,12.52187391281108,12.6183323342844,22.2592431085876,17.6271643876107,8.62851116911531,9.22098321884426,10.65113839329738,21.1861934479917,21.9034065977278,15.8422931081714,13.8404471109123,17.2816417878591,14.1986564236156,10.59058423364668,14.0616877978918,13.9591612385289,14.3389077346115,11.7783469505381,11.2721863830692,9.99842320148274,10.93951665864365,13.8165707849646,10.34009303872783,17.0867107155396,8.4471529657057,8.57301694580387,11.28972529488696,8.88868553267721,14.6216385824262,11.71240874613478,11.34372420713152,10.24741543442055,19.1054195173373,18.1819141270698,13.9114159056893,15.7654892023834,13.5422849249978,13.5537093551615,12.2180725624694,11.86203312017243,10.66344498649648
14.5072266653304,16.0934141888009,20.1863071986568,17.3422229931126,9.79924035272231,14.8782186734887,13.2505621426982,16.1034365810314,9.5934548651359,10.01019449173217,10.671975835398,10.15222222669477,8.91818693314783,17.5790993202576,16.9369222388562,18.9435311387145,16.5127408845157,9.34984954887295,21.7799011858952,9.88962585746599,10.75749745773873,15.4126259053166,11.8771004292035,12.5049690700623,13.8350088042245,10.37740789849554,9.71920770921497,11.431756408028,18.8151241298228,17.548550603799,8.41639082949276,8.26156634868625,10.59180322224116,20.9242393268668,21.4324647990422,15.7352938662413,13.6033042317208,17.7710384237734,13.9801337400477,9.96548466144681,14.3653075065441,14.0195508166527,14.818065381635,11.00327608475,11.2191653732538,10.63993971630276,10.35067971483366,12.6197114505635,9.85170844630069,17.3204333462168,8.89447907035177,10.07703526202935,11.32287367858701,9.53984345852879,15.4016596724923,11.33179727944081,10.86048779862174,10.10940124838699,19.4763354962237,17.3803755253755,13.3016983843013,15.9819319281856,13.6614345266668,14.7508006775437,11.3569468131521,10.94019984194709,9.9158192973487
14.3541613414068,15.9189553558543,19.3838955837928,17.1691356073945,8.7100558943296,15.4480059053566,14.2923555575303,16.0223910215297,9.95857684289924,9.58596815937589,11.0762760496791,9.15021883589352,8.34228256141275,16.9715934443658,16.7389893829791,19.2282154228562,16.0113129649255,9.72517329154641,21.5815218319005,10.59505806499445,10.92997144106465,15.0506728561066,11.8773702195443,12.0386589780573,13.6829980386147,10.90594214340476,11.81547813910749,11.1221244301714,20.5620180297857,17.7239411533553,7.90591465951192,9.17962384200836,10.5840521200994,20.6913517757504,21.7130146263462,15.636624729033,13.6785694263937,17.5225954142713,13.9080157875709,9.09674866214233,14.4079571099327,14.1833197775638,14.9599057314151,11.8395347941717,11.7217816769341,9.11889789763748,11.19478210999216,12.366600744719,10.86648800422811,17.1233049275848,7.74096273479031,9.87282256831451,11.00044140734443,9.09938980457122,15.7574853322489,12.21859786531189,10.45511539846361,9.99322310597953,19.2468966078828,18.3219733325525,14.4170902884555,15.5723950482155,12.62501832815,13.0195131935398,11.40000292801,12.59279063127586,10.6653534456275
