A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.7908331191448,15.9547766164366,19.4190980091631,17.1266966451854,9.87598411637935,15.2360311512661,13.6222661477966,15.5492162313473,10.21894521342111,9.65571867913441,11.3889701145436,8.78597646048058,9.8450664289796,17.5587170324055,17.0040738357136,19.1843592804323,16.9181455766219,10.32852378628879,21.9795884953795,10.84079521411931,12.3002763156128,15.1300154843891,13.0317291513526,12.5029720850177,13.7864584597235,10.44954598943019,7.84462010327685,12.8767226035412,19.9795132938917,17.5675977484856,8.2548026719752,9.57817476120694,10.75399243001487,20.0357762395396,21.703821324636,15.1572454159222,13.3846266686363,17.3887079541396,14.1893706774746,10.93142480561834,14.7543039862982,14.6312457040357,15.0614919420692,11.4317676080148,11.5764156194002,10.55808206596287,10.76753152396164,13.3989824929108,10.54225661745051,16.8340911029816,8.27726748786428,9.09009023596028,11.5702025016191,9.76115670389105,14.9299191099667,11.13231578463217,10.6724715716562,10.08169007478568,19.4612596872098,16.806803664055,14.0873334700191,15.8189103153663,12.9349306293878,13.9166113895211,11.4596749314663,11.55954860489966,10.88448658485548
14.1543276096885,16.3058811228341,19.6225999945387,17.496933058653,9.56553277432352,15.4977807354161,13.5892997467423,16.0996901665938,10.5523672850367,9.25964908508026,10.7417111159334,9.45082410832739,8.62380991089652,17.2412945240058,17.3666191399615,19.1443967022603,16.6025802737865,9.91703741150329,21.0645656240084,10.96630145183808,12.20120427182446,15.2055177836456,12.3904381296463,12.380344661334,13.5500468630938,11.35317810298932,11.23149813609745,12.2261919419657,20.9973694535688,17.350038451409,8.23597433753441,8.92601527435254,9.915745264943,20.7004642336609,21.1799592188665,15.1734160777768,13.3902693264594,17.3336307345671,13.430600198866,10.37925307762298,14.5266130893862,14.6281570730288,15.2320999923664,11.4476264465201,11.0485082411163,10.84339721271761,11.12147435309338,13.2662965669833,10.9801962229804,16.9450287360663,7.79710176082811,8.68489369866794,11.80003391992188,9.43650094973261,15.4472887173213,10.88738121880768,9.8988660248856,9.79571187960743,19.1174187468331,17.2846706608054,13.8494225394135,15.9043768391265,13.4554952365338,15.6132508700533,12.8071262763679,12.1354411681083,11.08607235259683
15.1395273899445,16.0888824812141,19.8952599189257,17.6815803462086,9.22575023726286,16.0206754186466,14.2543361575368,15.9611255109849,10.2620320444375,10.57029040486662,11.7757577364763,10.00124815080274,9.88913937023842,16.995573672522,16.9075879597876,19.3446579779639,16.1901617187345,9.83953673780517,21.235300838501,9.80979391194829,12.34606189644283,15.559682862413,12.2523940328763,12.7861901538815,13.7513961817581,10.41199329584453,10.85674243397688,11.0457228991218,20.5991860459732,17.5136347224486,8.2914221092759,9.18259800747893,10.73610454091403,20.6749389587211,22.3328381357794,15.4347749603395,13.6350476582371,17.5159363380729,14.6540293916312,9.96219549513427,14.263277701502,13.4917821927696,15.3980823377444,11.8152427246653,11.554361531032,10.20891884631607,10.41750948146155,13.5967585173581,9.844374323637,17.8749220044628,7.92587615270185,8.53973632540779,11.53041661502144,10.0150100460203,16.318964638167,12.18827231790718,11.57551698112281,9.78839522843089,20.2201338365388,17.955873391711,13.9520162467693,16.0954415746386,13.6686990085574,13.2708824153008,11.7060021240902,12.74908929440004,10.39736208765594
14.6533170528912,16.4197096426888,19.8649920967347,17.362722579578,8.79835131825328,14.8463822951931,13.5921365504972,16.16398066262,10.36009720754124,9.50439031524996,10.8887096774649,9.95046481780631,9.37456813424841,17.489931523693,16.6720691711364,19.4942826853807,16.5871756432118,9.99161493059091,21.1942252542896,10.73181282024505,12.13014634462214,15.4278689709364,12.7645070505784,12.165236253911,13.3772315120797,11.38786237093127,10.56391603094954,13.5540646083904,19.6039006032362,17.6520819575294,8.46850290869711,10.26607722379051,10.45893371623758,21.6418656248473,23.3200612543655,16.2963063058565,13.5619628948472,17.2679692592032,14.361406935271,9.91295467387439,14.1130437430997,14.8303468910496,14.423260893503,11.6578761453256,11.5874805077568,10.39417926319349,10.77175541607729,12.4145201730659,10.72589774269205,17.0346255725577,8.26365745486094,10.4095209610926,10.50834037969118,10.17464604393023,15.1420150982748,12.30360307001124,12.11942126014148,10.43674640202216,19.5978612634713,17.5431019209634,14.0461951966627,15.9439925716464,12.9887732459282,16.4121537355973,12.0145725387386,10.89989944359198,11.10035752086962
15.3188468043077,16.2325470848679,19.6238724234647,17.1539404626775,9.16170086855496,14.5580702059327,14.2060708837592,16.3294192033411,10.34028303754963,9.61259442756164,11.1307194873381,8.80700739049645,9.43948967244683,17.0471827727924,16.9377061813468,18.6459101886124,16.8452279397148,10.83577545023707,21.5228978230953,10.11093018896205,12.3213400917672,15.3849561316274,12.7967204386907,11.820664068085,13.3673223201539,11.08574481453739,12.56368754808328,11.8065369438037,21.2097530341437,17.860662637869,8.24199464942528,9.43991386138493,10.35334354479355,21.0066411952417,22.0368687662832,15.441423552388,14.0322333466089,17.7758358382037,14.2999197720916,10.39927220198964,14.9555587710114,13.6732834437831,14.7503342136913,11.759784848246,11.1919658384865,8.69525017755652,10.94358624168387,13.3309715606285,9.93750912258849,17.1371607398049,8.76697610118405,8.91828938247034,11.08420838100433,9.55144296823962,15.675394183028,11.72724651843602,11.2858023834679,10.6841022118003,18.9685177930924,17.5397479667316,13.3532217238936,15.6612353014033,13.3486734618092,14.4089905972785,11.4598014621115,10.88770043113044,10.46905197550332
14.2031424418498,16.5873020180495,19.411686358746,16.9610767691772,9.53600491311211,15.4100317666923,13.7641463578459,15.4499111663006,10.03215072319361,9.62663085624719,10.4230291008026,10.20613279906773,9.49840171383344,17.2391634802726,16.674744076307,19.5256017588815,16.3914682301216,10.22852144430746,21.9240651319215,10.52200507121322,11.47918495710217,14.5744149199864,12.4041545508889,11.9645192794516,13.4665782059851,11.32879225576343,10.80882046534971,12.8697183638423,20.4374415629412,17.4437672617283,8.0497052033072,9.23349436813876,10.5647866209874,20.9881879625188,22.1024012988214,15.8104604881003,13.5499172687316,17.5110857124043,14.6603652495516,9.08286846467116,14.0874641951438,14.7818689167574,15.2228611747078,11.7318140909873,11.4050055774199,10.44594004107655,10.61405586683756,13.1506859282584,10.29828377096962,17.1481515551898,7.82487462941889,8.55972078411672,11.55637922707616,9.2394179887088,16.0395798104879,11.30268989803838,11.95625394231528,9.59772453687017,19.361710090114,16.9673984317554,13.8992108842029,15.8929892953263,12.5687133062251,14.531881826216,11.8800414882845,11.63423897790553,11.2555781597392
15.2661073583187,16.6981799495222,19.7067219589977,17.1113445116138,9.43997484817225,15.5143017463633,14.5419533978993,15.951584831009,10.42344740873107,9.95237540791876,11.2969425479347,10.15466513356416,9.28139729929822,17.9588922048015,16.5249903307672,19.5902067167206,16.2720451560762,9.42942717791562,21.3008392046634,10.23039257990428,12.0997638733386,15.8206473380713,12.2074380037512,11.9318989312088,13.9902784440153,11.28409168498694,11.08353261643878,12.8888498313859,22.1502754700931,17.5289383010827,8.86586109045569,9.51351238985062,11.08875723371545,21.5176140937137,22.3148291981761,15.3512092042589,13.4496840445637,17.6580100687947,14.1062336526738,10.65773580392992,14.2145813257717,14.622113085077,14.9499590773471,11.8931220248182,11.5477547561297,10.8646564668973,10.64182038939064,13.3340945472881,10.32352612095175,16.5015035052628,8.57091777667222,8.64265616125992,10.57722478758302,10.02880294703548,15.6838248539396,12.77884272610773,11.4253497518478,9.75724909090666,19.5350613761626,17.5378899303396,14.2929391956772,15.5649996383209,12.8323659708208,15.1207702337515,11.9887043617337,11.88893983436124,10.55363773793921
15.1067082299712,16.784853044938,20.3118790980741,17.5918769395681,9.50505324043825,15.6222325985108,14.7163858219565,16.2105002056052,10.61263894867217,9.52112830609591,11.4275595382193,9.46232955912364,8.95573819322529,17.8052956443845,17.754331236699,19.6829398651043,16.7925696834535,10.75414989070387,21.1439375017325,10.93435316116652,12.06472251855836,15.5568531958966,12.61604132591,12.2329548228703,14.2698433842239,10.73160986514786,11.06304065532639,12.8396607885358,20.2436534239708,17.3072805241009,8.02971358838695,9.16088011010075,10.47787404000975,21.5383954561508,22.2474698070722,15.7073047193188,14.5831103882858,17.3962151999183,14.2763913929496,10.22881796585051,14.805477652812,14.4337870678632,14.9453869656531,12.1296161934076,11.3265582382066,10.13813544267474,10.30751158915654,13.7352909380431,10.26760982803901,17.6151349220335,8.36709794931513,9.34932843156004,11.69261006058298,9.80447942729968,16.1623728215225,12.90489715505379,10.98725605897052,10.49269192531494,19.5188177160846,17.891067396377,13.8793199415385,15.9971348339189,13.7063632097206,16.5971149839579,11.8988101523318,12.27758222363978,11.02147647479211
14.527956861744,16.5443687910703,19.667140003366,17.6010280770894,9.72356098227025,15.7117961914174,13.9995388457413,15.9709368161373,10.68790826627296,9.15416399663185,11.6898280055106,9.37318354492402,8.71066601034964,17.4242496385573,17.4670527341233,19.7073639255311,16.9742140195371,10.32812802290208,22.0027721527907,10.47103202848757,12.31897828018474,14.9623378113467,12.5780599557385,11.6301661415175,13.5323246990781,10.77278688420539,10.62004922536362,12.6502089240533,20.5346297569337,17.8107113664341,8.44301007131832,9.73849614879296,10.53133768917832,21.3251935869543,22.2377405615929,15.9707467470584,13.6240485295732,17.7736076513107,14.4887089222895,9.78736587383944,14.886816732472,14.5892722255149,15.1639451516082,12.0089244625624,11.4561094886412,10.29654225015532,11.04355496582022,13.5346243166539,10.5816707612771,17.0414405518649,8.43189015644952,8.85032704693619,11.18134765742321,9.90755948197555,15.4344472332391,11.81253542034419,11.31795568782608,9.69249811258814,20.1530932341679,16.9196796802722,13.2697279339324,16.2429375514812,13.0336853250376,14.7676877535051,12.5337510258766,13.33904242947304,10.64345345088459
13.5070245626139,16.6041754784507,19.9659312078169,17.6383650669551,9.90253159468014,15.9181832767068,14.031575378979,15.9191308889684,10.69373407514666,9.71110168118458,11.7123346665586,9.8447792585881,9.63790179058972,17.3797118254949,17.387496863711,19.7069294977662,17.0507266581532,10.34983415149599,22.6483327318266,10.44146782001246,10.88975157220694,15.4033070452726,12.5162901333678,12.9662166814076,13.2681396660914,10.51133516355569,11.53359408382939,12.3004816985956,21.1090226717467,17.0961760285711,8.42791990540858,9.57113463417135,11.26245709360436,21.1875109947739,22.3948375494506,15.9358798484039,14.2123228789912,17.2438454173986,14.3714741113344,10.27039367705983,14.9428160526005,14.7223566262838,14.7972453069944,12.5222593807517,11.5079550014501,10.54063949881043,10.65160591056032,13.7295852698909,10.66215361602898,16.9270208326693,8.82646209132853,9.06822970703234,11.28176105590502,9.55614605903878,16.2493007431491,12.68748772905004,10.14266700495558,10.18254764056305,19.5168460854672,17.2974909835341,14.463422793725,15.0930756112496,13.3628321648841,15.9383638306741,12.2668605791433,11.39250934713443,10.33975797689679
