A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7428580047774,15.8271705065072,19.5275031559668,17.0830443693009,9.42620146777213,15.0310036292118,14.164957753803,16.0855087352929,10.74755303410148,9.4558029032481,10.7181724045061,8.47596958592095,9.90851762104061,16.904796491841,16.6997178748313,19.6270956339062,16.379290575606,10.09768206038908,21.5313210855928,10.02307190207744,12.51322257283717,15.3899161811843,12.1139125829444,12.4093006665069,13.0984584128498,11.19522990027738,10.6799890190295,11.1253074453483,20.836561413983,17.3816534957312,8.24358190536003,8.99960444096978,10.9311223679491,22.5011046505608,23.3768013243564,15.2457253248643,13.2081309534521,17.8613817397679,14.0004852713529,11.45527674917935,14.2792134855382,13.2174408315629,14.9922715938409,11.8896459791928,10.7701643964938,9.74194709135428,10.99141409088044,13.1658540232865,10.65458135073803,17.4535904841721,8.63921501526436,9.42898977665828,11.89528628782094,9.01171479540615,16.0080290767393,11.22266498580509,11.23891921398388,10.31176724229627,19.4684334422929,18.6500035206973,14.0972457237986,15.8745605947435,13.0608074893275,15.3948337910734,11.9444368851796,11.98497521068274,10.88790145532725
14.5698036602199,16.1653984658918,19.3028248175883,16.6192343150429,9.66136861865078,14.8837499523337,13.565966366581,15.9251608890946,10.23347638714578,9.73765596489804,10.9252411878763,8.6565844684598,9.86715385848985,17.2959037366835,16.8263714048662,18.7094576057108,16.5790699448753,9.45652042682192,20.6521969335344,10.10708787146337,11.3756823348699,15.1435610212231,12.5360264886405,12.3871044540588,13.8171123475009,10.83889132124086,10.17466624080643,12.1847559721632,19.4495089176926,17.0980146808567,8.57159080002641,9.50557859544209,11.00158748334255,20.5580081715419,22.6990448549507,15.7217224049003,13.5455221309285,17.2049242453599,14.0260966521984,11.38227826368024,14.5231793263074,14.5574808493192,14.4389463213315,11.9999518113714,11.6570640462638,10.14749360062818,10.46409242072509,12.9760281032904,10.54379922570968,17.5512522531857,8.50179972783908,10.30742575874164,11.94303026564585,9.48145842426711,16.1995481147154,11.83363244006298,10.71231563765409,9.99404099434702,19.811044773373,17.5428679265586,14.0019517214496,15.6945066861202,13.4297487153554,15.4852764627829,11.9694910661353,12.92441613123464,10.93313154245881
14.4967744350711,15.7832845223806,19.6150150981578,17.7808551744309,9.72270003481626,15.5556371455023,14.3520114562744,15.8692732749459,10.1096635841475,9.34863583863894,11.2798794526326,7.93760619806591,9.76462578360147,17.0781524684098,17.1065601482892,19.5422412993705,16.8036214608694,10.0146054993149,22.7541775189898,10.00274826766652,12.60085333530508,15.5135307199378,11.9601203635457,12.103640434174,13.0240002418483,11.04843630543065,10.00602540196288,11.6107793241774,19.959092887476,17.692605704103,8.6555561747287,9.29867280082199,10.90908546326303,20.1313314989537,22.1017039497943,15.9035562487103,13.6327630378576,17.5736304167962,14.0404046530311,10.3330689495482,15.009741600315,14.425917785593,15.2835652838734,12.226585976105,11.2574518302992,10.23982903552099,10.204080041045,13.5067220906129,9.79910735637117,17.5848196642216,8.07649430649536,9.05417650988771,11.59450999479073,9.39442578329349,14.3481314733288,11.44294524835061,11.45833100004154,10.34184155408326,19.0207618469409,17.7388045931316,13.8345790880226,16.1785455004699,13.0941556241458,14.7047846927684,12.2993533434347,12.04110589398538,11.17119345010343
15.5129618429655,16.3866922966077,19.3208617658,16.9076003662635,9.9199060474854,14.8571280851958,14.0756598844252,16.3486504549243,10.51125437620307,9.63400594615846,10.5120417244615,8.82700823290361,9.40835073754561,17.2574343068118,16.9203937103858,19.2939463099565,16.2649164413408,10.44567665789314,20.9669707418736,10.12481264204288,11.94608442883066,14.9429088076831,12.2206825738648,11.1116633776547,13.3448407226666,11.51758604467002,11.4208186224602,12.8667411977364,20.0131041428844,17.6800599948316,8.43319739141261,9.61486807969045,10.48688708785918,21.0137098870724,21.4743694293834,15.2798132504007,13.1183063463386,17.764318251628,14.5077114727429,10.45052534057195,14.6200398961528,13.790962480104,15.5057962532488,11.5137122575002,11.3057298530112,10.10118597978354,10.16668132502467,12.288647149199,10.52307681542508,16.9109644826045,7.6546015784636,9.10936043616252,11.58368894309352,9.66757688523606,16.5447952562457,10.82907550159788,11.07325943796048,9.63801486221626,19.739672701965,17.778773011269,14.5468383810718,16.1844269193653,13.5633473719934,14.8420733467781,11.6840662055832,13.39681819879632,10.95362535587462
15.2547092930352,16.1175511703046,19.5147632229302,16.9136335460569,10.02444832069803,16.0364210767665,14.214353151239,16.308606032018,10.75401434489279,9.37412012800648,10.5998717528766,10.52320101400535,8.68333974710055,17.6168313228262,16.9092083489261,19.1148751269365,17.0409080688925,10.20046741481484,21.9322184450652,9.98944139235571,12.79368687780177,14.7839023673468,12.6255507352929,12.0461675188955,13.1504648026906,10.63566545832388,10.98432818917818,13.2097886881916,20.7124156402652,17.5965693537796,8.00719015202255,8.79617817278425,10.2117123638477,21.2270192366087,22.2336088996433,16.0509045677148,13.5034488563496,17.4854386303202,14.4629386341084,9.94834002837839,14.0308020972198,13.9226947878361,14.2939101296802,11.6965182145465,11.7274155582669,10.36767753145617,10.68400726611451,13.0679225558685,10.25524188109718,17.5290732933002,7.7978366881536,9.34817393657939,11.42489151123367,9.24607729483301,16.2302546102713,11.93171875950792,10.51648356441972,9.82113313511593,19.0671736183571,17.4659533952581,14.2668375909107,15.9410741731574,13.327208594078,13.5223753169955,11.5627927439747,12.81297242444434,11.11302472592779
14.6091624174485,15.2560412812951,19.7268392562594,16.8886356745553,9.51485357466628,15.250573897684,13.0032998136835,15.9853484862181,10.62763104952869,9.63527999131835,10.6911789793768,10.21021465466538,8.77902153928962,16.7197985702448,16.8773159330807,19.3672079087997,15.9529998141784,9.19922744603885,21.6532293124873,10.12953736966873,12.659002395461,15.2683682091822,12.2056766481982,12.3892064340541,13.499502572268,9.30682346075336,10.95472536471462,11.6196382232795,19.7761558111116,17.627876904842,8.35477003062778,9.60610852295411,9.74748419275007,21.8314390435128,21.333876581126,15.3012828187614,13.7107682459987,17.3756654031922,13.7223201683491,9.96634423943956,14.4557675581395,14.5908408005389,14.2212901043121,11.3137651562626,11.260883902072,10.83759125539108,10.89734966647356,13.5135149540713,10.16815041412136,16.5968585113694,7.99139703239957,9.09339295633672,11.06229935539634,9.93519621421024,15.0577913101215,11.79093233074398,9.67598371857833,10.10198085645607,19.0318130467115,17.1585731429657,13.7994832942688,15.5980649293109,12.9803036211932,14.8142635000688,12.6604949194909,12.01328592521911,11.52532347680066
14.9306324659227,16.2153163072354,19.2202251007737,17.776009153158,9.59924226557617,15.7649703934847,14.3865672904706,16.0461176875392,10.85080998045904,10.15582313409382,10.7675759751468,7.91794476881816,9.94221805092427,17.3367284085657,16.6193077324111,19.1584681330401,16.2255866511839,10.15983124894658,22.4342361016765,9.81325678528671,11.88767008752911,15.5749391044631,11.8686224687587,12.3711525135343,13.5892263978664,11.84002957798136,10.63977882877153,11.6676909330612,19.6462862937077,17.5575217376736,8.46590784306824,9.27536129805894,10.52983422586729,19.9985243260691,22.8101932294636,15.4421523754187,13.8590970342161,17.6226214098673,14.2443639203871,9.68529606917497,14.5227407664738,14.816559979399,15.09726888698,11.8659874866962,11.2506717837387,9.20823330090663,10.55119421697153,13.6380088757566,9.70667808280136,17.2624809999429,7.62112309179688,9.48981016023319,12.09968872087354,9.44189395225587,16.5372208589282,11.11518484990753,11.47675964176261,9.99186939742551,19.8668029067335,17.8246068000246,14.2825964175801,15.7590192879514,13.3657618130195,13.9230744648155,11.4680685785155,13.04779077992128,10.63728200782404
15.5788069972242,15.7717810584726,19.7130570927967,17.6356527467022,9.49279315924421,15.7605618152622,14.2594216518964,15.5208769941985,10.41215871372777,9.88318008751042,11.0929232710619,10.2418993889056,10.07061342765284,17.4291838564939,16.6183241193655,19.4141735887884,17.5640907963689,9.93639439810103,21.8303684699086,9.5789142015552,12.72217681234021,15.5785397718066,12.2686912948029,11.9277978931461,13.0867776489101,11.96715610338424,10.81406193994202,11.700410090914,21.069019300612,17.5866704604328,8.59600169985353,9.08179457953937,11.01342445635422,20.7545613588039,22.1638310775723,16.0689028233609,13.4927837075718,17.7124136093959,14.2390612461828,10.30770839809867,13.9101223847939,13.7111431745348,15.2549060671077,11.9872528179174,11.1838114406438,8.69267646476649,10.56691682318035,13.6565952962509,10.36047182132591,17.5425968424921,7.57312067768737,10.26373468934661,11.91594054133827,8.99286685897871,16.3252117152097,12.07472007369841,11.9554005716711,10.20037344365949,19.027386876741,18.796885821122,14.3504370468206,15.6682270974816,12.9918298775903,13.694355560827,11.8143494488692,11.76472268550327,9.73906307763143
14.9463925881962,15.7285568009876,19.5319673273896,17.4795825228078,9.72372637323637,15.1543365079459,14.1121309883767,15.1367601850153,10.27766014047849,9.28044423734613,10.5808686476378,9.88808789404056,9.21145905342733,16.7681136772401,16.5668237248404,19.3248128679942,16.1688801289043,10.20465530786166,20.9350816207726,10.59373495379438,11.25360375740635,15.3534556044803,11.403106104052,12.2719994149505,13.3617441418359,10.15784791320286,10.36296748850384,12.6503058024791,20.1477107053214,16.8104599331294,7.88892873309486,9.09489532132838,9.83773865875269,20.4171703552171,22.5217714567519,15.2678865915422,13.4715790791905,17.2722195995404,13.524935589573,9.95914502683426,13.5253483665111,14.3643932913325,14.930475924746,11.477139188798,11.009014516711,10.37930472135527,10.58314335597606,12.6041625409922,10.27471005740936,16.9142079932371,8.62313003470653,8.96870289498649,11.81134318134857,8.65700003504902,14.4655168666024,11.3625487136641,10.03696358266214,9.43127745701075,19.281849928729,17.3308945418394,14.1806005703902,15.7355361591251,12.9216380353731,14.5317014862396,11.7709098505068,11.74207197458942,9.70094495737556
14.8584148821373,16.6066405787825,19.6696889829431,17.5083388334453,9.64898879545773,15.4500584937119,14.1029450197999,15.695484760358,11.25265079502188,9.74382447586653,10.7363630440818,10.05022724557868,9.13312906441574,16.629194946078,16.8680230506609,19.2012236979527,16.885408834126,9.91813236722316,22.4757349523694,10.22871916043072,12.30682596950851,15.2615152026155,12.6668021799124,12.3722918518057,13.4937839474912,11.03212503831772,10.70353953913965,13.0603653962385,20.4845819039832,17.641696129973,8.24051875287688,8.91605891361451,9.94366058832374,20.3996641643806,21.9557049714952,15.3508201484258,13.9529812002614,17.5862423298148,14.1939708867223,10.18622292661543,14.9796276148198,14.3432719146528,15.705398971767,11.8358542822361,11.4210767347361,10.49989258854931,10.27302583249454,13.3287838055355,10.19051741300812,16.2898213175914,7.81447103414395,10.31134163565351,10.86759228555543,9.44400897846174,15.6108446794198,12.02497217722002,10.30334003799654,9.39893581736279,19.8512241007581,16.5932256728515,14.3382424835214,15.6475314419852,13.1707189955355,14.3816532641255,12.5398021692632,10.67536106307577,11.143268945739
